episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.389089,-1.338675,0.194544,0.283825,0.194544,2.449846,0.200732,-0.110197,-0.110197,0.000000,,0,0,0,1,1,0,0.053785,0.201800,0.5833,0.0045,0.2649,2,ok
0,25,-0.369453,-1.334505,0.187499,0.287995,0.187499,2.469482,0.200735,-0.112963,-0.112963,0.000000,,0,0,0,1,1,0,0.057393,0.197715,0.5833,0.0086,0.2652,2,ok
0,26,-0.349797,-1.330640,0.184297,0.291860,0.184297,2.489138,0.200290,-0.046313,-0.046313,0.000000,,0,0,0,1,1,0,0.060550,0.194781,0.5833,0.0029,0.2641,2,ok
0,27,-0.326189,-1.326060,0.177382,0.296440,0.177382,2.512746,0.200516,-0.094607,-0.094607,0.000000,,0,0,0,1,1,0,0.062945,0.205470,0.5833,0.0086,0.2617,2,ok
0,28,-0.302540,-1.321481,0.164302,0.301019,0.164302,2.535635,0.200944,-0.177711,-0.177711,0.000000,,0,0,0,1,1,0,0.067411,0.174299,0.5417,0.0027,0.2651,2,ok
0,29,-0.282797,-1.317882,0.156802,0.304618,0.156802,2.556139,0.200650,-0.112293,-0.112293,0.000000,,0,0,0,1,1,0,0.070648,0.166844,0.5208,0.0048,0.2659,2,ok
0,30,-0.259086,-1.314042,0.154548,0.308458,0.154548,2.579849,0.200132,-0.024212,-0.024212,0.000000,,0,0,0,1,1,0,0.071752,0.158209,0.5208,-0.0027,0.2623,2,ok
0,31,-0.235369,-1.310261,0.152531,0.312239,0.152531,2.603567,0.200143,-0.026372,-0.026372,0.000000,,0,0,0,1,1,0,0.077429,0.155512,0.5417,0.0075,0.2659,2,ok
0,32,-0.211646,-1.306593,0.152004,0.315907,0.152004,2.627289,0.200030,-0.005655,-0.005655,0.000000,,0,0,0,1,1,0,0.079896,0.163766,0.5833,0.0014,0.2633,2,ok
0,33,-0.187921,-1.302935,0.151095,0.319565,0.151095,2.651014,0.200055,-0.012207,-0.012207,0.000000,,0,0,0,1,1,0,0.082788,0.191646,0.5833,0.0098,0.2603,2,ok
0,34,-0.164191,-1.299278,0.148749,0.323222,0.148749,2.674745,0.200123,-0.031286,-0.031286,0.000000,,0,0,0,1,1,0,0.087798,0.148945,0.5417,0.0044,0.2647,2,ok
0,35,-0.144413,-1.296288,0.150241,0.326212,0.150241,2.694522,0.199991,0.027541,0.027541,0.000000,,0,0,0,1,1,0,0.088911,0.150222,0.5417,0.0005,0.2635,2,ok
0,36,-0.120692,-1.292705,0.154983,0.329795,0.154983,2.718243,0.199853,0.063267,0.063267,0.000000,,0,0,0,1,1,0,0.093749,0.166303,0.5417,0.0025,0.2632,2,ok
0,37,-0.096984,-1.289093,0.157358,0.333407,0.157358,2.741951,0.199843,0.029284,0.029284,0.000000,,0,0,0,1,1,0,0.098389,0.152761,0.5208,0.0059,0.2634,2,ok
0,38,-0.073278,-1.285379,0.155608,0.337121,0.155608,2.765658,0.199994,-0.024734,-0.024734,0.000000,,0,0,0,1,1,0,0.101996,0.156373,0.5208,0.0023,0.2631,2,ok
0,39,-0.053526,-1.282281,0.160242,0.340219,0.160242,2.785409,0.199862,0.081015,0.081015,0.000000,,0,0,0,1,1,0,0.107319,0.154730,0.5208,-0.0071,0.2632,2,ok
0,40,-0.029844,-1.278565,0.165807,0.343935,0.165807,2.809091,0.199682,0.072578,0.072578,0.000000,,0,0,0,1,1,0,0.108657,0.159244,0.5417,0.0091,0.2608,2,ok
0,41,-0.006191,-1.274848,0.174744,0.347652,0.174744,2.832745,0.199389,0.120595,0.120595,0.000000,,0,0,0,1,1,0,0.114484,0.162342,0.5000,-0.0010,0.2626,2,ok
0,42,0.017419,-1.271116,0.186632,0.351384,0.186632,2.856354,0.199081,0.160248,0.160248,0.000000,,0,0,0,1,1,0,0.116548,0.169538,0.5000,0.0034,0.2597,2,ok
0,43,0.037056,-1.267759,0.194852,0.354741,0.194852,2.875992,0.199218,0.130053,0.130053,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,44,0.060572,-1.263592,0.207944,0.358908,0.207944,2.899507,0.198896,0.178762,0.178762,0.000000,C-03,0,0,0,1,1,0,0.128751,0.190628,0.5000,-0.0037,0.2594,2,ok
0,45,0.084019,-1.259195,0.222002,0.363305,0.222002,2.922955,0.198771,0.190866,0.190866,0.000000,C-03,0,0,0,1,1,0,0.132536,0.196501,0.5000,-0.0019,0.2623,2,ok
0,46,0.107386,-1.254537,0.238648,0.367963,0.238648,2.946321,0.198468,0.229934,0.229934,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,47,0.130648,-1.249595,0.258721,0.372905,0.258721,2.969584,0.198066,0.280278,0.280278,0.000000,C-03,0,0,0,1,0,0,-0.116157,0.233695,0.4167,0.0037,0.2618,1,single_line
0,48,0.149946,-1.245015,0.272605,0.377485,0.272605,2.986235,0.198348,0.229187,0.229187,0.000000,C-03;C-05,1,0,0,1,0,1,-0.109817,0.250689,0.4167,0.0090,0.2618,1,single_line
0,49,0.173017,-1.239023,0.285706,0.383477,0.285706,3.011952,0.198643,0.181853,0.181853,0.000000,C-03;C-05,1,0,0,1,0,1,-0.103067,0.266585,0.4167,0.0114,0.2618,1,single_line
