episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,22,0.464136,-0.172914,0.039636,-0.050414,0.039636,0.468036,0.199889,0.055692,0.055692,0.000000,,0,1,1,0,-0.028464,0.043264,0.4167
0,23,0.488098,-0.171667,0.041493,-0.049167,0.041493,0.491998,0.199954,0.020963,0.020963,0.000000,,0,1,1,0,-0.027586,0.054573,0.4167
0,24,0.512058,-0.170313,0.042020,-0.047813,0.042020,0.515958,0.199987,0.005686,0.005686,0.000000,,0,1,1,0,-0.024431,0.051326,0.4375
0,25,0.532025,-0.169177,0.041559,-0.046677,0.041559,0.535925,0.199992,-0.007297,-0.007297,0.000000,,0,1,1,0,-0.024534,0.058717,0.3958
0,26,0.555979,-0.167814,0.050043,-0.045314,0.050043,0.559879,0.199893,0.111524,0.111524,0.000000,,0,1,1,0,-0.022650,0.054463,0.4375
0,27,0.579926,-0.166271,0.051323,-0.043771,0.051323,0.583826,0.199972,0.010697,0.010697,0.000000,,0,1,1,0,-0.019111,0.056571,0.4583
0,28,0.603873,-0.164708,0.049623,-0.042208,0.049623,0.607773,0.199994,-0.022618,-0.022618,0.000000,,0,1,1,0,-0.018151,0.060722,0.4375
0,29,0.627824,-0.163144,0.045556,-0.040644,0.045556,0.631724,0.200044,-0.051409,-0.051409,0.000000,,0,1,1,0,-0.018836,0.069257,0.4167
0,30,0.647785,-0.161915,0.048031,-0.039415,0.048031,0.651685,0.199968,0.042585,0.042585,0.000000,,0,1,1,0,-0.019403,0.080237,0.4583
0,31,0.671736,-0.160380,0.047545,-0.037880,0.047545,0.675636,0.200008,-0.008602,-0.008602,0.000000,,0,1,1,0,-0.017702,0.079371,0.4792
0,32,0.695690,-0.158842,0.045190,-0.036342,0.045190,0.699590,0.200036,-0.029795,-0.029795,0.000000,,0,1,1,0,-0.030705,0.174774,0.4792
0,33,0.719648,-0.157303,0.040151,-0.034803,0.040151,0.723548,0.200094,-0.063419,-0.063419,0.000000,,0,1,1,0,-0.016448,0.090706,0.4792
0,34,0.743611,-0.155936,0.039573,-0.033436,0.039573,0.747511,0.200011,-0.005122,-0.005122,0.000000,,0,1,1,0,-0.016480,0.091661,0.4375
0,35,0.763582,-0.154807,0.035030,-0.032307,0.035030,0.767483,0.200057,-0.070894,-0.070894,0.000000,,0,1,1,0,-0.011737,0.066164,0.4583
0,36,0.787553,-0.153506,0.033103,-0.031006,0.033103,0.791453,0.200043,-0.020956,-0.020956,0.000000,,0,1,1,0,-0.019099,0.116869,0.5000
0,37,0.811525,-0.152244,0.031247,-0.029744,0.031247,0.815425,0.200045,-0.022636,-0.022636,0.000000,,0,1,1,0,-0.009188,0.061826,0.4583
0,38,0.831501,-0.151254,0.034723,-0.028754,0.034723,0.835401,0.199990,0.052727,0.052727,0.000000,,0,1,1,0,-0.013132,0.093360,0.4792
0,39,0.855468,-0.150068,0.037445,-0.027568,0.037445,0.859368,0.199961,0.032338,0.032338,0.000000,,0,1,1,0,-0.021644,0.161871,0.5000
0,40,0.879435,-0.148814,0.035816,-0.026314,0.035816,0.883335,0.200006,-0.022759,-0.022759,0.000000,,0,1,1,0,-0.038047,0.279122,0.5417
0,41,0.903405,-0.147556,0.032450,-0.025056,0.032450,0.907305,0.200039,-0.041946,-0.041946,0.000000,,0,1,1,0,-0.031750,0.244089,0.5417
0,42,0.927377,-0.146394,0.033083,-0.023894,0.033083,0.931277,0.199992,0.010873,0.010873,0.000000,,0,1,1,0,-0.034354,0.265214,0.5208
0,43,0.947352,-0.145431,0.033490,-0.022931,0.033490,0.951252,0.199989,0.005682,0.005682,0.000000,,0,1,1,0,-0.021527,0.188708,0.5000
0,44,0.971326,-0.144272,0.028685,-0.021772,0.028685,0.975226,0.200032,-0.062774,-0.062774,0.000000,,0,1,1,0,-0.026488,0.237090,0.5833
0,45,0.995304,-0.143113,0.025345,-0.020613,0.025345,0.999204,0.200062,-0.039719,-0.039719,0.000000,,0,1,1,0,-0.023073,0.221720,0.5625
0,46,1.019279,-0.142103,0.033760,-0.019603,0.033760,1.023179,0.199932,0.111317,0.110281,-0.001036,C-06,0,1,1,0,-0.029671,0.271732,0.5833
0,47,1.043247,-0.141072,0.037585,-0.018572,0.037585,1.047147,0.199914,0.043824,0.043824,0.000000,,0,1,1,0,-0.028427,0.279030,0.5625
0,48,1.063219,-0.140035,0.035548,-0.017535,0.035548,1.067119,0.200007,-0.034785,-0.034785,0.000000,,0,1,1,0,-0.031377,0.315852,0.6250
0,49,1.087189,-0.138780,0.033214,-0.016280,0.033214,1.091089,0.200031,-0.028090,-0.028090,0.000000,,0,1,1,0,-0.031527,0.322820,0.6458
0,50,1.111158,-0.137576,0.037416,-0.015076,0.037416,1.115058,0.199968,0.055941,0.055941,0.000000,,0,1,1,0,-0.031270,0.329390,0.6875
0,51,1.131128,-0.136569,0.038909,-0.014069,0.038909,1.135028,0.199959,0.019313,0.019313,0.000000,,0,1,1,0,-0.023645,0.295861,0.6667
0,52,1.155096,-0.135303,0.032204,-0.012803,0.032204,1.158996,0.200044,-0.086249,-0.086249,0.000000,,0,1,1,0,-0.021641,0.300572,0.6875
0,53,1.179067,-0.134151,0.034996,-0.011651,0.034996,1.182967,0.199971,0.040720,0.040720,0.000000,,0,1,1,0,-0.023115,0.320398,0.7083
0,54,1.203029,-0.133004,0.045779,-0.010504,0.045779,1.203900,0.199854,0.138509,0.138509,0.000000,,0,1,1,0,0.013279,-0.150504,0.5208
0,55,1.226971,-0.131858,0.061474,-0.009358,0.061282,1.230871,0.199641,0.197263,0.197263,0.000000,,0,1,1,0,0.026931,-0.178403,0.5833
0,56,1.246907,-0.130559,0.066961,-0.008059,0.066769,1.250807,0.199784,0.074199,0.074199,0.000000,,0,1,1,0,0.010822,0.323194,0.4583
0,57,1.270816,-0.128899,0.074940,-0.006399,0.074747,1.274716,0.199687,0.101115,0.101115,0.000000,,0,1,1,0,0.018991,0.304429,0.4583
0,58,1.294713,-0.126867,0.078206,-0.004367,0.078014,1.298613,0.199872,0.037135,0.037135,0.000000,,0,1,1,0,-0.021608,0.297698,0.2708
0,59,1.318594,-0.124777,0.090214,-0.002277,0.077152,1.322494,0.199648,0.159809,0.159809,0.000000,,0,1,1,0,0.005900,0.289565,0.7083
0,60,1.342456,-0.122275,0.091486,0.000225,0.078424,1.346357,0.199961,-0.004396,0.009809,0.014205,C-06,0,1,1,0,0.008422,0.294228,0.7083
0,61,1.362345,-0.120167,0.087704,0.002333,0.074642,1.366245,0.200036,-0.062944,-0.062944,0.000000,,0,1,1,0,0.012293,0.282354,0.6667
0,62,1.386230,-0.117637,0.075430,0.004863,0.062368,1.390130,0.200268,-0.159946,-0.159946,0.000000,,0,1,1,0,0.013934,0.274295,0.6458
0,63,1.410152,-0.115107,0.052575,0.007384,0.001930,1.414059,0.200627,-0.292371,-0.292371,0.000000,,0,1,1,0,0.020296,0.216085,0.5833
0,64,1.430117,-0.112998,0.033892,0.009473,-0.016753,1.434026,0.200850,-0.273539,-0.273539,0.000000,,0,1,1,0,0.008748,0.255860,0.6042
0,65,1.454102,-0.110503,-0.000464,0.011945,-0.051109,1.458014,0.201049,-0.606960,-0.423539,0.183421,C-06,0,1,1,0,0.006205,0.244891,0.6250
0,66,1.478101,-0.108992,-0.024405,0.013433,-0.075049,1.482014,0.200247,-0.221854,-0.273539,-0.051685,C-06,0,1,1,0,0.000697,0.235503,0.7083
0,67,1.502099,-0.108674,-0.035459,0.013727,-0.086103,1.506012,0.199968,0.471191,-0.123539,-0.594730,C-06,0,1,1,0,0.014382,0.104391,0.7292
0,68,1.526095,-0.109127,-0.033677,0.011818,-0.147087,1.530802,0.200007,1.000000,0.026461,-0.973539,C-06,0,1,1,0,0.001949,0.158858,0.7917
0,69,1.546093,-0.109521,-0.022137,0.010139,-0.135547,1.550734,0.200034,1.000000,0.176461,-0.823539,C-06,0,1,1,0,0.004332,0.079460,0.7083
0,70,1.570092,-0.109994,0.004687,0.008123,-0.108723,1.574653,0.200001,1.000000,0.326461,-0.673539,C-06,0,1,1,0,0.001860,0.071051,0.6875
0,71,1.594071,-0.110467,0.043357,0.006108,-0.070052,1.598552,0.199708,1.000000,0.476461,-0.523539,C-06,0,1,1,0,0.002875,0.052878,0.6667
0,72,1.617985,-0.110914,0.092866,0.004123,-0.020544,1.619732,0.198879,1.000000,0.626461,-0.373539,C-06,0,1,1,0,-0.029729,0.237987,0.6250
0,73,1.641753,-0.110787,0.152197,-0.000560,-0.049348,1.646249,0.197367,1.000000,0.776461,-0.223539,C-06,0,1,1,0,-0.019365,0.183779,0.6458
0,74,1.661391,-0.109340,0.196245,-0.002813,-0.005299,1.665811,0.196560,0.699477,0.699477,0.000000,,0,1,1,0,-0.011047,0.147354,0.6667
0,75,1.684743,-0.105864,0.236971,-0.003769,0.035427,1.689400,0.196584,0.029079,0.549477,0.520398,C-06,0,1,1,0,-0.005477,0.131885,0.6875
0,76,1.707887,-0.100929,0.266257,-0.003252,0.064713,1.713059,0.197198,-0.636986,0.399477,1.036464,C-06,0,1,1,0,0.000952,0.110340,0.7292
0,77,1.727051,-0.095922,0.281488,-0.001921,0.079944,1.732822,0.198136,-0.678243,0.249477,0.927720,C-06,0,1,1,0,0.003048,0.102132,0.7292
0,78,1.749969,-0.089142,0.288995,-0.002185,-0.025503,1.756494,0.199225,-0.624796,0.099477,0.724273,C-06,0,1,1,0,0.002527,0.102773,0.7500
0,79,1.772870,-0.081950,0.286094,-0.002427,-0.028404,1.780497,0.200169,-0.101588,-0.050523,0.051065,C-06,0,1,1,0,-0.005457,0.139994,0.7500
0,80,1.791951,-0.076000,0.291309,-0.002669,-0.023189,1.800482,0.199710,0.823256,0.099477,-0.723778,C-06,0,1,1,0,-0.008481,0.131843,0.7083
0,81,1.814769,-0.068865,0.307852,-0.002940,-0.006646,1.824388,0.198759,1.000000,0.249477,-0.750523,C-06,0,1,1,0,-0.012786,0.135745,0.6667
0,82,1.837421,-0.061730,0.334524,-0.003159,0.020026,1.848136,0.197110,1.000000,0.399477,-0.600523,C-06,0,1,1,0,-0.039995,0.247737,0.6250
0,83,1.856101,-0.055678,0.364697,-0.005207,-0.075063,1.867243,0.195860,1.000000,0.549477,-0.450523,C-06,0,1,1,0,-0.029116,0.183623,0.6458
0,84,1.874528,-0.049232,0.402467,-0.007233,-0.037292,1.886660,0.194868,1.000000,0.699477,-0.300523,C-06,0,1,1,0,-0.023046,0.148548,0.6875
0,85,1.896189,-0.040618,0.456210,-0.008677,0.016450,1.909926,0.194199,1.000000,0.849477,-0.150523,C-06,0,1,1,0,-0.016391,0.116904,0.6875
0,86,1.913826,-0.032252,0.493615,-0.008630,0.053855,1.929446,0.195486,0.712608,0.712608,0.000000,,0,1,1,0,-0.011840,0.109503,0.7083
0,87,1.934568,-0.021024,0.528307,-0.007317,0.088547,1.952995,0.196825,0.114561,0.562608,0.448046,C-06,0,1,1,0,-0.007177,0.101769,0.7292
0,88,1.954940,-0.008856,0.553394,-0.006113,-0.012133,1.975918,0.197932,-0.375823,0.412608,0.788431,C-06,0,1,1,0,-0.004311,0.104943,0.7500
0,89,1.971711,0.001796,0.566702,-0.006096,0.001175,1.995786,0.198784,-0.370686,0.262608,0.633294,C-06,0,1,1,0,-0.003698,0.105287,0.7292
0,90,1.991702,0.014957,0.573712,-0.005684,0.008184,2.019717,0.199502,-0.261828,0.112608,0.374436,C-06,0,1,1,0,-0.010058,0.151686,0.7292
0,91,2.011579,0.028281,0.584656,-0.005073,0.019129,2.043638,0.199211,0.193937,0.193937,0.000000,,0,1,1,0,-0.008561,0.125529,0.6875
0,92,2.027991,0.039587,0.600635,-0.004312,0.035108,2.063553,0.198787,0.952095,0.343937,-0.608158,C-06,0,1,1,0,-0.013823,0.133072,0.6667
0,93,2.044177,0.051151,0.623614,-0.003211,0.058086,2.083111,0.198665,1.000000,0.493937,-0.506063,C-06,0,1,1,0,-0.036130,0.234689,0.6458
0,94,2.063179,0.065609,0.659008,-0.004185,-0.032007,2.106869,0.199162,1.000000,0.643937,-0.356063,C-06,0,1,1,0,0.039099,-0.229109,0.6250
0,95,2.078579,0.078328,0.694390,-0.004191,0.003375,2.126842,0.200280,0.929518,0.793937,-0.135580,C-06,0,1,1,0,-0.017425,0.141584,0.6875
0,96,2.096655,0.094300,0.730265,-0.003394,0.039249,2.150950,0.201593,0.560721,0.643937,0.083217,C-06,0,1,1,0,-0.010559,0.112932,0.6875
0,97,2.114160,0.110843,0.758836,-0.001794,0.067820,2.174982,0.200347,0.056187,0.493937,0.437750,C-06,0,1,1,0,-0.004728,0.099936,0.7292
0,98,2.128341,0.124952,0.775739,0.000048,0.084724,2.194901,0.199892,-0.112249,0.343937,0.456186,C-06,0,1,1,0,-0.002219,0.091118,0.7708
0,99,2.145102,0.142105,0.787331,0.000076,-0.029233,2.218917,0.199801,-0.090923,0.193937,0.284861,C-06,0,1,1,0,-0.003647,0.102886,0.7292
0,100,2.161625,0.159442,0.804057,-0.000109,-0.012507,2.242866,0.199390,0.300259,0.300259,0.000000,,0,1,1,0,-0.010285,0.143649,0.7500
0,101,2.175124,0.174106,0.824466,0.000083,0.007902,2.262797,0.199196,0.889472,0.450259,-0.439213,C-06,0,1,1,0,-0.011350,0.136563,0.6875
0,102,2.188270,0.189125,0.851269,0.000775,0.034706,2.282744,0.199914,0.998860,0.600259,-0.398602,C-06,0,1,1,0,-0.011936,0.135370,0.6667
0,103,2.203553,0.207728,0.891675,0.002361,0.075111,2.306767,0.201246,0.861469,0.750259,-0.111211,C-06,0,1,1,0,-0.036230,0.255234,0.6250
0,104,2.215873,0.223658,0.919805,0.002757,-0.022741,2.327254,0.201684,0.459453,0.600259,0.140806,C-06,0,1,1,0,-0.029377,0.233546,0.6667
0,105,2.230170,0.243163,0.945783,0.002671,0.003236,2.351436,0.201698,0.117254,0.450259,0.333005,C-06,0,1,1,0,0.041642,-0.200557,0.6458
0,106,2.243991,0.262967,0.963354,0.003146,0.020808,2.375582,0.201312,-0.094545,0.300259,0.394804,C-06,0,1,1,0,-0.005274,0.116971,0.6875
0,107,2.255206,0.279614,0.971094,0.003871,0.028547,2.395641,0.200693,0.088469,0.150259,0.061790,C-06,0,1,1,0,-0.006032,0.116565,0.7500
0,108,2.268433,0.299747,0.988240,0.005021,0.045694,2.419703,0.201446,0.552970,0.300259,-0.252711,C-06,0,1,1,0,-0.004901,0.097290,0.7708
0,109,2.281465,0.320159,1.014564,0.004765,-0.053721,2.444588,0.202660,1.000000,0.450259,-0.549741,C-06,0,1,1,0,-0.015640,0.166752,0.7917
0,110,2.292105,0.337456,1.044408,0.003773,-0.023877,2.464872,0.204015,1.000000,0.600259,-0.399741,C-06,0,1,1,0,-0.012311,0.134844,0.7083
0,111,2.302514,0.355084,1.082673,0.003142,0.014387,2.485334,0.205675,1.000000,0.750259,-0.249741,C-06,0,1,1,0,-0.011141,0.131913,0.7083
0,112,2.314350,0.376680,1.124676,0.003172,0.056391,2.509960,0.205387,0.655483,0.655483,0.000000,,0,1,1,0,-0.007839,0.120999,0.6667
0,113,2.323447,0.394973,1.152731,0.004012,0.084446,2.530373,0.204265,0.232100,0.505483,0.273383,C-06,0,1,1,0,-0.007975,0.133245,0.6667
0,114,2.333497,0.417169,1.176656,0.004835,-0.017112,2.555346,0.203015,-0.083430,0.355483,0.438913,C-06,0,1,1,0,-0.039188,0.300477,0.6667
0,115,2.342767,0.439536,1.190786,0.004421,-0.002982,2.579555,0.201721,-0.188646,0.205483,0.394129,C-06,0,1,1,0,0.040975,-0.192447,0.6458
0,116,2.350001,0.458238,1.194376,0.004558,0.000608,2.599607,0.200488,0.059380,0.059380,0.000000,,0,1,1,0,-0.008849,0.128235,0.6875
0,117,2.358531,0.480749,1.207942,0.004886,0.014173,2.623678,0.201012,0.661050,0.209380,-0.451670,C-06,0,1,1,0,-0.009782,0.115217,0.7292
0,118,2.367056,0.503412,1.231901,0.005275,0.038132,2.647887,0.202460,1.000000,0.359380,-0.640620,C-06,0,1,1,0,-0.008528,0.090261,0.7500
0,119,2.374158,0.522463,1.260791,0.004901,-0.058767,2.668874,0.204074,1.000000,0.509380,-0.490620,C-06,0,1,1,0,-0.018649,0.150552,0.7708
0,120,2.381224,0.541708,1.299196,0.002846,-0.020362,2.689271,0.205773,1.000000,0.659380,-0.340620,C-06,0,1,1,0,-0.015780,0.134103,0.7500
0,121,2.389446,0.565088,1.357742,0.000700,0.038184,2.713962,0.206853,1.000000,0.809380,-0.190620,C-06,0,1,1,0,-0.013284,0.125839,0.7083
0,122,2.395223,0.584778,1.400132,0.000004,0.080573,2.734470,0.204861,0.308101,0.659380,0.351279,C-06,0,1,1,0,-0.010936,0.130234,0.6875
0,123,2.400688,0.608559,1.440459,0.000629,0.120901,2.758863,0.203050,-0.283949,0.509380,0.793329,C-06,0,1,1,0,-0.019753,0.211725,0.6667
0,124,2.404749,0.632440,1.469803,0.002013,0.024480,2.783294,0.201665,-0.752136,0.359380,1.111516,C-06,0,1,1,0,-0.037887,0.300911,0.6667
0,125,2.407146,0.652380,1.484431,0.002146,0.039109,2.803377,0.200751,-0.984390,0.209380,1.193770,C-06,0,1,1,0,-0.030474,0.272893,0.6875
0,126,2.409077,0.676325,1.489775,0.003246,0.044452,2.827375,0.200167,-0.904581,0.059380,0.963961,C-06,0,1,1,0,-0.022619,0.233328,0.7083
0,127,2.410648,0.700269,1.483238,0.004703,0.037916,2.851327,0.199912,-0.515871,-0.090620,0.425251,C-06,0,1,1,0,-0.023430,0.235590,0.7083
0,128,2.412078,0.720220,1.486792,0.005797,0.041469,2.871299,0.200050,0.523373,0.059380,-0.463993,C-06,0,1,1,0,-0.007946,0.097740,0.7292
0,129,2.413514,0.740182,1.500199,0.006887,0.054877,2.891282,0.200208,1.000000,0.209380,-0.790620,C-06,0,1,1,0,-0.010007,0.088225,0.7500
0,130,2.415237,0.764161,1.529392,0.005463,-0.041404,2.916152,0.200443,1.000000,0.359380,-0.640620,C-06,0,1,1,0,-0.019560,0.143445,0.7292
0,131,2.416673,0.784160,1.564344,0.004027,-0.006453,2.936150,0.200509,1.000000,0.509380,-0.490620,C-06,0,1,1,0,-0.018160,0.132547,0.7083
0,132,2.418393,0.808141,1.618167,0.002307,0.047371,2.960131,0.200121,1.000000,0.659380,-0.340620,C-06,0,1,1,0,-0.018461,0.140023,0.6667
0,133,2.418774,0.832054,1.659872,0.001926,0.089076,2.984044,0.198942,0.324430,0.509380,0.184950,C-06,0,1,1,0,-0.026479,0.207084,0.6875
0,134,2.417800,0.851916,1.684087,0.002900,0.113291,3.003906,0.198755,-0.011035,0.359380,0.370415,C-06,0,1,1,0,-0.016016,0.118473,0.4792
0,135,2.415426,0.875689,1.700576,0.002991,0.004306,3.028202,0.199062,-0.163179,0.209380,0.372559,C-06,0,1,1,0,-0.042581,0.292491,0.6875
0,136,2.412162,0.899424,1.705834,0.003240,0.009564,3.052159,0.199697,-0.072687,0.059380,0.132067,C-06,0,1,1,0,0.033273,-0.181610,0.6458
0,137,2.409359,0.919179,1.718442,0.003533,0.022171,3.072109,0.199334,0.610981,0.209380,-0.401601,C-06,0,1,1,0,-0.014717,0.114313,0.7083
0,138,2.406556,0.938876,1.740383,0.003832,0.044113,3.092003,0.198601,0.926894,0.359380,-0.567514,C-06,0,1,1,0,-0.015169,0.105751,0.7292
0,139,2.403193,0.962378,1.777529,0.004209,0.081259,3.115742,0.197143,1.000000,0.509380,-0.490620,C-06,0,1,1,0,-0.013956,0.096542,0.7500
0,140,2.400231,0.981795,1.816729,0.003471,-0.005306,3.135889,0.195944,0.835264,0.659380,-0.175884,C-06,0,1,1,0,-0.012557,0.094854,0.7292
0,141,2.395327,1.004858,1.853310,0.002482,0.031276,3.159446,0.196420,0.364141,0.509380,0.145239,C-06,0,1,1,0,-0.011166,0.097461,0.7292
0,142,2.389130,1.027702,1.878914,0.002800,0.056879,3.183115,0.197292,-0.092237,0.359380,0.451617,C-06,0,1,1,0,-0.014224,0.141953,0.7292
0,143,2.383187,1.046620,1.891455,0.003849,0.069421,3.202916,0.198360,-0.116931,0.209380,0.326311,C-06,0,1,1,0,-0.011331,0.122902,0.6667
0,144,2.375400,1.069253,1.896040,0.005758,0.074006,3.226775,0.199522,0.028080,0.059380,0.031300,C-06,0,1,1,0,-0.028456,0.224963,0.6875
0,145,2.367451,1.091818,1.909566,0.006659,-0.038258,3.251511,0.198964,0.450097,0.209380,-0.240717,C-06,0,1,1,0,-0.047903,0.295072,0.6667
0,146,2.360817,1.110506,1.929064,0.005970,-0.018760,3.271330,0.197702,0.934877,0.359380,-0.575497,C-06,0,1,1,0,0.031191,-0.209736,0.6458
0,147,2.354135,1.129023,1.956504,0.005389,0.008680,3.291007,0.196151,1.000000,0.509380,-0.490620,C-06,0,1,1,0,-0.019352,0.117823,0.6875
0,148,2.345693,1.150912,1.998689,0.005207,0.050865,3.314467,0.195242,0.917564,0.659380,-0.258184,C-06,0,1,1,0,-0.017798,0.114048,0.7292
0,149,2.337794,1.168842,2.028885,0.005973,0.081061,3.334044,0.196069,0.565868,0.565868,0.000000,,0,1,1,0,-0.014112,0.103576,0.7292
0,150,2.327317,1.190046,2.055359,0.007935,0.107535,3.357336,0.197257,0.217046,0.415868,0.198823,C-06,0,1,1,0,-0.011724,0.103212,0.7708
