episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,165,2.119366,1.470558,2.447839,0.009226,-0.002739,3.713137,0.200100,-0.145297,0.262145,0.407442,C-06,0,1,1,0,0.023539,-0.021865,0.6875
0,166,2.100818,1.485819,2.460417,0.009279,0.009839,3.737156,0.200218,0.230839,0.230839,0.000000,,0,1,1,0,0.029004,-0.061507,0.6875
0,167,2.085179,1.498356,2.477469,0.009578,0.026892,3.757198,0.200631,0.654047,0.380839,-0.273207,C-06,0,1,1,0,0.031903,-0.103627,0.7500
0,168,2.069286,1.510645,2.501653,0.010229,0.051076,3.777278,0.201391,0.797328,0.530839,-0.266488,C-06,0,1,1,0,0.021560,-0.044203,0.7500
0,169,2.049780,1.525016,2.538751,0.011577,0.088174,3.801469,0.202628,0.659284,0.659284,0.000000,,0,1,1,0,0.023124,-0.049148,0.7708
0,170,2.033165,1.536558,2.563805,0.013266,0.113227,3.820870,0.202454,0.135772,0.509284,0.373512,C-06,0,1,1,0,0.034011,-0.117045,0.8333
0,171,2.012919,1.549865,2.585492,0.012667,0.009427,3.847509,0.201961,-0.235270,0.359284,0.594554,C-06,0,1,1,0,0.037452,-0.132607,0.8125
0,172,1.992451,1.562678,2.598460,0.012804,0.022395,3.871656,0.201213,-0.291720,0.209284,0.501004,C-06,0,1,1,0,0.041780,-0.165887,0.7500
0,173,1.975299,1.573095,2.604234,0.013190,0.028168,3.891720,0.200646,0.109058,0.109058,0.000000,,0,1,1,0,0.043731,-0.193775,0.7292
0,174,1.954592,1.585381,2.619405,0.013900,0.043340,3.915786,0.201228,0.456476,0.259058,-0.197419,C-06,0,1,1,0,0.046129,-0.231181,0.7292
0,175,1.933651,1.597529,2.643950,0.014326,-0.057882,3.941797,0.202690,0.747802,0.409058,-0.338745,C-06,0,1,1,0,0.068767,-0.356298,0.6667
0,176,1.915947,1.607515,2.672473,0.012842,-0.029360,3.962069,0.204214,0.810118,0.559058,-0.251060,C-06,0,1,1,0,0.064362,-0.359020,0.7083
0,177,1.898007,1.617066,2.694692,0.011851,-0.007141,3.982368,0.203204,0.394291,0.409058,0.014766,C-06,0,1,1,0,0.063802,-0.362216,0.7708
0,178,1.876236,1.628036,2.720091,0.011211,0.018259,4.006739,0.203211,0.393812,0.393812,0.000000,,0,1,1,0,0.058511,-0.346093,0.8125
0,179,1.857874,1.636858,2.749189,0.011060,0.047357,4.027110,0.204619,0.555148,0.543812,-0.011336,C-06,0,1,1,0,0.055155,-0.341049,0.8542
0,180,1.835501,1.647233,2.795107,0.011215,0.093274,4.051771,0.206236,0.778563,0.693812,-0.084752,C-06,0,1,1,0,0.052525,-0.332836,0.8542
0,181,1.812777,1.656620,2.833137,0.009321,0.006042,4.077700,0.204796,0.276044,0.543812,0.267768,C-06,0,1,1,0,0.050499,-0.309318,0.8333
0,182,1.793650,1.663561,2.856874,0.008635,0.029780,4.098036,0.203338,0.176376,0.393812,0.217436,C-06,0,1,1,0,0.047511,-0.286442,0.8333
0,183,1.770551,1.671001,2.876237,0.008703,0.049142,4.122303,0.202142,0.265039,0.265039,0.000000,,0,1,1,0,0.046244,-0.280768,0.8333
0,184,1.747305,1.678139,2.905525,0.009102,0.078431,4.146617,0.203279,0.481427,0.415039,-0.066388,C-06,0,1,1,0,0.042313,-0.269355,0.7917
0,185,1.727787,1.684024,2.939408,0.009542,0.112313,4.166998,0.204467,0.699703,0.565039,-0.134664,C-06,0,1,1,0,0.037746,-0.249111,0.7917
0,186,1.708123,1.689705,2.978057,0.007729,0.038009,4.188589,0.204597,0.619024,0.619024,0.000000,,0,1,1,0,0.033785,-0.217791,0.8125
0,187,1.684377,1.695213,3.014996,0.006762,0.074948,4.212947,0.202890,0.310006,0.469024,0.159019,C-06,0,1,1,0,0.029235,-0.177312,0.7708
0,188,1.664510,1.698744,3.036678,0.007012,0.096630,4.233123,0.201618,-0.035851,0.319024,0.354875,C-06,0,1,1,0,0.024935,-0.140961,0.7500
0,189,1.640625,1.701893,3.050867,0.008389,0.110819,4.257176,0.200693,-0.305720,0.169024,0.474745,C-06,0,1,1,0,0.022577,-0.114264,0.7083
0,190,1.616720,1.704157,3.052995,0.010638,0.112947,4.281081,0.200066,-0.275848,0.019024,0.294873,C-06,0,1,1,0,0.019782,-0.092731,0.7083
0,191,1.596800,1.705980,3.051759,0.010410,0.023576,4.302417,0.200026,-0.021438,-0.021438,0.000000,,0,1,1,0,0.018396,-0.091837,0.6667
0,192,1.572887,1.708137,3.061295,0.009796,0.033113,4.326418,0.200155,0.180264,0.128562,-0.051702,C-06,0,1,1,0,0.015480,-0.087137,0.6875
0,193,1.548951,1.710292,3.077265,0.009185,0.049082,4.350444,0.200383,0.201452,0.201452,0.000000,,0,1,1,0,0.015179,-0.087936,0.6875
0,194,1.528989,1.711754,3.081378,0.009010,0.053195,4.370458,0.200134,-0.043235,0.051452,0.094688,C-06,0,1,1,0,0.012887,-0.065983,0.7292
0,195,1.509029,1.712971,3.075423,0.009079,0.047240,4.390456,0.199931,-0.106020,-0.098548,0.007472,C-06,0,1,1,0,0.011819,-0.059956,0.7917
0,196,1.485083,1.714511,3.074119,0.007907,-0.016829,4.414990,0.199966,-0.013195,-0.013195,0.000000,,0,1,1,0,0.010221,-0.063485,0.7708
0,197,1.465126,1.715809,3.077413,0.006628,-0.013535,4.434948,0.200007,0.053749,0.053749,0.000000,,0,1,1,0,0.008898,-0.066555,0.7708
0,198,1.441171,1.717367,3.082853,0.005094,-0.008095,4.458904,0.200074,0.067433,0.067433,0.000000,,0,1,1,0,0.008063,-0.068063,0.7292
0,199,1.417209,1.718924,3.088131,0.003559,-0.002817,4.482868,0.200133,0.064355,0.064355,0.000000,,0,1,1,0,0.006183,-0.058900,0.7292
0,200,1.397232,1.720222,3.101276,0.002281,0.010328,4.500081,0.200252,0.202501,0.202501,0.000000,,0,1,1,0,0.005716,-0.056842,0.6667
0,201,1.373246,1.721739,3.113736,0.000761,-0.014794,4.526835,0.200268,0.148689,0.148689,0.000000,,0,1,1,0,0.004330,-0.042542,0.6667
0,202,1.349255,1.722462,3.115025,0.000038,-0.013506,4.550826,0.200010,0.008415,0.008415,0.000000,,0,1,1,0,0.003444,-0.029074,0.7083
0,203,1.329263,1.723028,3.111289,-0.000528,-0.017242,4.570818,0.199989,-0.058257,-0.058257,0.000000,,0,1,1,0,0.003293,-0.026237,0.7500
0,204,1.309273,1.723593,3.107985,-0.001093,-0.020545,4.590808,0.199968,-0.047012,-0.047012,0.000000,,0,1,1,0,0.002604,-0.028757,0.7708
0,205,1.285285,1.724398,3.113440,-0.001898,-0.027960,4.614796,0.200033,0.072545,0.072545,0.000000,,0,1,1,0,0.001798,-0.032602,0.7917
0,206,1.265292,1.725064,3.115845,-0.002564,-0.025556,4.634789,0.200038,0.031733,0.031733,0.000000,,0,1,1,0,0.001449,-0.030381,0.7708
0,207,1.241300,1.725701,3.115726,-0.003201,-0.025674,4.658781,0.200002,-0.003172,-0.003172,0.000000,,0,1,1,0,0.000931,-0.026502,0.7292
0,208,1.217305,1.726332,3.125432,-0.003832,-0.015968,4.682775,0.200041,0.124052,0.124052,0.000000,,0,1,1,0,0.000175,-0.025823,0.7083
0,209,1.197307,1.726857,3.136842,-0.004357,-0.004558,4.700081,0.200066,0.164887,0.164887,0.000000,,0,1,1,0,0.000300,-0.019061,0.6667
0,210,1.173307,1.727472,-3.134323,-0.004972,0.007270,4.726774,0.200048,0.140357,0.140357,0.000000,,0,1,1,0,0.000295,-0.007427,0.6667
0,211,1.149308,1.727522,-3.129530,-0.005022,0.012062,4.750773,0.199986,0.051467,0.051467,0.000000,,0,1,1,0,-0.000131,0.006999,0.6875
0,212,1.129309,1.727307,-3.135693,-0.004807,0.005900,4.770772,0.200009,-0.121377,-0.098533,0.022844,C-06,0,1,1,0,0.000981,0.011449,0.7292
0,213,1.109309,1.727080,-3.141217,-0.004580,0.000376,4.790772,0.200013,-0.076895,-0.076895,0.000000,,0,1,1,0,0.000423,0.010323,0.7500
0,214,1.085309,1.726920,3.138658,-0.004420,-0.002935,4.814772,0.200002,-0.037004,-0.037004,0.000000,,0,1,1,0,0.000594,0.002376,0.7917
0,215,1.065309,1.726938,3.141053,-0.004438,-0.000540,4.834772,0.200000,0.037902,0.037902,0.000000,,0,1,1,0,0.000574,-0.001513,0.7708
0,216,1.041310,1.726967,-3.129204,-0.004467,0.012388,4.858771,0.199986,0.160600,0.160600,0.000000,,0,1,1,0,0.000776,-0.002029,0.7708
0,217,1.017314,1.726997,-3.117471,-0.004497,0.024122,4.882767,0.199944,0.138742,0.138742,0.000000,,0,1,1,0,0.002559,0.005228,0.7500
0,218,0.997321,1.726804,-3.111474,-0.004304,0.030118,4.900081,0.199928,0.082298,0.082298,0.000000,,0,1,1,0,0.002973,0.017271,0.6875
0,219,0.973335,1.726420,-3.104301,-0.003920,0.037291,4.926746,0.199901,0.086601,0.086601,0.000000,,0,1,1,0,0.003597,0.024871,0.7083
0,220,0.949356,1.725913,-3.095671,-0.003413,0.045922,4.950725,0.199851,0.105599,0.105599,0.000000,,0,1,1,0,0.004200,0.030818,0.7083
0,221,0.929381,1.725394,-3.087143,-0.002894,0.054450,4.970700,0.199792,0.125829,0.125829,0.000000,,0,1,1,0,0.005035,0.044788,0.7500
0,222,0.909414,1.724585,-3.081349,-0.002085,0.060244,4.990667,0.199831,0.082406,0.082406,0.000000,,0,1,1,0,0.006219,0.052702,0.7500
0,223,0.885463,1.723502,-3.073100,-0.001002,0.068492,5.014617,0.199766,0.102575,0.102575,0.000000,,0,1,1,0,0.007435,0.058960,0.7708
0,224,0.865515,1.722467,-3.066183,0.000033,0.075409,5.034565,0.199740,0.102548,0.102548,0.000000,,0,1,1,0,0.007108,0.075639,0.7917
0,225,0.841592,1.721082,-3.056742,0.001418,0.084850,5.058488,0.199667,0.118184,0.118184,0.000000,,0,1,1,0,0.007832,0.086831,0.7917
0,226,0.817678,1.719074,-3.057822,0.003426,0.083770,5.082403,0.200015,-0.019350,-0.019350,0.000000,,0,1,1,0,0.009893,0.101672,0.7292
0,227,0.797750,1.717381,-3.055320,0.005119,0.086272,5.100081,0.199976,0.040085,0.040085,0.000000,,0,1,1,0,0.004663,0.142083,0.7083
0,228,0.773841,1.715350,-3.053670,0.007150,0.087922,5.126240,0.199947,0.019919,0.019919,0.000000,,0,1,1,0,0.009878,0.122418,0.6458
0,229,0.749933,1.713300,-3.054835,0.009200,0.086757,5.150148,0.199978,-0.016382,-0.016382,0.000000,,0,1,1,0,-0.002671,0.197005,0.6875
0,230,0.730010,1.711591,-3.051748,0.010909,0.089845,5.170070,0.199928,0.051459,0.051459,0.000000,,0,1,1,0,0.012476,0.135232,0.6875
0,231,0.710096,1.709883,-3.046334,0.012617,0.095259,5.189985,0.199831,0.083629,0.083629,0.000000,,0,1,1,0,0.013940,0.140523,0.7083
0,232,0.686212,1.707831,-3.039892,0.014669,0.101701,5.213869,0.199714,0.080856,0.080856,0.000000,,0,1,1,0,0.012989,0.161917,0.7292
0,233,0.666318,1.705935,-3.036999,0.016565,0.104594,5.233762,0.199844,0.041339,0.041339,0.000000,,0,1,1,0,0.014486,0.171849,0.7292
0,234,0.642440,1.703434,-3.045010,0.019066,0.096582,5.257640,0.200155,-0.263389,-0.108661,0.154728,C-06,0,1,1,0,0.007946,0.229093,0.7083
0,235,0.618532,1.700925,-3.064846,0.021575,0.076747,5.281548,0.200490,-0.275313,-0.258661,0.016652,C-06,0,1,1,0,0.008806,0.235423,0.6458
0,236,0.598583,1.698900,-3.075525,0.023600,0.066068,5.300081,0.200496,-0.153908,-0.153908,0.000000,,0,1,1,0,0.005587,0.243660,0.6250
0,237,0.574626,1.696745,-3.087773,0.025755,0.053820,5.325454,0.200416,-0.149896,-0.149896,0.000000,,0,1,1,0,-0.016716,0.332694,0.6250
0,238,0.550651,1.694755,-3.104886,0.027745,0.036706,5.349429,0.200510,-0.211602,-0.211602,0.000000,,0,1,1,0,0.010928,0.200279,0.6250
0,239,0.530662,1.693637,-3.112757,0.028863,0.028835,5.369418,0.200175,-0.105938,-0.105938,0.000000,,0,1,1,0,0.002937,0.241532,0.6875
0,240,0.510670,1.692941,-3.115231,0.029559,0.026362,5.389411,0.200038,-0.031072,-0.031072,0.000000,,0,1,1,0,0.003912,0.237431,0.6875
0,241,0.486678,1.692254,-3.113621,0.030246,0.027971,5.413402,0.200003,0.022527,0.022527,0.000000,,0,1,1,0,0.005083,0.236713,0.7500
0,242,0.466684,1.691687,-3.121658,0.030813,0.019935,5.433396,0.200039,-0.192227,-0.127473,0.064754,C-06,0,1,1,0,0.004181,0.250143,0.7292
0,243,0.442687,1.691006,-3.137346,0.031494,0.004246,5.457394,0.200078,-0.189607,-0.189607,0.000000,,0,1,1,0,-0.007822,0.327539,0.7500
0,244,0.418687,1.690737,-3.141457,0.031763,0.000136,5.481394,0.200008,0.165210,-0.039607,-0.204816,C-06,0,1,1,0,-0.001237,0.279308,0.6875
0,245,0.398687,1.690695,-3.134825,0.031805,0.006768,5.500081,0.199996,0.104675,0.104675,0.000000,,0,1,1,0,-0.006660,0.301908,0.6458
0,246,0.374687,1.690528,-3.137878,0.031972,0.003715,5.525393,0.200004,-0.194551,-0.045325,0.149226,C-06,0,1,1,0,-0.008956,0.311958,0.6250
0,247,0.350688,1.690353,3.129626,0.032147,-0.011966,5.549393,0.199993,-0.327136,-0.195325,0.131811,C-06,0,1,1,0,-0.006280,0.307361,0.6667
0,248,0.330690,1.690434,3.125912,0.032066,-0.015681,5.569391,0.199980,0.292540,-0.045325,-0.337865,C-06,0,1,1,0,-0.005908,0.304832,0.7083
0,249,0.310691,1.690718,3.132480,0.031782,-0.009113,5.589389,0.200013,0.544062,0.104675,-0.439388,C-06,0,1,1,0,0.001213,0.315358,0.4375
0,250,0.286692,1.691071,-3.130002,0.031429,0.011398,5.613389,0.200010,0.522591,0.254675,-0.267916,C-06,0,1,1,0,-0.004880,0.318287,0.8333
0,251,0.266696,1.691365,-3.112310,0.031135,0.029090,5.633384,0.199941,0.253304,0.253304,0.000000,,0,1,1,0,-0.000342,0.318003,0.8125
0,252,0.242710,1.691084,-3.102984,0.031416,0.038416,5.657370,0.199883,-0.088898,0.103304,0.192201,C-06,0,1,1,0,0.004703,0.321547,0.7708
0,253,0.218727,1.690186,-3.106187,0.032314,0.035213,5.681354,0.200021,-0.309283,-0.046696,0.262586,C-06,0,1,1,0,0.016079,0.279626,0.7083
0,254,0.198736,1.689417,-3.118898,0.033083,0.022503,5.700081,0.200093,-0.343904,-0.196696,0.147208,C-06,0,1,1,0,0.018246,0.269294,0.7083
0,255,0.174738,1.688494,-3.139348,0.034006,-0.010818,5.725342,0.200147,-0.245815,-0.245815,0.000000,,0,1,1,0,0.016288,0.275807,0.6875
0,256,0.150738,1.688043,3.134949,0.034457,-0.019706,5.749342,0.200016,-0.066325,-0.095815,-0.029490,C-06,0,1,1,0,0.006880,0.318665,0.7083
0,257,0.130740,1.687778,3.123526,0.034722,-0.031129,5.769341,0.199987,-0.167577,-0.167577,0.000000,,0,1,1,0,0.013330,0.249548,0.6667
0,258,0.110748,1.687514,3.102419,0.034986,-0.052236,5.789332,0.199873,-0.549633,-0.317577,0.232056,C-06,0,1,1,0,0.017224,0.198092,0.5833
0,259,0.086789,1.687196,3.064933,0.035291,-0.127304,5.813325,0.199456,-0.544439,-0.467577,0.076862,C-06,0,1,1,0,0.009515,0.206232,0.5833
0,260,0.066867,1.687687,3.042951,0.034781,-0.149287,5.833247,0.199189,-0.096678,-0.317577,-0.220899,C-06,0,1,1,0,-0.017057,0.314467,0.6250
0,261,0.043001,1.689432,3.029046,0.033014,-0.163191,5.857111,0.199400,0.825637,-0.167577,-0.993214,C-06,0,1,1,0,0.007824,0.132989,0.6667
0,262,0.019157,1.692042,3.026966,0.030380,-0.165271,5.880953,0.199927,1.000000,-0.017577,-1.017577,C-06,0,1,1,0,-0.001008,0.131602,0.7083
0,263,-0.000720,1.694319,3.035016,0.028084,-0.157222,5.900828,0.200158,1.000000,0.132423,-0.867577,C-06,0,1,1,0,-0.003113,0.100648,0.7500
0,264,-0.024608,1.697055,3.056628,0.023960,-0.198374,5.926276,0.200561,1.000000,0.282423,-0.717577,C-06,0,1,1,0,-0.007161,0.092978,0.6667
0,265,-0.048551,1.699792,3.091117,0.019689,-0.163885,5.949994,0.201026,1.000000,0.432423,-0.567577,C-06,0,1,1,0,-0.011680,0.099689,0.6042
0,266,-0.068540,1.702072,3.130659,0.016128,-0.124343,5.969794,0.201278,1.000000,0.582423,-0.417577,C-06,0,1,1,0,-0.021283,0.195500,0.4792
0,267,-0.088536,1.704350,-3.102207,0.012569,-0.074024,5.989602,0.201132,1.000000,0.732423,-0.267577,C-06,0,1,1,0,-0.018300,0.167609,0.4792
0,268,-0.112465,1.706542,-3.031705,0.008841,-0.003522,6.013341,0.199211,1.000000,0.882423,-0.117577,C-06,0,1,1,0,-0.014310,0.143929,0.4792
0,269,-0.132262,1.707206,-2.967872,0.004735,-0.027824,6.033776,0.197109,1.000000,1.000000,0.000000,,0,1,1,0,-0.011138,0.133360,0.4792
0,270,-0.155751,1.705627,-2.904014,0.001889,0.036034,6.057146,0.195592,0.408875,0.850000,0.441125,C-06,0,1,1,0,0.040784,-0.218637,0.6042
0,271,-0.178922,1.701855,-2.853099,0.001258,0.086950,6.080613,0.195424,-0.848491,0.700000,1.548491,C-06,0,1,1,0,0.037830,-0.165685,0.6667
0,272,-0.197998,1.697342,-2.820385,0.002121,0.119663,6.100196,0.196031,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.015176,0.216025,0.7083
0,273,-0.220659,1.690657,-2.792293,0.004447,0.147756,6.123708,0.196948,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.010758,0.212483,0.7708
0,274,-0.243135,1.682965,-2.774857,0.005802,0.052238,6.148086,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.004939,0.194089,0.7917
0,275,-0.261781,1.675981,-2.768671,0.006678,0.058424,6.167977,0.199198,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.002057,0.182677,0.7708
0,276,-0.280414,1.668704,-2.771111,0.007837,0.055983,6.187947,0.200152,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.004958,0.121151,0.7500
0,277,-0.299093,1.661463,-2.781701,0.008947,0.045394,6.207949,0.200653,-0.616940,-0.200000,0.416940,C-06,0,1,1,0,0.004523,0.101003,0.7083
0,278,-0.321573,1.652915,-2.785590,0.010125,0.041504,6.231972,0.200410,0.112118,-0.050000,-0.162118,C-06,0,1,1,0,-0.012548,0.192316,0.6875
0,279,-0.340303,1.645940,-2.780510,0.010337,-0.078677,6.253286,0.199675,0.937969,0.100000,-0.837969,C-06,0,1,1,0,-0.033539,0.250824,0.6250
0,280,-0.358968,1.638951,-2.767078,0.008701,-0.065245,6.273149,0.198883,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.042772,-0.238644,0.6250
0,281,-0.381192,1.630562,-2.741195,0.006813,-0.039362,6.296828,0.197089,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.021386,0.150224,0.6667
0,282,-0.399497,1.623439,-2.711988,0.005452,-0.010155,6.316423,0.195932,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.019644,0.130429,0.7292
0,283,-0.421094,1.614318,-2.668056,0.004494,0.033776,6.339847,0.195179,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.015050,0.103662,0.7292
0,284,-0.438694,1.605968,-2.624814,0.004542,0.077019,6.359328,0.194763,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.011424,0.088857,0.7500
0,285,-0.455877,1.596674,-2.584113,0.003674,-0.008048,6.379413,0.195730,0.808364,0.808364,0.000000,,0,1,1,0,-0.008726,0.092076,0.7500
0,286,-0.475988,1.584287,-2.545028,0.003368,0.031038,6.403031,0.197240,0.122839,0.658364,0.535525,C-06,0,1,1,0,-0.006517,0.101776,0.7500
0,287,-0.492391,1.573188,-2.520189,0.003960,0.055876,6.422826,0.198290,-0.316325,0.508364,0.824688,C-06,0,1,1,0,-0.004039,0.105278,0.7292
0,288,-0.508549,1.561592,-2.502924,0.005102,0.073141,6.442682,0.199023,-0.495818,0.358364,0.854182,C-06,0,1,1,0,-0.006716,0.141387,0.7292
0,289,-0.527728,1.547273,-2.490759,0.006927,0.085306,6.466548,0.199532,-0.511476,0.208364,0.719840,C-06,0,1,1,0,-0.003375,0.122312,0.6667
0,290,-0.543619,1.535152,-2.487631,0.007689,-0.037053,6.487486,0.199877,-0.230747,0.058364,0.289110,C-06,0,1,1,0,-0.002944,0.124479,0.4792
0,291,-0.559440,1.522964,-2.478504,0.007006,-0.027927,6.507446,0.199635,0.371729,0.208364,-0.163365,C-06,0,1,1,0,-0.025621,0.214658,0.6667
0,292,-0.578214,1.508086,-2.459207,0.006514,-0.008629,6.531395,0.199659,0.846448,0.358364,-0.488084,C-06,0,1,1,0,-0.020941,0.178868,0.6667
0,293,-0.593597,1.495333,-2.436805,0.006545,0.013772,6.551378,0.200023,1.000000,0.508364,-0.491636,C-06,0,1,1,0,-0.012027,0.115578,0.6875
0,294,-0.608733,1.482159,-2.407288,0.007058,0.043290,6.571437,0.201224,1.000000,0.658364,-0.341636,C-06,0,1,1,0,-0.012209,0.114498,0.7292
0,295,-0.626343,1.465688,-2.361893,0.008536,0.088685,6.595140,0.200372,1.000000,0.808364,-0.191636,C-06,0,1,1,0,-0.007882,0.093923,0.7292
0,296,-0.640339,1.451459,-2.329867,0.007954,-0.004838,6.616532,0.199035,0.259753,0.658364,0.398611,C-06,0,1,1,0,-0.004277,0.099895,0.7500
0,297,-0.656600,1.433969,-2.300991,0.008064,0.024038,6.640413,0.199094,-0.218775,0.508364,0.727139,C-06,0,1,1,0,-0.001270,0.097604,0.7292
0,298,-0.669813,1.419011,-2.284234,0.008666,0.040795,6.660362,0.199739,-0.357085,0.358364,0.715449,C-06,0,1,1,0,-0.003810,0.127223,0.7500
0,299,-0.682825,1.403832,-2.274447,0.009564,0.050582,6.680334,0.199983,-0.299150,0.208364,0.507514,C-06,0,1,1,0,-0.003120,0.125551,0.6875
0,300,-0.698318,1.385503,-2.270907,0.010811,0.054121,6.704302,0.200006,-0.027335,0.058364,0.085699,C-06,0,1,1,0,-0.008875,0.146664,0.6667
