episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.784793,1.244847,-2.085956,0.018704,-0.012648,6.873039,0.202961,0.452646,0.452646,0.000000,,0
0,239,-0.797117,1.223792,-2.056330,0.018047,0.016978,6.897427,0.203457,0.480445,0.480445,0.000000,,0
0,240,-0.806980,1.205991,-2.031713,0.017978,0.041595,6.917777,0.203596,0.470402,0.470402,0.000000,,0
0,241,-0.816432,1.187978,-2.008421,0.018372,0.064886,6.938116,0.203496,0.438057,0.438057,0.000000,,0
0,242,-0.827219,1.166115,-1.983156,0.016810,-0.035332,6.964772,0.203215,0.389808,0.389808,0.000000,,0
0,243,-0.835925,1.147693,-1.957931,0.015474,-0.010107,6.985103,0.203931,0.461168,0.461168,0.000000,,0
0,244,-0.845934,1.125327,-1.925324,0.014374,0.022500,7.009581,0.204247,0.486948,0.486948,0.000000,,0
0,245,-0.855293,1.102691,-1.892980,0.013977,0.054845,7.034073,0.204134,0.473004,0.473004,0.000000,,0
0,246,-0.862520,1.083643,-1.867989,0.014246,0.079835,7.054444,0.203705,0.430451,0.430451,0.000000,,0
0,247,-0.870491,1.060606,-1.841570,0.012665,-0.019536,7.080539,0.203109,0.372961,0.372961,0.000000,,0
0,248,-0.878056,1.037385,-1.810092,0.011116,0.011942,7.104913,0.203568,0.437947,0.437947,0.000000,,0
0,249,-0.883940,1.017892,-1.782369,0.010268,0.039665,7.125256,0.203544,0.453673,0.453673,0.000000,,0
0,250,-0.889305,0.998284,-1.755153,0.009950,0.066882,7.145583,0.203201,0.437454,0.437454,0.000000,,0
0,251,-0.894987,0.974629,-1.724879,0.010333,0.097155,7.169908,0.202622,0.397947,0.397947,0.000000,,0
0,252,-0.899044,0.954834,-1.703166,0.009275,-0.006896,7.191381,0.201976,0.336311,0.336311,0.000000,,0
0,253,-0.903561,0.930999,-1.671675,0.007796,0.024595,7.215596,0.202108,0.401473,0.401473,0.000000,,0
0,254,-0.907513,0.907085,-1.638132,0.006887,0.058138,7.239817,0.201799,0.417910,0.417910,0.000000,,0
0,255,-0.910179,0.887115,-1.611073,0.006758,0.085197,7.259964,0.201315,0.396190,0.396190,0.000000,,0
0,256,-0.912544,0.863124,-1.581656,0.007433,0.114614,7.284062,0.200724,0.351849,0.351849,0.000000,,0
0,257,-0.913967,0.839124,-1.557419,0.006733,0.013377,7.309047,0.200212,0.285872,0.285872,0.000000,,0
0,258,-0.914827,0.819131,-1.533541,0.005873,0.037255,7.329040,0.199989,0.343978,0.343978,0.000000,,0
0,259,-0.915292,0.799156,-1.508677,0.005408,0.062120,7.349015,0.199644,0.363380,0.363380,0.000000,,0
0,260,-0.915111,0.775227,-1.480240,0.005589,0.090556,7.372944,0.199251,0.352227,0.352227,0.000000,,0
0,261,-0.914282,0.755329,-1.459474,0.006418,0.111322,7.392842,0.199054,0.313265,0.313265,0.000000,,0
0,262,-0.912521,0.731506,-1.439087,0.006780,0.006235,7.417611,0.198992,0.259510,0.259510,0.000000,,0
0,263,-0.910408,0.707756,-1.413486,0.005885,0.031836,7.441437,0.198525,0.332581,0.332581,0.000000,,0
0,264,-0.908279,0.688041,-1.390596,0.005514,0.054726,7.461264,0.198194,0.361535,0.361535,0.000000,,0
0,265,-0.905082,0.664490,-1.363684,0.005719,0.081638,7.485030,0.197956,0.359547,0.359547,0.000000,,0
0,266,-0.901109,0.641064,-1.339419,0.006710,0.105903,7.508769,0.197928,0.329208,0.329208,0.000000,,0
0,267,-0.897205,0.621637,-1.322509,0.007255,-0.002950,7.529498,0.198127,0.278471,0.278471,0.000000,,0
0,268,-0.893069,0.602303,-1.301186,0.006451,0.018372,7.549253,0.197529,0.357525,0.357525,0.000000,,0
0,269,-0.887661,0.579262,-1.273262,0.005955,0.046297,7.572915,0.197148,0.395044,0.395044,0.000000,,0
0,270,-0.882617,0.560209,-1.250385,0.006100,0.069173,7.592624,0.197062,0.394186,0.394186,0.000000,,0
0,271,-0.875871,0.537528,-1.225032,0.006990,0.094526,7.616270,0.197172,0.369370,0.369370,0.000000,,0
0,272,-0.868397,0.515039,-1.203199,0.008295,-0.009430,7.640966,0.197492,0.322587,0.322587,0.000000,,0
0,273,-0.861845,0.496454,-1.181216,0.007569,0.012552,7.660658,0.196948,0.396780,0.396780,0.000000,,0
0,274,-0.853465,0.474383,-1.153065,0.007262,0.040704,7.684265,0.196755,0.429181,0.429181,0.000000,,0
0,275,-0.844377,0.452582,-1.125717,0.007713,0.068051,7.707880,0.196881,0.423981,0.423981,0.000000,,0
0,276,-0.836248,0.434620,-1.104994,0.008681,0.088775,7.727572,0.197206,0.391204,0.391204,0.000000,,0
0,277,-0.827648,0.416832,-1.087010,0.010152,0.106759,7.747275,0.197628,0.343554,0.343554,0.000000,,0
0,278,-0.818635,0.399197,-1.072201,0.010263,-0.003916,7.768404,0.198093,0.285717,0.285717,0.000000,,0
0,279,-0.807483,0.378246,-1.050137,0.009944,0.018148,7.792136,0.197758,0.360633,0.360633,0.000000,,0
0,280,-0.797835,0.360995,-1.030313,0.010090,0.037972,7.811902,0.197732,0.393591,0.393591,0.000000,,0
0,281,-0.787799,0.343947,-1.010561,0.010673,0.057724,7.831675,0.197911,0.397023,0.397023,0.000000,,0
0,282,-0.775241,0.323759,-0.988295,0.011954,0.079990,7.855416,0.198249,0.378093,0.378093,0.000000,,0
0,283,-0.764370,0.307148,-0.971880,0.012660,-0.029334,7.876864,0.198605,0.338643,0.338643,0.000000,,0
0,284,-0.750907,0.287492,-0.947250,0.011983,-0.004703,7.900678,0.198584,0.431024,0.431024,0.000000,,0
0,285,-0.739278,0.271386,-0.925124,0.011910,0.017423,7.920544,0.198836,0.471583,0.471583,0.000000,,0
0,286,-0.727226,0.255545,-0.903070,0.012336,0.039477,7.940444,0.199243,0.477094,0.477094,0.000000,,0
0,287,-0.712221,0.236886,-0.878107,0.013492,0.064440,7.964360,0.199767,0.457548,0.457548,0.000000,,0
0,288,-0.699315,0.221607,-0.859418,0.014939,0.083128,7.984307,0.200199,0.416037,0.416037,0.000000,,0
0,289,-0.686134,0.206515,-0.842852,0.014232,-0.026288,8.006198,0.200551,0.363813,0.363813,0.000000,,0
0,290,-0.669945,0.188662,-0.817580,0.013821,-0.001016,8.030295,0.200914,0.454448,0.454448,0.000000,,0
0,291,-0.656099,0.174147,-0.794290,0.013984,0.022274,8.050354,0.200294,0.490116,0.490116,0.000000,,0
0,292,-0.641936,0.160038,-0.770676,0.014657,0.045887,8.070334,0.199612,0.489736,0.489736,0.000000,,0
0,293,-0.624628,0.143547,-0.744374,0.015992,0.072190,8.094203,0.198883,0.463910,0.463910,0.000000,,0
0,294,-0.609900,0.130138,-0.725128,0.015794,-0.034113,8.116171,0.199392,0.416319,0.416319,0.000000,,0
0,295,-0.594819,0.117045,-0.702230,0.015308,-0.011214,8.136137,0.199979,0.507682,0.507682,0.000000,,0
0,296,-0.576275,0.101741,-0.672829,0.015324,0.018186,8.160180,0.200690,0.542370,0.542370,0.000000,,0
0,297,-0.560484,0.089309,-0.648268,0.015801,0.042747,8.180272,0.201220,0.532737,0.532737,0.000000,,0
0,298,-0.541154,0.074795,-0.620106,0.016928,0.070909,8.204418,0.201684,0.499377,0.499377,0.000000,,0
0,299,-0.524756,0.063052,-0.598818,0.017239,-0.033291,8.226775,0.201836,0.444904,0.444904,0.000000,,0
0,300,-0.508095,0.051581,-0.573076,0.016471,-0.007549,8.246989,0.202638,0.531216,0.531216,0.000000,,0
0,301,-0.487721,0.038218,-0.540010,0.016093,0.025517,8.271352,0.203300,0.556442,0.556442,0.000000,,0
0,302,-0.470431,0.027508,-0.512929,0.016305,0.052598,8.291689,0.203543,0.535634,0.535634,0.000000,,0
0,303,-0.452884,0.017221,-0.487602,0.017012,0.077925,8.312017,0.203523,0.492171,0.492171,0.000000,,0
0,304,-0.431532,0.005440,-0.460316,0.017916,-0.020556,8.338628,0.203317,0.434311,0.434311,0.000000,,0
0,305,-0.413496,-0.004071,-0.433018,0.017002,0.006742,8.358997,0.204160,0.514143,0.514143,0.000000,,0
0,306,-0.395226,-0.013234,-0.404247,0.016504,0.035513,8.379431,0.204483,0.531267,0.531267,0.000000,,0
0,307,-0.373007,-0.023610,-0.370508,0.016592,0.069252,8.403953,0.204413,0.508690,0.508690,0.000000,,0
0,308,-0.354274,-0.031675,-0.344854,0.017284,0.094906,8.424337,0.203964,0.455174,0.455174,0.000000,,0
0,309,-0.335379,-0.039194,-0.322573,0.018540,0.117187,8.444634,0.203355,0.389120,0.389120,0.000000,,0
0,310,-0.312535,-0.047544,-0.300585,0.018027,0.013913,8.471304,0.202662,0.315468,0.315468,0.000000,,0
0,311,-0.293371,-0.054238,-0.279196,0.017587,0.035302,8.491599,0.203061,0.364927,0.364927,0.000000,,0
0,312,-0.270217,-0.061819,-0.252987,0.017538,0.061511,8.515962,0.202988,0.366493,0.366493,0.000000,,0
0,313,-0.250806,-0.067630,-0.232990,0.018014,0.081508,8.536219,0.202588,0.330365,0.330365,0.000000,,0
0,314,-0.231308,-0.072950,-0.215993,0.018984,0.098505,8.556406,0.202068,0.277209,0.277209,0.000000,,0
0,315,-0.207826,-0.078739,-0.199998,0.018557,0.001546,8.583009,0.201510,0.214959,0.214959,0.000000,,0
0,316,-0.188195,-0.083362,-0.184400,0.017689,0.017144,8.603159,0.201705,0.250259,0.250259,0.000000,,0
0,317,-0.168507,-0.087702,-0.169094,0.017111,0.032451,8.623311,0.201570,0.242752,0.242752,0.000000,,0
0,318,-0.144818,-0.092428,-0.153000,0.016901,0.048545,8.647466,0.201261,0.210383,0.210383,0.000000,,0
0,319,-0.125036,-0.095945,-0.142637,0.017148,0.058908,8.667556,0.200897,0.160747,0.160747,0.000000,,0
0,320,-0.105229,-0.099115,-0.135480,0.016719,-0.022070,8.689744,0.200576,0.110163,0.110163,0.000000,,0
0,321,-0.081430,-0.102823,-0.123313,0.014550,-0.009903,8.713732,0.200789,0.156574,0.156574,0.000000,,0
0,322,-0.061570,-0.105748,-0.113313,0.012908,0.000097,8.733739,0.200723,0.152780,0.152780,0.000000,,0
0,323,-0.041689,-0.108412,-0.104720,0.011528,0.008689,8.753750,0.200573,0.130296,0.130296,0.000000,,0
0,324,-0.017811,-0.111288,-0.096601,0.010194,0.016808,8.777764,0.200412,0.101984,0.101984,0.000000,,0
0,325,0.002100,-0.113445,-0.091802,0.008961,-0.041157,0.005992,0.200271,0.071906,0.071906,0.000000,,0
0,326,0.026011,-0.115975,-0.080689,0.006454,-0.030045,0.029905,0.200453,0.139518,0.139518,0.000000,,0
0,327,0.045953,-0.118042,-0.071000,0.004406,-0.020356,0.049849,0.200483,0.144069,0.144069,0.000000,,0
0,328,0.065908,-0.119873,-0.062495,0.002594,-0.011851,0.069806,0.200374,0.125477,0.125477,0.000000,,0
0,329,0.089867,-0.121753,-0.054317,0.000737,-0.003672,0.093767,0.200258,0.099936,0.099936,0.000000,,0
0,330,0.109841,-0.123081,-0.049351,-0.000581,-0.036289,0.113741,0.200166,0.072366,0.072366,0.000000,,0
0,331,0.129821,-0.124359,-0.039242,-0.001859,-0.026180,0.133721,0.200250,0.148532,0.148532,0.000000,,0
0,332,0.153808,-0.125866,-0.026264,-0.003366,-0.013202,0.157708,0.200277,0.156270,0.156270,0.000000,,0
0,333,0.173803,-0.126839,-0.017236,-0.004339,-0.004173,0.177703,0.200168,0.129162,0.129162,0.000000,,0
0,334,0.193801,-0.127523,-0.010424,-0.005023,0.002638,0.197701,0.200085,0.096782,0.096782,0.000000,,0
0,335,0.217800,-0.128046,-0.004729,-0.005546,-0.004536,0.221700,0.200034,0.067126,0.067126,0.000000,,0
0,336,0.237800,-0.128400,0.000556,-0.005900,0.000748,0.241700,0.200024,0.074828,0.074828,0.000000,,0
0,337,0.257800,-0.128619,0.005157,-0.006119,0.005350,0.261700,0.200005,0.065018,0.065018,0.000000,,0
0,338,0.281799,-0.128696,0.009341,-0.006196,0.009534,0.285699,0.199992,0.049361,0.049361,0.000000,,0
0,339,0.301798,-0.128621,0.011602,-0.006121,0.011794,0.303900,0.199989,0.031989,0.031989,0.000000,,0
0,340,0.325796,-0.128418,0.013176,-0.005918,0.013176,0.329696,0.199991,0.018574,0.018574,0.000000,,0
0,341,0.345795,-0.128186,0.013801,-0.005686,0.013801,0.349695,0.199995,0.008822,0.008822,0.000000,,0
0,342,0.365793,-0.127919,0.013983,-0.005419,0.013983,0.369693,0.199999,0.002529,0.002529,0.000000,,0
0,343,0.389790,-0.127589,0.013883,-0.005089,0.013883,0.393690,0.200000,-0.001225,-0.001225,0.000000,,0
0,344,0.409788,-0.127315,0.013652,-0.004815,0.013652,0.413688,0.200000,-0.003319,-0.003319,0.000000,,0
0,345,0.429787,-0.127040,0.013355,-0.004540,0.013355,0.433687,0.200001,-0.004242,-0.004242,0.000000,,0
0,346,0.453785,-0.126711,0.012976,-0.004211,0.012976,0.457685,0.200002,-0.004502,-0.004502,0.000000,,0
0,347,0.473783,-0.126437,0.012668,-0.003937,0.012668,0.477683,0.200002,-0.004400,-0.004400,0.000000,,0
0,348,0.493781,-0.126169,0.012373,-0.003669,0.012373,0.497681,0.200002,-0.004197,-0.004197,0.000000,,0
0,349,0.517780,-0.125856,0.012038,-0.003356,0.012038,0.521680,0.200002,-0.003975,-0.003975,0.000000,,0
0,350,0.537778,-0.125602,0.011775,-0.003102,0.011775,0.541678,0.200002,-0.003746,-0.003746,0.000000,,0
0,351,0.557777,-0.125354,0.011525,-0.002854,0.011525,0.561677,0.200002,-0.003562,-0.003562,0.000000,,0
0,352,0.581775,-0.125064,0.011237,-0.002564,0.011237,0.585675,0.200002,-0.003417,-0.003417,0.000000,,0
0,353,0.601774,-0.124827,0.011006,-0.002327,0.011006,0.603900,0.200002,-0.003290,-0.003290,0.000000,,0
0,354,0.625773,-0.124550,0.010737,-0.002050,0.010737,0.629673,0.200001,-0.003191,-0.003191,0.000000,,0
0,355,0.645771,-0.124325,0.010519,-0.001825,0.010519,0.649671,0.200001,-0.003110,-0.003110,0.000000,,0
0,356,0.665770,-0.124104,0.010306,-0.001604,0.010306,0.669670,0.200001,-0.003039,-0.003039,0.000000,,0
0,357,0.689769,-0.123844,0.010055,-0.001344,0.010055,0.693669,0.200001,-0.002973,-0.002973,0.000000,,0
0,358,0.709768,-0.123633,0.009851,-0.001133,0.009851,0.713668,0.200001,-0.002903,-0.002903,0.000000,,0
0,359,0.729767,-0.123424,0.009603,-0.000924,0.009603,0.733667,0.200001,-0.003539,-0.003539,0.000000,,0
0,360,0.753766,-0.123179,0.009295,-0.000679,0.009295,0.757666,0.200001,-0.003654,-0.003654,0.000000,,0
0,361,0.773765,-0.122981,0.009050,-0.000481,0.009050,0.777665,0.200001,-0.003478,-0.003478,0.000000,,0
0,362,0.793764,-0.122789,0.008823,-0.000289,0.008823,0.797664,0.200001,-0.003233,-0.003233,0.000000,,0
0,363,0.817764,-0.122565,0.008570,-0.000065,0.008570,0.821664,0.200001,-0.002989,-0.002989,0.000000,,0
0,364,0.837763,-0.122381,0.008197,0.000119,0.008197,0.841663,0.200002,-0.005334,-0.005334,0.000000,,0
0,365,0.857762,-0.122198,0.007785,0.000302,0.007785,0.861662,0.200002,-0.005859,-0.005859,0.000000,,0
0,366,0.881761,-0.121989,0.007322,0.000511,0.007322,0.885662,0.200002,-0.005469,-0.005469,0.000000,,0
0,367,0.901761,-0.121826,0.006998,0.000674,0.006998,0.903900,0.200001,-0.004601,-0.004601,0.000000,,0
0,368,0.925760,-0.121643,0.006679,0.000857,0.006679,0.929660,0.200001,-0.003762,-0.003762,0.000000,,0
0,369,0.945760,-0.121493,0.006098,0.001007,0.006098,0.949660,0.200002,-0.008290,-0.008290,0.000000,,0
0,370,0.965760,-0.121344,0.005439,0.001156,0.005439,0.969660,0.200003,-0.009364,-0.009364,0.000000,,0
0,371,0.989759,-0.121179,0.004711,0.001321,0.004711,0.993659,0.200002,-0.008596,-0.008596,0.000000,,0
0,372,1.009759,-0.121060,0.004229,0.001440,0.004229,1.013659,0.200001,-0.006818,-0.006818,0.000000,,0
0,373,1.029759,-0.120947,0.003282,0.001553,0.003282,1.033659,0.200002,-0.013470,-0.013470,0.000000,,0
0,374,1.053759,-0.120813,0.002021,0.001687,0.002021,1.057659,0.200002,-0.014887,-0.014887,0.000000,,0
0,375,1.073759,-0.120727,0.001104,0.001773,0.001104,1.077659,0.200001,-0.012945,-0.012945,0.000000,,0
0,376,1.093759,-0.120669,0.000395,0.001831,0.000395,1.097659,0.200001,-0.009999,-0.009999,0.000000,,0
0,377,1.117759,-0.120631,-0.000198,0.001869,-0.000198,1.121659,0.200000,-0.006966,-0.006966,0.000000,,0
0,378,1.137759,-0.120606,-0.001215,0.001894,-0.001215,1.141659,0.200000,-0.014443,-0.014443,0.000000,,0
0,379,1.157759,-0.120580,-0.002364,0.001920,-0.002364,1.161659,0.200000,-0.016270,-0.016270,0.000000,,0
0,380,1.181759,-0.120577,-0.003615,0.001923,-0.003615,1.185659,0.199999,-0.014746,-0.014746,0.000000,,0
0,381,1.201759,-0.120610,-0.004404,0.001890,-0.004404,1.203900,0.199998,-0.011145,-0.011145,0.000000,,0
0,382,1.225758,-0.120685,-0.005031,0.001815,-0.005224,1.229658,0.199999,-0.007378,-0.007378,0.000000,,0
0,383,1.245758,-0.120755,-0.003550,0.001745,-0.003743,1.249658,0.200000,0.021264,0.021264,0.000000,,0
0,384,1.265758,-0.120824,-0.000970,0.001676,-0.001163,1.269658,0.200001,0.036656,0.036656,0.000000,,0
0,385,1.289758,-0.120908,0.002560,0.001592,0.002368,1.293658,0.200001,0.041626,0.041626,0.000000,,0
0,386,1.309758,-0.120976,0.005255,0.001524,-0.007807,1.313658,0.199998,0.038133,0.038133,0.000000,,0
0,387,1.329757,-0.121032,0.012720,0.001468,-0.000342,1.333657,0.199986,0.107295,0.107295,0.000000,,0
0,388,1.353753,-0.121099,0.025005,0.001401,0.011943,1.357653,0.199941,0.146877,0.146877,0.000000,,0
0,389,1.373743,-0.121118,0.035945,0.001382,0.022883,1.377643,0.199876,0.157866,0.157866,0.000000,,0
0,390,1.393726,-0.120906,0.046256,0.001594,0.033194,1.397626,0.199815,0.149673,0.149673,0.000000,,0
0,391,1.417694,-0.120287,0.056739,0.002196,0.006095,1.421597,0.199778,0.127584,0.127584,0.000000,,0
0,392,1.437654,-0.119662,0.070942,0.002802,0.020297,1.441556,0.199606,0.211028,0.211028,0.000000,,0
0,393,1.457590,-0.119008,0.088203,0.003436,0.037559,1.461494,0.199381,0.257825,0.257825,0.000000,,0
0,394,1.481472,-0.117872,0.109884,0.004550,0.059240,1.485377,0.199150,0.272773,0.272773,0.000000,,0
0,395,1.501333,-0.116462,0.126737,0.005940,0.076092,1.505238,0.199039,0.257364,0.257364,0.000000,,0
0,396,1.525113,-0.114190,0.144118,0.006828,0.030708,1.529497,0.199019,0.223481,0.223481,0.000000,,0
0,397,1.544879,-0.112071,0.161954,0.007672,0.048544,1.549359,0.198677,0.279493,0.279493,0.000000,,0
0,398,1.564585,-0.109683,0.181085,0.008787,0.067675,1.569178,0.198429,0.302695,0.302695,0.000000,,0
0,399,1.588143,-0.106282,0.203472,0.010666,0.090062,1.592905,0.198279,0.298813,0.298813,0.000000,,0
0,400,1.607696,-0.102939,0.220105,0.012744,0.106695,1.612633,0.198328,0.269444,0.269444,0.000000,,0
0,401,1.627183,-0.099141,0.233913,0.013607,0.032369,1.634116,0.198514,0.225576,0.225576,0.000000,,0
0,402,1.650474,-0.094298,0.253389,0.014006,0.051845,1.657902,0.198162,0.268959,0.268959,0.000000,,0
0,403,1.669793,-0.089938,0.270181,0.014673,0.068637,1.677695,0.198012,0.281099,0.281099,0.000000,,0
0,404,1.689024,-0.085210,0.286253,0.015719,0.084709,1.697471,0.198016,0.271509,0.271509,0.000000,,0
0,405,1.711988,-0.079034,0.303487,0.017487,0.101942,1.721186,0.198152,0.245085,0.245085,0.000000,,0
0,406,1.731039,-0.073479,0.315279,0.018564,0.000781,1.743335,0.198436,0.202829,0.202829,0.000000,,0
0,407,1.750003,-0.067777,0.331348,0.018122,0.016850,1.763133,0.197838,0.280716,0.280716,0.000000,,0
0,408,1.772610,-0.060648,0.353410,0.017911,0.038912,1.786837,0.197492,0.323899,0.323899,0.000000,,0
0,409,1.791309,-0.054317,0.372117,0.018150,0.057619,1.806577,0.197410,0.333463,0.333463,0.000000,,0
0,410,1.813572,-0.046190,0.393432,0.018995,0.078934,1.830262,0.197514,0.320401,0.320401,0.000000,,0
0,411,1.831984,-0.038967,0.409128,0.020170,0.094630,1.850004,0.197789,0.286201,0.286201,0.000000,,0
0,412,1.850281,-0.031365,0.422213,0.019267,-0.017547,1.872345,0.198152,0.240607,0.240607,0.000000,,0
0,413,1.872069,-0.021973,0.443409,0.018473,0.003649,1.896057,0.197546,0.330168,0.330168,0.000000,,0
0,414,1.890049,-0.013852,0.463307,0.018152,0.023547,1.915784,0.197300,0.376008,0.376008,0.000000,,0
0,415,1.907849,-0.005350,0.483682,0.018253,0.043922,1.935510,0.197317,0.389569,0.389569,0.000000,,0
0,416,1.928964,0.005405,0.507089,0.018979,0.067329,1.959195,0.197548,0.378047,0.378047,0.000000,,0
0,417,1.946362,0.014822,0.524597,0.018478,-0.040931,1.981351,0.197892,0.343610,0.343610,0.000000,,0
0,418,1.963563,0.024552,0.546340,0.017486,-0.019187,2.001089,0.197563,0.434051,0.434051,0.000000,,0
0,419,1.983892,0.036739,0.574628,0.016895,0.009101,2.024783,0.197681,0.477461,0.477461,0.000000,,0
0,420,2.000552,0.047410,0.597927,0.016986,0.032400,2.044568,0.198008,0.479794,0.479794,0.000000,,0
0,421,2.016959,0.058544,0.619814,0.017606,0.054287,2.064386,0.198436,0.457506,0.457506,0.000000,,0
0,422,2.036329,0.072461,0.643443,0.018201,-0.047572,2.090536,0.198934,0.418077,0.418077,0.000000,,0
0,423,2.052192,0.084481,0.666305,0.017362,-0.024710,2.110422,0.199185,0.494866,0.494866,0.000000,,0
0,424,2.070845,0.099483,0.694949,0.017043,0.003934,2.134356,0.199781,0.525617,0.525617,0.000000,,0
0,425,2.086080,0.112460,0.718256,0.017341,0.027241,2.154367,0.200463,0.518180,0.518180,0.000000,,0
0,426,2.101100,0.125788,0.740734,0.018046,0.049719,2.174435,0.201111,0.489191,0.489191,0.000000,,0
0,427,2.118749,0.142202,0.765860,0.019455,0.074845,2.198496,0.200548,0.444917,0.444917,0.000000,,0
0,428,2.133070,0.156196,0.784391,0.018492,-0.032173,2.220958,0.200045,0.385246,0.385246,0.000000,,0
0,429,2.147073,0.170439,0.806191,0.018028,-0.010373,2.240927,0.199472,0.454654,0.454654,0.000000,,0
0,430,2.163451,0.187825,0.833335,0.017983,0.016772,2.264812,0.198933,0.482265,0.482265,0.000000,,0
0,431,2.176738,0.202677,0.855064,0.018458,0.038500,2.284735,0.199578,0.474341,0.474341,0.000000,,0
0,432,2.189714,0.217884,0.875106,0.019402,0.058542,2.304703,0.200122,0.445794,0.445794,0.000000,,0
0,433,2.204957,0.236472,0.897033,0.019122,-0.045514,2.331193,0.200502,0.403079,0.403079,0.000000,,0
0,434,2.217387,0.252236,0.919106,0.018345,-0.023440,2.351253,0.201037,0.480587,0.480587,0.000000,,0
0,435,2.229557,0.268279,0.943085,0.017943,0.000539,2.371385,0.201585,0.512837,0.512837,0.000000,,0
0,436,2.243757,0.287905,0.972328,0.018007,0.029782,2.395610,0.202116,0.511225,0.511225,0.000000,,0
0,437,2.255224,0.304557,0.995666,0.018531,0.053119,2.415822,0.202354,0.480497,0.480497,0.000000,,0
0,438,2.268534,0.324860,1.021403,0.018362,-0.046882,2.442479,0.202456,0.434212,0.434212,0.000000,,0
0,439,2.279329,0.342045,1.046629,0.017179,-0.021656,2.462739,0.203189,0.503478,0.503478,0.000000,,0
0,440,2.289809,0.359490,1.073511,0.016398,0.005226,2.483075,0.203669,0.526682,0.526682,0.000000,,0
0,441,2.301869,0.380763,1.105770,0.016076,0.037485,2.507526,0.203922,0.516352,0.516352,0.000000,,0
0,442,2.311435,0.398749,1.131090,0.016357,0.062804,2.527896,0.203805,0.477103,0.477103,0.000000,,0
0,443,2.320539,0.416941,1.153893,0.016805,-0.039876,2.550378,0.203478,0.422946,0.422946,0.000000,,0
0,444,2.331090,0.439036,1.186019,0.015100,-0.007749,2.574803,0.204194,0.489492,0.489492,0.000000,,0
0,445,2.339470,0.457675,1.214190,0.014147,0.020422,2.595217,0.204409,0.504726,0.504726,0.000000,,0
0,446,2.347375,0.476510,1.241918,0.013708,0.048149,2.615639,0.204275,0.487859,0.487859,0.000000,,0
0,447,2.356174,0.499340,1.273071,0.013902,0.079302,2.640105,0.203872,0.448294,0.448294,0.000000,,0
0,448,2.362896,0.518524,1.295904,0.014692,0.102136,2.660418,0.203251,0.387216,0.387216,0.000000,,0
0,449,2.369059,0.537823,1.314813,0.013661,-0.004745,2.682482,0.202556,0.316183,0.316183,0.000000,,0
0,450,2.376148,0.561121,1.342269,0.012592,0.022710,2.706810,0.202987,0.379011,0.379011,0.000000,,0
