episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,-0.422322,-1.400508,0.193484,0.221992,0.193484,2.416613,0.154639,-0.108256,-0.108256,0.000000,0.699608,0.699608,0.000000,C-05,1,0,0,1,1,0,-0.009977,0.333960,0.7083,-0.0289,0.2687,2,ok
0,28,3.940000,-0.403964,-1.396538,0.176573,0.225962,0.176573,2.434971,0.156889,-0.232658,-0.232658,0.000000,0.708211,0.708211,0.000000,C-05,1,0,0,1,1,0,-0.006403,0.316226,0.6667,-0.0109,0.2676,2,ok
0,29,4.040000,-0.388427,-1.393232,0.155385,0.229268,0.155385,2.450508,0.159240,-0.340786,-0.340786,0.000000,0.716827,0.716827,0.000000,C-05,1,0,0,1,1,0,-0.004406,0.290731,0.6875,-0.0242,0.2668,2,ok
0,30,4.160000,-0.369854,-1.390219,0.152751,0.232281,0.152751,2.469081,0.156724,-0.025620,-0.025620,0.000000,0.711748,0.711748,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004210,0.255120,0.6458,-0.0094,0.2641,2,ok
0,31,4.280000,-0.351036,-1.387344,0.159758,0.235156,0.159758,2.485635,0.158727,0.099022,0.099022,0.000000,0.722406,0.722406,0.000000,C-05,1,0,0,1,1,0,0.000133,0.237904,0.6875,-0.0329,0.2686,2,ok
0,32,4.400000,-0.332514,-1.384366,0.153819,0.238134,0.153819,2.506421,0.156202,-0.088269,-0.088269,0.000000,0.709366,0.709366,0.000000,C-06;C-05,1,0,0,1,1,0,0.003170,0.254934,0.7292,-0.0279,0.2693,2,ok
0,33,4.520000,-0.313968,-1.381382,0.145568,0.241118,0.145568,2.524967,0.156639,-0.108393,-0.108393,0.000000,0.710526,0.710526,0.000000,C-05,1,0,0,1,1,0,0.004626,0.261150,0.7708,-0.0066,0.2665,2,ok
0,34,4.620000,-0.298606,-1.378907,0.140577,0.243593,0.140577,2.540329,0.155549,-0.075826,-0.075826,0.000000,0.705208,0.705208,0.000000,C-05,1,0,0,1,1,0,0.006598,0.250797,0.7500,0.0035,0.2656,2,ok
0,35,4.740000,-0.279945,-1.375981,0.129103,0.246519,0.129103,2.558990,0.157649,-0.152073,-0.152073,0.000000,0.713956,0.713956,0.000000,C-05,1,0,0,1,1,0,0.007375,0.253198,0.7292,0.0422,0.2631,2,ok
0,36,4.860000,-0.261206,-1.373111,0.119595,0.249389,0.119595,2.577729,0.157979,-0.120783,-0.120783,0.000000,0.715386,0.715386,0.000000,C-05,1,0,0,1,1,0,0.009836,0.232656,0.7500,0.0113,0.2653,2,ok
0,37,4.980000,-0.242534,-1.370563,0.113106,0.251937,0.113106,2.596401,0.156991,-0.080811,-0.080811,0.000000,0.711922,0.711922,0.000000,C-05,1,0,0,1,1,0,0.011922,0.213003,0.7292,0.0074,0.2651,2,ok
0,38,5.100000,-0.223882,-1.368111,0.105938,0.254389,0.105938,2.615054,0.156763,-0.091297,-0.091297,0.000000,0.710742,0.710742,0.000000,C-05,1,0,0,1,1,0,0.013819,0.203153,0.7083,0.0005,0.2651,2,ok
0,39,5.200000,-0.208392,-1.366153,0.099621,0.256347,0.099621,2.630544,0.156085,-0.095840,-0.095840,0.000000,0.707642,0.707642,0.000000,C-05,1,0,0,1,1,0,0.014994,0.189462,0.7083,0.0002,0.2650,2,ok
0,40,5.320000,-0.189539,-1.364129,0.096583,0.258371,0.096583,2.649397,0.158170,-0.034573,-0.034573,0.000000,0.718356,0.718356,0.000000,C-05,1,0,0,1,1,0,0.015712,0.180211,0.6875,0.0084,0.2640,2,ok
0,41,5.440000,-0.170414,-1.362236,0.095485,0.260264,0.095485,2.668521,0.160269,-0.012879,-0.012879,0.000000,0.728296,0.728296,0.000000,C-05,1,0,0,1,1,0,0.020039,0.134265,0.6667,-0.0265,0.2713,2,ok
0,42,5.560000,-0.151565,-1.360343,0.088009,0.262157,0.088009,2.685835,0.157733,-0.098915,-0.098915,0.000000,0.716166,0.716166,0.000000,C-05,1,0,0,1,1,0,0.021379,0.142323,0.6458,-0.0278,0.2685,2,ok
0,43,5.680000,-0.132722,-1.358450,0.080298,0.264050,0.080298,2.706214,0.157862,-0.095918,-0.095918,0.000000,0.716292,0.716292,0.000000,C-05,1,0,0,1,1,0,0.022345,0.143843,0.7083,-0.0172,0.2685,2,ok
0,44,5.780000,-0.117114,-1.356918,0.074722,0.265582,0.074722,2.721821,0.156755,-0.082152,-0.082152,0.000000,0.711283,0.711283,0.000000,C-05,1,0,0,1,1,0,0.022974,0.135326,0.7500,-0.0179,0.2666,2,ok
0,45,5.900000,-0.098494,-1.355358,0.071289,0.267142,0.071289,2.740442,0.155673,-0.041050,-0.041050,0.000000,0.707047,0.707047,0.000000,C-05,1,0,0,1,1,0,0.023398,0.132793,0.7500,-0.0042,0.2674,2,ok
0,46,6.020000,-0.079747,-1.353976,0.070370,0.268524,0.070370,2.759189,0.156710,-0.009779,-0.009779,0.000000,0.712192,0.712192,0.000000,C-05,1,0,0,1,1,0,0.024485,0.122950,0.7292,-0.0126,0.2660,2,ok
0,47,6.120000,-0.063932,-1.352833,0.072755,0.269667,0.072755,2.775004,0.158705,0.038476,0.038476,0.000000,0.721416,0.721416,0.000000,C-05,1,0,0,1,1,0,0.024631,0.131447,0.7083,0.0108,0.2649,2,ok
0,48,6.240000,-0.044092,-1.351444,0.074213,0.271056,0.074213,2.794844,0.166591,0.016964,0.016964,0.000000,0.757448,0.757448,0.000000,C-05,1,0,0,1,1,0,0.026408,0.136629,0.7083,0.0141,0.2645,2,ok
0,49,6.360000,-0.024248,-1.350042,0.079780,0.272458,0.079780,2.814688,0.165709,0.071052,0.071052,0.000000,0.753729,0.753729,0.000000,C-05,1,0,0,1,1,0,0.029368,0.114836,0.6667,-0.0415,0.2692,2,ok
0,50,6.480000,-0.003803,-1.348447,0.079381,0.274053,0.079381,2.835133,0.171357,-0.008335,-0.008335,0.000000,0.778976,0.778976,0.000000,C-05,1,0,0,1,1,0,0.030974,0.121047,0.6458,-0.0121,0.2653,2,ok
0,51,6.600000,0.015427,-1.346918,0.074862,0.275582,0.074862,2.854363,0.160206,-0.059740,-0.059740,0.000000,0.727963,0.727963,0.000000,C-05,1,0,0,1,1,0,0.033378,0.125785,0.6042,-0.0229,0.2695,2,ok
0,52,6.700000,0.030858,-1.345638,0.066510,0.276862,0.066510,2.869794,0.154504,-0.128849,-0.128849,0.000000,0.701449,0.701449,0.000000,C-05,1,0,0,1,1,0,0.033001,0.114069,0.6250,0.0041,0.2657,2,ok
0,53,6.820000,0.049036,-1.344097,0.052194,0.278403,0.052194,2.886035,0.151815,-0.180273,-0.180273,0.000000,0.688555,0.688555,0.000000,C-05,1,0,0,1,1,0,0.035353,0.110290,0.6458,-0.0303,0.2704,2,ok
0,54,6.940000,0.067382,-1.342864,0.046370,0.279636,0.046370,2.906318,0.153304,-0.065978,-0.065978,0.000000,0.696167,0.696167,0.000000,C-05,1,0,0,1,1,0,0.035193,0.080311,0.7083,-0.0286,0.2683,2,ok
0,55,7.060000,0.086342,-1.341978,0.046999,0.280522,0.046999,2.925278,0.158711,0.012297,0.012297,0.000000,0.721456,0.721456,0.000000,C-05,1,0,0,1,1,0,0.033806,0.073614,0.7083,0.0045,0.2669,2,ok
0,56,7.160000,0.102492,-1.341259,0.045967,0.281241,0.045967,2.941427,0.161939,-0.016840,-0.016840,0.000000,0.736141,0.736141,0.000000,C-05,1,0,0,1,1,0,0.035188,0.083649,0.7292,-0.0047,0.2664,2,ok
0,57,7.280000,0.121752,-1.340394,0.043682,0.282106,0.043682,2.960687,0.160622,-0.028153,-0.028153,0.000000,0.730062,0.730062,0.000000,C-05,1,0,0,1,1,0,0.036264,0.078023,0.7292,-0.0174,0.2664,2,ok
0,58,7.400000,0.140878,-1.339526,0.039243,0.282974,0.039243,2.979814,0.159524,-0.054701,-0.054701,0.000000,0.724931,0.724931,0.000000,C-05,1,0,0,1,1,0,0.035434,0.095544,0.6875,0.0155,0.2658,2,ok
0,59,7.520000,0.159991,-1.338659,0.034529,0.283841,0.034529,2.998927,0.159447,-0.057006,-0.057006,0.000000,0.724450,0.724450,0.000000,C-05,1,0,0,1,1,0,0.035988,0.082835,0.6875,0.0113,0.2646,2,ok
0,60,7.620000,0.175934,-1.337936,0.029475,0.284564,0.029475,3.014869,0.159608,-0.073986,-0.073986,0.000000,0.725069,0.725069,0.000000,C-05,1,0,0,1,1,0,0.037679,0.045915,0.6667,-0.0205,0.2667,2,ok
0,61,7.740000,0.195042,-1.337068,0.021927,0.285432,0.021927,3.033978,0.159405,-0.091125,-0.091125,0.000000,0.724000,0.724000,0.000000,C-05,1,0,0,1,1,0,0.036566,0.076609,0.6667,0.0125,0.2663,2,ok
0,62,7.860000,0.214094,-1.336430,0.017502,0.286070,0.017502,3.053030,0.158826,-0.051119,-0.051119,0.000000,0.721701,0.721701,0.000000,C-05,1,0,0,1,1,0,0.037956,0.037024,0.6458,-0.0304,0.2669,2,ok
0,63,7.980000,0.233604,-1.336057,0.018715,0.286443,0.018715,3.072540,0.162867,0.016835,0.016835,0.000000,0.740303,0.740303,0.000000,C-05,1,0,0,1,1,0,0.038351,0.014809,0.6458,-0.0359,0.2667,2,ok
0,64,8.100000,0.253147,-1.335692,0.017826,0.286808,0.017826,3.092083,0.162891,-0.011793,-0.011793,0.000000,0.740402,0.740402,0.000000,C-05,1,0,0,1,1,0,0.040306,-0.002172,0.6667,-0.0533,0.2712,2,ok
0,65,8.220000,0.272949,-1.335323,0.020615,0.287177,0.020615,3.111885,0.165218,0.036270,0.036270,0.000000,0.751016,0.751016,0.000000,C-05,1,0,0,1,1,0,0.039219,0.007243,0.6875,-0.0284,0.2695,2,ok
0,66,8.340000,0.292667,-1.334955,0.021692,0.287545,0.021692,3.131603,0.164296,0.011629,0.011629,0.000000,0.746844,0.746844,0.000000,C-05,1,0,0,1,1,0,0.038385,0.041409,0.7292,0.0027,0.2662,2,ok
0,67,8.460000,0.312450,-1.334586,0.019354,0.287914,0.019354,3.151385,0.164918,-0.029739,-0.029739,0.000000,0.749639,0.749639,0.000000,C-05,1,0,0,1,1,0,0.038905,0.040830,0.7292,-0.0015,0.2658,2,ok
0,68,8.580000,0.331780,-1.334210,0.014014,0.288290,0.014014,3.170716,0.160881,-0.066090,-0.066090,0.000000,0.731210,0.731210,0.000000,C-05,1,0,0,1,1,0,0.039161,0.044988,0.7292,0.0018,0.2670,2,ok
0,69,8.700000,0.350958,-1.333831,0.007990,0.288669,0.007990,3.189894,0.159798,-0.071721,-0.071721,0.000000,0.726239,0.726239,0.000000,C-05,1,0,0,1,1,0,0.039064,0.032998,0.6875,0.0012,0.2649,2,ok
0,70,8.800000,0.367127,-1.333640,0.006620,0.288860,0.006620,3.206063,0.161851,-0.016112,-0.016112,0.000000,0.735658,0.735658,0.000000,C-05,1,0,0,1,1,0,0.039033,0.013710,0.7083,-0.0098,0.2678,2,ok
0,71,8.920000,0.386515,-1.333442,0.010590,0.289058,0.010590,3.225450,0.161551,0.050122,0.050122,0.000000,0.734326,0.734326,0.000000,C-05,1,0,0,1,1,0,0.039660,-0.001619,0.6875,-0.0259,0.2676,2,ok
0,72,9.040000,0.405501,-1.333251,0.013266,0.289249,0.013266,3.244437,0.158049,0.030872,0.030872,0.000000,0.718431,0.718431,0.000000,C-05,1,0,0,1,1,0,0.039495,0.025513,0.6667,-0.0093,0.2675,2,ok
0,73,9.140000,0.421506,-1.333057,0.011368,0.289443,0.011368,3.260442,0.160240,-0.031124,-0.031124,0.000000,0.728356,0.728356,0.000000,C-05,1,0,0,1,1,0,0.039387,0.029215,0.6250,0.0050,0.2667,2,ok
0,74,9.260000,0.440444,-1.332818,0.003337,0.289682,0.003337,3.279379,0.157656,-0.099118,-0.099118,0.000000,0.716567,0.716567,0.000000,C-05,1,0,0,1,1,0,0.039136,0.013032,0.6250,0.0109,0.2657,2,ok
0,75,9.380000,0.459226,-1.332597,-0.000164,0.289903,-0.000164,3.298161,0.156465,-0.038216,-0.038216,0.000000,0.711168,0.711168,0.000000,C-05,1,0,0,1,1,0,0.041075,-0.004255,0.6458,-0.0375,0.2698,2,ok
0,76,9.500000,0.478494,-1.332526,-0.001650,0.289974,-0.001650,3.317429,0.160847,-0.016787,-0.016787,0.000000,0.731122,0.731122,0.000000,C-05,1,0,0,1,1,0,0.039888,-0.015990,0.7292,-0.0230,0.2689,2,ok
0,77,9.620000,0.497551,-1.332491,0.010773,0.290009,0.010773,3.336487,0.158564,0.161090,0.161090,0.000000,0.720782,0.720782,0.000000,C-06;C-05,1,0,0,1,1,0,0.039598,0.004245,0.7292,-0.0144,0.2689,2,ok
0,78,9.720000,0.513777,-1.332325,0.008800,0.290175,0.008800,3.352713,0.162675,-0.040781,-0.040781,0.000000,0.739417,0.739417,0.000000,C-06;C-05,1,0,0,1,1,0,0.040127,0.024940,0.7292,0.0002,0.2670,2,ok
0,79,9.840000,0.532912,-1.332110,0.002381,0.290390,0.002381,3.371847,0.159230,-0.078615,-0.078615,0.000000,0.723729,0.723729,0.000000,C-05,1,0,0,1,1,0,0.040253,0.025708,0.7292,-0.0039,0.2662,2,ok
0,80,9.960000,0.552260,-1.332060,0.005322,0.290440,0.005322,3.391195,0.161384,0.041227,0.041227,0.000000,0.733572,0.733572,0.000000,C-05,1,0,0,1,1,0,0.040479,0.018033,0.6875,-0.0145,0.2666,2,ok
0,81,10.080000,0.571229,-1.331959,0.002298,0.290541,0.002298,3.410165,0.157828,-0.041221,-0.041221,0.000000,0.717393,0.717393,0.000000,C-05,1,0,0,1,1,0,0.040996,-0.002175,0.7083,-0.0221,0.2681,2,ok
0,82,10.200000,0.590034,-1.331852,-0.001901,0.290648,-0.001901,3.428970,0.156652,-0.049909,-0.049909,0.000000,0.712044,0.712044,0.000000,C-05,1,0,0,1,1,0,0.040031,0.018024,0.6458,0.0020,0.2663,2,ok
0,83,10.300000,0.605609,-1.331878,0.000917,0.290622,0.000917,3.444544,0.155666,0.046269,0.046269,0.000000,0.707572,0.707572,0.000000,C-05,1,0,0,1,1,0,0.040257,-0.009714,0.6667,-0.0147,0.2687,2,ok
0,84,10.420000,0.624507,-1.331862,-0.002778,0.290638,-0.002778,3.463442,0.157585,-0.047280,-0.047280,0.000000,0.716299,0.716299,0.000000,C-05,1,0,0,1,1,0,0.040501,-0.017371,0.6875,-0.0237,0.2679,2,ok
0,85,10.540000,0.643521,-1.331902,-0.003204,0.290598,-0.003204,3.482456,0.158493,-0.003187,-0.003187,0.000000,0.720426,0.720426,0.000000,C-05,1,0,0,1,1,0,0.041126,-0.026834,0.6250,-0.0349,0.2711,2,ok
0,86,10.640000,0.658985,-1.331951,-0.003461,0.290549,-0.003461,3.497920,0.154389,-0.003707,-0.003707,0.000000,0.701767,0.701767,0.000000,C-05,1,0,0,1,1,0,0.040875,-0.033565,0.6667,-0.0355,0.2692,2,ok
0,87,10.760000,0.677663,-1.332008,0.004490,0.290492,0.004490,3.516598,0.155746,0.099211,0.099211,0.000000,0.707940,0.707940,0.000000,C-05,1,0,0,1,1,0,0.040641,-0.030056,0.7083,-0.0342,0.2687,2,ok
0,88,10.880000,0.697025,-1.332055,0.010349,0.290445,0.010349,3.535961,0.161934,0.067732,0.067732,0.000000,0.736098,0.736098,0.000000,C-05,1,0,0,1,1,0,0.040987,0.002465,0.7292,-0.0238,0.2670,2,ok
0,89,11.000000,0.716120,-1.331865,0.005077,0.290635,0.005077,3.555055,0.158901,-0.070768,-0.070768,0.000000,0.722247,0.722247,0.000000,C-05,1,0,0,1,1,0,0.040927,0.015223,0.7292,-0.0134,0.2652,2,ok
0,90,11.120000,0.735018,-1.331660,-0.002315,0.290840,-0.002315,3.573953,0.157417,-0.088067,-0.088067,0.000000,0.715491,0.715491,0.000000,C-05,1,0,0,1,1,0,0.040814,0.021965,0.7292,-0.0042,0.2671,2,ok
0,91,11.220000,0.750558,-1.331689,0.002442,0.290811,0.002442,3.586935,0.155190,0.079064,0.079064,0.000000,0.705410,0.705410,0.000000,C-06;C-05,1,0,0,1,1,0,0.041194,0.006009,0.7083,-0.0405,0.2689,2,ok
0,92,11.340000,0.769463,-1.331645,-0.004107,0.290855,-0.004107,3.608399,0.157758,-0.087185,-0.087185,0.000000,0.717083,0.717083,0.000000,C-06;C-05,1,0,0,1,1,0,0.040995,-0.008182,0.6875,-0.0261,0.2682,2,ok
0,93,11.460000,0.788200,-1.331661,-0.005624,0.290839,-0.005624,3.627135,0.156065,-0.014894,-0.014894,0.000000,0.709394,0.709394,0.000000,C-05,1,0,0,1,1,0,0.039931,0.004593,0.6458,-0.0022,0.2661,2,ok
0,94,11.580000,0.806398,-1.331761,-0.003492,0.290739,-0.003492,3.645334,0.151486,0.026909,0.026909,0.000000,0.688568,0.688568,0.000000,C-05,1,0,0,1,1,0,0.038945,-0.025418,0.6875,-0.0018,0.2664,2,ok
0,95,11.700000,0.824921,-1.331850,-0.005721,0.290650,-0.005721,3.663856,0.154579,-0.029406,-0.029406,0.000000,0.702636,0.702636,0.000000,C-05,1,0,0,1,1,0,0.038419,0.004091,0.6458,0.0068,0.2639,2,ok
0,96,11.800000,0.840425,-1.331935,-0.003476,0.290565,-0.003476,3.679360,0.155082,0.036165,0.036165,0.000000,0.704912,0.704912,0.000000,C-05,1,0,0,1,1,0,0.036497,-0.005538,0.6250,0.0394,0.2624,2,ok
0,97,11.920000,0.858812,-1.332042,0.000515,0.290458,0.000515,3.697748,0.153147,0.047583,0.047583,0.000000,0.696113,0.696113,0.000000,C-05,1,0,0,1,1,0,0.039588,-0.035350,0.6250,-0.0152,0.2673,2,ok
0,98,12.040000,0.878027,-1.332033,0.000726,0.290467,0.000726,3.716963,0.160966,0.000115,0.000115,0.000000,0.731664,0.731664,0.000000,C-05,1,0,0,1,1,0,0.040912,-0.023240,0.6875,-0.0306,0.2689,2,ok
0,99,12.140000,0.893868,-1.332025,0.002532,0.290475,0.002532,3.732804,0.158251,0.027253,0.027253,0.000000,0.719326,0.719326,0.000000,C-05,1,0,0,1,1,0,0.040821,-0.018080,0.7083,-0.0318,0.2678,2,ok
0,100,12.260000,0.912756,-1.332017,0.007235,0.290483,0.007235,3.751691,0.157352,0.056839,0.056839,0.000000,0.715254,0.715254,0.000000,C-05,1,0,0,1,1,0,0.041169,-0.020062,0.7083,-0.0437,0.2676,2,ok
0,101,12.380000,0.932089,-1.331888,-0.002353,0.290612,-0.002353,3.771024,0.161517,-0.125401,-0.125401,0.000000,0.734150,0.734150,0.000000,C-06;C-05,1,0,0,1,1,0,0.043427,-0.035306,0.7292,-0.0932,0.2623,2,ok
0,102,12.500000,0.951068,-1.331853,-0.004375,0.290647,-0.004375,3.787135,0.158009,-0.019420,-0.019420,0.000000,0.718228,0.718228,0.000000,C-05,1,0,0,1,1,0,0.044231,-0.054661,0.6875,-0.1316,0.2650,2,ok
0,103,12.620000,0.969768,-1.331835,-0.007746,0.290665,-0.007746,3.808703,0.155706,-0.041110,-0.041110,0.000000,0.707776,0.707776,0.000000,C-05,1,0,0,1,1,0,0.039639,-0.031874,0.7083,-0.0244,0.2677,2,ok
0,104,12.720000,0.985470,-1.331822,-0.014937,0.290678,-0.014937,3.824406,0.157102,-0.105436,-0.105436,0.000000,0.714176,0.714176,0.000000,C-05,1,0,0,1,1,0,0.041732,-0.056194,0.6875,-0.1086,0.2620,2,ok
0,105,12.840000,1.004081,-1.332093,-0.014548,0.290407,-0.014548,3.843017,0.155018,0.009494,0.009494,0.000000,0.704621,0.704621,0.000000,C-05,1,0,0,1,1,0,0.040648,-0.064242,0.6667,-0.0832,0.2601,2,ok
0,106,12.960000,1.022370,-1.332381,-0.002698,0.290119,-0.002698,3.861306,0.152210,0.148708,0.148708,0.000000,0.691779,0.691779,0.000000,C-05,1,0,0,1,1,0,0.041729,-0.090232,0.6667,-0.1593,0.2622,2,ok
0,107,13.080000,1.040571,-1.332671,0.014829,0.289829,0.014829,3.879507,0.151665,0.209015,0.209015,0.000000,0.689366,0.689366,0.000000,C-05,1,0,0,1,1,0,0.040471,-0.066857,0.6458,-0.1224,0.2614,2,ok
0,108,13.200000,1.059913,-1.332493,-0.003026,0.290007,-0.003026,3.898849,0.162855,-0.241578,-0.241578,0.000000,0.740213,0.740213,0.000000,C-06;C-05,1,0,0,1,1,0,0.045290,-0.063395,0.6458,-0.1913,0.2653,2,ok
