episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.618425,-1.617436,0.001140,0.005064,0.001140,2.220511,0.200022,0.073610,0.073610,0.000000,,0,0,0,1,1,0,0.011736,-0.004396,0.8958,0.0427,0.2669,3,ok
0,13,-0.594425,-1.617756,0.008859,0.004744,0.008859,2.244510,0.200005,0.092767,0.092767,0.000000,,0,0,0,1,1,0,0.012108,0.001225,0.8958,0.0396,0.2670,3,ok
0,14,-0.574426,-1.617606,0.005839,0.004894,0.005839,2.264510,0.200005,-0.106437,-0.057233,0.049204,C-06,0,0,0,1,1,0,0.012153,0.006294,0.8750,0.0442,0.2667,3,ok
0,15,-0.554426,-1.617420,0.000538,0.005080,0.000538,2.284509,0.200009,-0.077015,-0.077015,0.000000,,0,0,0,1,1,0,0.012153,0.006294,0.8750,0.0442,0.2667,3,ok
0,16,-0.534426,-1.617403,0.004648,0.005097,0.004648,2.304509,0.199998,0.428549,0.072985,-0.355564,C-06,0,0,0,1,1,0,0.013391,0.005427,0.7708,0.0263,0.2637,3,ok
0,17,-0.514428,-1.617402,0.019139,0.005098,0.019139,2.324508,0.199967,0.413132,0.222985,-0.190147,C-06,0,0,0,1,1,0,0.012632,0.003169,0.8750,0.0365,0.2657,3,ok
0,18,-0.490435,-1.617339,0.028725,0.005161,0.028725,2.348501,0.199924,0.105856,0.105856,0.000000,,0,0,0,1,1,0,0.013774,0.013336,0.9583,0.0405,0.2668,3,ok
0,19,-0.466445,-1.616678,0.029481,0.005822,0.029481,2.372490,0.199999,0.001239,0.001239,0.000000,,0,0,0,1,1,0,0.015426,0.026615,0.9375,0.0434,0.2661,3,ok
0,20,-0.446454,-1.616093,0.029036,0.006407,0.029036,2.392482,0.200001,-0.007175,-0.007175,0.000000,,0,0,0,1,1,0,0.016126,0.030137,0.9167,0.0444,0.2669,3,ok
0,21,-0.426462,-1.615509,0.030113,0.006991,0.030113,2.412473,0.199995,0.017771,0.017771,0.000000,,0,0,0,1,1,0,0.016734,0.027412,0.8958,0.0434,0.2670,3,ok
0,22,-0.406472,-1.614924,0.032601,0.007576,0.032601,2.432463,0.199980,0.037477,0.037477,0.000000,,0,0,0,1,1,0,0.017238,0.028819,0.8958,0.0457,0.2679,3,ok
0,23,-0.382486,-1.614222,0.034850,0.008278,0.034850,2.456450,0.199966,0.026250,0.026250,0.000000,,0,0,0,1,1,0,0.017295,0.032254,0.8958,0.0485,0.2669,3,ok
0,24,-0.362498,-1.613577,0.034149,0.008923,0.034149,2.476438,0.199989,-0.014213,-0.014213,0.000000,,0,0,0,1,1,0,0.019484,0.033953,0.7917,0.0403,0.2663,3,ok
0,25,-0.342508,-1.612925,0.029325,0.009575,0.029325,2.496427,0.200019,-0.075480,-0.075480,0.000000,,0,0,0,1,1,0,0.020796,0.034223,0.7917,0.0310,0.2644,3,ok
0,26,-0.322516,-1.612273,0.025590,0.010227,0.025590,2.516420,0.200040,-0.051607,-0.051607,0.000000,,0,0,0,1,1,0,0.021238,0.036605,0.7708,0.0270,0.2639,3,ok
0,27,-0.298526,-1.611655,0.032915,0.010845,0.032915,2.540410,0.199958,0.239635,0.098393,-0.141242,C-06,0,0,0,1,1,0,0.020407,0.027290,0.8958,0.0373,0.2660,3,ok
0,28,-0.274546,-1.611047,0.049802,0.011453,0.049802,2.564389,0.199824,0.213507,0.213507,0.000000,,0,0,0,1,1,0,0.021441,0.032193,0.9375,0.0437,0.2666,3,ok
0,29,-0.254574,-1.610268,0.055077,0.012232,0.055077,2.584362,0.199877,-0.008855,0.063507,0.072362,C-06,0,0,0,1,1,0,0.022921,0.046917,0.9583,0.0498,0.2662,3,ok
0,30,-0.230607,-1.608961,0.049008,0.013539,0.049008,2.608328,0.200064,-0.094052,-0.086493,0.007559,C-06,0,0,0,1,1,0,0.024781,0.051385,0.8958,0.0447,0.2667,3,ok
0,31,-0.206633,-1.607631,0.043243,0.014869,0.043243,2.632303,0.200118,-0.068841,-0.068841,0.000000,,0,0,0,1,1,0,0.026293,0.055086,0.8750,0.0454,0.2668,3,ok
0,32,-0.182652,-1.606304,0.036129,0.016196,0.036129,2.656284,0.200162,-0.087250,-0.087250,0.000000,,0,0,0,1,1,0,0.027142,0.047836,0.8750,0.0438,0.2665,3,ok
0,33,-0.158665,-1.605185,0.030769,0.017315,0.030769,2.680270,0.200096,-0.062701,-0.062701,0.000000,,0,0,0,1,1,0,0.028093,0.041184,0.7708,0.0379,0.2650,3,ok
0,34,-0.138675,-1.604543,0.031740,0.017957,0.031740,2.700261,0.199995,0.022754,0.022754,0.000000,,0,0,0,1,1,0,0.029541,0.033642,0.7500,0.0250,0.2636,3,ok
0,35,-0.114687,-1.603801,0.032355,0.018699,0.032355,2.724248,0.199992,0.006152,0.006152,0.000000,,0,0,0,1,1,0,0.029238,0.034973,0.8542,0.0364,0.2649,3,ok
0,36,-0.090703,-1.603054,0.041210,0.019446,0.041210,2.748232,0.199931,0.116424,0.116424,0.000000,,0,0,0,1,1,0,0.029845,0.034357,0.8750,0.0332,0.2658,3,ok
0,37,-0.066726,-1.602217,0.045043,0.020283,0.045043,2.772210,0.199933,0.040764,0.040764,0.000000,,0,0,0,1,1,0,0.031092,0.046424,0.8958,0.0462,0.2654,3,ok
0,38,-0.042753,-1.601328,0.050595,0.021172,0.050595,2.796183,0.199884,0.069927,0.069927,0.000000,,0,0,0,1,1,0,0.032067,0.046085,0.8958,0.0501,0.2668,3,ok
0,39,-0.022781,-1.600554,0.055486,0.021946,0.055486,2.816154,0.199862,0.071756,0.071756,0.000000,,0,0,0,1,1,0,0.033528,0.048722,0.8542,0.0487,0.2664,3,ok
0,40,0.001181,-1.599312,0.057453,0.023188,0.057453,2.840116,0.199955,0.020178,0.020178,0.000000,,0,0,0,1,1,0,0.035325,0.052937,0.8125,0.0440,0.2660,3,ok
0,41,0.025141,-1.597999,0.056515,0.024501,0.056515,2.864077,0.199981,-0.014048,-0.014048,0.000000,,0,0,0,1,1,0,0.036907,0.060619,0.8125,0.0491,0.2668,3,ok
0,42,0.049104,-1.596683,0.055458,0.025817,0.055458,2.886035,0.199993,-0.012832,-0.012832,0.000000,,0,0,0,1,1,0,0.039290,0.060161,0.7500,0.0310,0.2647,3,ok
0,43,0.073068,-1.595368,0.054424,0.027132,0.054424,2.912003,0.200004,-0.012627,-0.012627,0.000000,,0,0,0,1,1,0,0.040441,0.061984,0.7500,0.0331,0.2643,3,ok
0,44,0.093040,-1.594272,0.049710,0.028228,0.049710,2.931976,0.200051,-0.073555,-0.073555,0.000000,,0,0,0,1,1,0,0.041388,0.060446,0.8125,0.0327,0.2638,3,ok
0,45,0.117017,-1.592956,0.037811,0.029544,0.037811,2.955952,0.200153,-0.150609,-0.150609,0.000000,,0,0,0,1,1,0,0.041370,0.057975,0.8958,0.0448,0.2660,3,ok
0,46,0.141001,-1.592035,0.036725,0.030465,0.036725,2.979936,0.200001,0.034121,-0.000609,-0.034730,C-06,0,0,0,1,1,0,0.041682,0.047623,0.8542,0.0430,0.2651,3,ok
0,47,0.160985,-1.591299,0.042685,0.031201,0.042685,2.999921,0.199957,0.096345,0.096345,0.000000,,0,0,0,1,1,0,0.042063,0.039781,0.8542,0.0457,0.2661,3,ok
0,48,0.184964,-1.590272,0.039449,0.032228,0.039449,3.023900,0.200030,-0.050743,-0.050743,0.000000,,0,0,0,1,1,0,0.043262,0.046833,0.8333,0.0460,0.2659,3,ok
0,49,0.208951,-1.589234,0.027223,0.033266,0.027223,3.047886,0.200110,-0.156287,-0.156287,0.000000,,0,0,0,1,1,0,0.043600,0.047311,0.8333,0.0482,0.2657,3,ok
0,50,0.232946,-1.588195,0.010292,0.034305,0.010292,3.071881,0.200175,-0.206662,-0.206662,0.000000,,0,0,0,1,1,0,0.044247,0.033730,0.7500,0.0410,0.2645,3,ok
0,51,0.256945,-1.587701,0.004539,0.034799,0.004539,3.095881,0.200026,0.057155,-0.056662,-0.113818,C-06,0,0,0,1,1,0,0.044904,0.016905,0.7292,0.0197,0.2642,3,ok
0,52,0.276945,-1.587585,0.010245,0.034915,0.010245,3.115880,0.199993,0.350127,0.093338,-0.256789,C-06,0,0,0,1,1,0,0.042525,0.014561,0.8125,0.0424,0.2648,3,ok
0,53,0.300944,-1.587335,0.007400,0.035165,0.007400,3.139879,0.200006,-0.045792,-0.045792,0.000000,,0,0,0,1,1,0,0.042808,0.007313,0.8542,0.0480,0.2675,3,ok
0,54,0.324943,-1.587158,0.013316,0.035342,0.013316,3.163878,0.199988,0.080904,0.080904,0.000000,,0,0,0,1,1,0,0.043478,0.008656,0.8750,0.0421,0.2662,3,ok
0,55,0.348938,-1.586987,0.024695,0.035513,0.024695,3.186435,0.199947,0.140409,0.140409,0.000000,,0,0,0,1,1,0,0.043990,0.013769,0.8958,0.0451,0.2675,3,ok
0,56,0.368932,-1.586506,0.024765,0.035994,0.024765,3.207867,0.200003,-0.129559,-0.009591,0.119968,C-06,0,0,0,1,1,0,0.045298,0.026404,0.8333,0.0512,0.2645,3,ok
0,57,0.392927,-1.585899,0.012329,0.036601,0.012329,3.231863,0.200047,-0.195594,-0.159591,0.036003,C-06,0,0,0,1,1,0,0.045445,0.030651,0.7917,0.0562,0.2641,3,ok
0,58,0.416926,-1.585369,0.006532,0.037131,0.006532,3.255862,0.200034,-0.061288,-0.061288,0.000000,,0,0,0,1,1,0,0.045113,0.021334,0.8333,0.0539,0.2648,3,ok
0,59,0.440926,-1.584910,-0.002670,0.037590,-0.002670,3.279862,0.200036,-0.113020,-0.113020,0.000000,,0,0,0,1,1,0,0.045861,0.009393,0.7083,0.0346,0.2645,3,ok
0,60,0.460926,-1.584937,-0.001042,0.037563,-0.001042,3.299862,0.200001,0.240701,0.036980,-0.203721,C-06,0,0,0,1,1,0,0.045847,0.003674,0.7083,0.0361,0.2655,3,ok
0,61,0.484926,-1.585017,0.004352,0.037483,0.004352,3.323862,0.199999,0.065993,0.065993,0.000000,,0,0,0,1,1,0,0.045673,0.001033,0.8333,0.0316,0.2655,3,ok
0,62,0.508926,-1.584917,-0.001128,0.037583,-0.001128,3.347861,0.200002,-0.076438,-0.076438,0.000000,,0,0,0,1,1,0,0.045239,0.002947,0.8542,0.0411,0.2664,3,ok
0,63,0.532926,-1.584945,0.004066,0.037555,0.004066,3.371861,0.199999,0.169519,0.073562,-0.095957,C-06,0,0,0,1,1,0,0.045767,-0.000484,0.8750,0.0329,0.2663,3,ok
0,64,0.556925,-1.584983,0.011738,0.037517,0.011738,3.395861,0.199987,0.092185,0.092185,0.000000,,0,0,0,1,1,0,0.046272,0.002257,0.8542,0.0306,0.2678,3,ok
0,65,0.580924,-1.584710,0.007656,0.037790,0.007656,3.419859,0.200009,-0.069152,-0.057815,0.011337,C-06,0,0,0,1,1,0,0.047479,0.009811,0.8333,0.0215,0.2683,3,ok
0,66,0.604924,-1.584418,-0.001860,0.038082,-0.001860,3.443859,0.200015,-0.116424,-0.116424,0.000000,,0,0,0,1,1,0,0.045527,0.009665,0.8125,0.0518,0.2650,3,ok
0,67,0.628923,-1.584304,-0.005667,0.038196,-0.005667,3.467859,0.199998,-0.039123,-0.039123,0.000000,,0,0,0,1,1,0,0.046144,0.001085,0.7708,0.0293,0.2637,3,ok
0,68,0.652923,-1.584415,-0.005659,0.038085,-0.005659,3.491859,0.200000,0.003276,0.003276,0.000000,,0,0,0,1,1,0,0.045541,-0.001586,0.7292,0.0439,0.2650,3,ok
0,69,0.676923,-1.584541,0.006160,0.037959,0.006160,3.515858,0.200000,0.239391,0.153276,-0.086115,C-06,0,0,0,1,1,0,0.045315,0.001146,0.7083,0.0322,0.2620,3,ok
0,70,0.696922,-1.584432,0.007554,0.038068,0.007554,3.535858,0.199999,-0.131440,0.003276,0.134715,C-06,0,0,0,1,1,0,0.046668,0.003474,0.8125,0.0194,0.2633,3,ok
0,71,0.720922,-1.584267,0.000041,0.038233,0.000041,3.559858,0.200005,-0.098209,-0.098209,0.000000,,0,0,0,1,1,0,0.051836,0.009669,0.8750,-0.0488,0.2587,3,ok
0,72,0.744922,-1.584267,0.003322,0.038233,0.003322,3.583858,0.199999,0.172987,0.051791,-0.121196,C-06,0,0,0,1,1,0,0.051670,0.003417,0.8750,-0.0545,0.2596,3,ok
0,73,0.764921,-1.584280,0.011933,0.038220,0.011933,3.603857,0.199987,0.130873,0.130873,0.000000,,0,0,0,1,1,0,0.051877,0.004037,0.8333,-0.0610,0.2604,3,ok
0,74,0.788920,-1.584000,0.011282,0.038500,0.011282,3.627855,0.200003,-0.125003,-0.019127,0.105876,C-06,0,0,0,1,1,0,0.051738,0.013391,0.8125,-0.0542,0.2603,3,ok
0,75,0.812919,-1.583695,-0.001757,0.038805,-0.001757,3.651855,0.200016,-0.194656,-0.169127,0.025529,C-06,0,0,0,1,1,0,0.052465,0.014199,0.7917,-0.0520,0.2594,3,ok
0,76,0.836919,-1.583395,-0.010968,0.039105,-0.010968,3.675854,0.200002,-0.104574,-0.104574,0.000000,,0,0,0,1,1,0,0.049972,0.003048,0.7083,-0.0322,0.2650,3,ok
0,77,0.860917,-1.583633,-0.008021,0.038867,-0.008021,3.699853,0.200006,0.066967,0.045426,-0.021541,C-06,0,0,0,1,1,0,0.049946,-0.006674,0.6875,-0.0409,0.2663,3,ok
0,78,0.880917,-1.583861,0.001191,0.038639,0.001191,3.719853,0.200013,0.140053,0.140053,0.000000,,0,0,0,1,1,0,0.051955,0.000330,0.8125,-0.0913,0.2572,3,ok
0,79,0.904917,-1.583835,0.001309,0.038665,0.001309,3.743853,0.200000,-0.100752,-0.009947,0.090805,C-06,0,0,0,1,1,0,0.051133,-0.000398,0.8333,-0.0721,0.2654,3,ok
0,80,0.928917,-1.583785,0.000007,0.038715,0.000007,3.767853,0.200000,-0.015781,-0.015781,0.000000,,0,0,0,1,1,0,0.051468,0.003434,0.8333,-0.0759,0.2642,3,ok
0,81,0.952917,-1.583735,0.002634,0.038765,0.002634,3.791853,0.200000,0.034940,0.034940,0.000000,,0,0,0,1,1,0,0.050397,0.002506,0.7917,-0.0726,0.2663,3,ok
0,82,0.976916,-1.583685,0.012414,0.038815,0.012414,3.815852,0.199986,0.123898,0.123898,0.000000,,0,0,0,1,1,0,0.050767,0.001104,0.7917,-0.0808,0.2676,3,ok
0,83,0.996915,-1.583444,0.011653,0.039056,0.011653,3.835850,0.200004,-0.145760,-0.026102,0.119657,C-06,0,0,0,1,1,0,0.051622,0.011641,0.7500,-0.0934,0.2689,3,ok
0,84,1.020914,-1.583128,-0.002082,0.039372,-0.002082,3.859850,0.200017,-0.200667,-0.176102,0.024564,C-06,0,0,0,1,1,0,0.050865,0.017226,0.7708,-0.0800,0.2698,3,ok
0,85,1.044914,-1.582863,-0.009726,0.039637,-0.009726,3.883849,0.199997,-0.082535,-0.082535,0.000000,,0,0,0,1,1,0,0.052594,0.001714,0.7292,-0.1549,0.2638,3,ok
0,86,1.064913,-1.583044,-0.005688,0.039456,-0.005688,3.903849,0.200007,0.197789,0.067465,-0.130324,C-06,0,0,0,1,1,0,0.052004,-0.005932,0.6875,-0.1659,0.2620,3,ok
0,87,1.088913,-1.583285,-0.000131,0.039215,-0.000131,3.927848,0.200010,0.065425,0.065425,0.000000,,0,0,0,1,1,0,0.047912,-0.006555,0.8125,-0.1123,0.2664,3,ok
0,88,1.112913,-1.583297,-0.006229,0.039203,-0.006229,3.951848,0.199997,-0.107133,-0.084575,0.022558,C-06,0,0,0,1,1,0,0.046183,0.004019,0.8333,-0.0887,0.2639,3,ok
0,89,1.136912,-1.583447,-0.001715,0.039053,-0.001715,3.975848,0.200004,0.125237,0.065425,-0.059812,C-06,0,0,0,1,1,0,0.043996,0.000219,0.8542,-0.0707,0.2638,3,ok
0,90,1.160912,-1.583609,0.011078,0.038891,0.011078,3.999848,0.199994,0.158986,0.158986,0.000000,,0,0,0,1,1,0,0.043062,0.005436,0.8333,-0.0623,0.2637,3,ok
0,91,1.180911,-1.583426,0.012343,0.039074,0.012343,4.019846,0.199996,-0.083055,0.008986,0.092041,C-06,0,0,0,1,1,0,0.042897,0.022646,0.8125,-0.0524,0.2622,3,ok
0,92,1.204910,-1.583174,0.001593,0.039326,0.001593,4.043845,0.200011,-0.204459,-0.141014,0.063445,C-06,0,0,0,1,1,0,0.042669,0.049873,0.8125,-0.0307,0.2639,3,ok
0,93,1.228909,-1.582922,-0.013850,0.039578,-0.013850,4.067845,0.199994,-0.186461,-0.186461,0.000000,,0,0,0,1,1,0,0.041584,0.042750,0.8125,-0.0275,0.2634,3,ok
0,94,1.252906,-1.583098,-0.017868,0.039402,-0.017868,4.091841,0.199979,0.025991,-0.036461,-0.062452,C-06,0,0,0,1,1,0,0.042310,0.034253,0.7083,-0.0595,0.2640,3,ok
0,95,1.276903,-1.583484,-0.009425,0.039016,-0.009425,4.115839,0.200018,0.302345,0.113539,-0.188806,C-06,0,0,0,1,1,0,0.039224,0.029335,0.7083,-0.0224,0.2668,3,ok
0,96,1.296903,-1.583672,-0.011009,0.038828,-0.011009,4.135838,0.199996,-0.101318,-0.036461,0.064857,C-06,0,0,0,1,1,0,0.038202,0.033861,0.8125,0.0126,0.2671,3,ok
0,97,1.320901,-1.583883,-0.012448,0.038617,-0.010391,4.159836,0.199993,-0.015877,-0.015877,0.000000,,0,0,0,1,1,0,0.038267,0.047480,0.8333,0.0313,0.2665,3,ok
0,98,1.344900,-1.584114,-0.007869,0.038386,-0.005811,4.183835,0.200003,0.060535,0.060535,0.000000,,0,0,0,1,1,0,0.038141,0.045853,0.8542,0.0500,0.2652,3,ok
0,99,1.364899,-1.584269,-0.009364,0.038231,-0.003175,4.203834,0.199997,-0.027693,-0.027693,0.000000,,0,0,0,1,1,0,0.038143,0.053501,0.7917,0.0686,0.2652,3,ok
0,100,1.388896,-1.584450,-0.019742,0.038050,-0.013553,4.227832,0.199969,-0.132390,-0.132390,0.000000,,0,0,0,1,1,0,0.038751,0.050883,0.7708,0.0784,0.2656,3,ok
0,101,1.412889,-1.584635,-0.027514,0.038014,-0.013478,4.251435,0.199934,-0.089368,-0.089368,0.000000,,0,0,0,1,1,0,0.038680,0.056890,0.7708,0.0966,0.2638,3,ok
0,102,1.436874,-1.584862,-0.044562,0.038034,-0.030526,4.275420,0.199818,-0.214678,-0.214678,0.000000,,0,0,0,1,1,0,0.038737,0.050246,0.6875,0.0968,0.2623,3,ok
0,103,1.460846,-1.585662,-0.050821,0.037621,-0.027384,4.299010,0.199885,0.015728,-0.064678,-0.080406,C-06,0,0,0,1,1,0,0.039406,0.040701,0.6667,0.0868,0.2616,3,ok
0,104,1.480822,-1.586662,-0.046001,0.037033,-0.022565,4.319002,0.200048,0.095063,0.085322,-0.009741,C-06,0,0,0,1,1,0,0.040624,0.026107,0.7708,0.0651,0.2671,3,ok
0,105,1.504797,-1.587763,-0.047216,0.036586,-0.012387,4.342316,0.199984,-0.024061,-0.024061,0.000000,,0,0,0,1,1,0,0.042174,0.026940,0.8125,0.0602,0.2661,3,ok
0,106,1.528770,-1.588865,-0.045962,0.036424,-0.011133,4.366315,0.200000,0.017759,0.017759,0.000000,,0,0,0,1,1,0,0.037158,0.029794,0.8125,0.1566,0.2771,3,ok
0,107,1.552748,-1.589969,-0.040528,0.036321,0.004906,4.390035,0.200045,0.069976,0.069976,0.000000,,0,0,0,1,1,0,0.038051,0.027610,0.8125,0.1698,0.2751,3,ok
0,108,1.576726,-1.590941,-0.046107,0.036476,-0.000673,4.414032,0.199951,-0.117700,-0.080024,0.037676,C-06,0,0,0,1,1,0,0.038222,0.033969,0.7917,0.1926,0.2720,3,ok
0,109,1.596701,-1.591743,-0.053391,0.036614,-0.007957,4.431540,0.199880,-0.109344,-0.109344,0.000000,,0,0,0,1,1,0,0.037944,0.031684,0.8125,0.2070,0.2730,3,ok
0,110,1.620662,-1.592715,-0.061097,0.037031,-0.005246,4.457635,0.199810,-0.093059,-0.093059,0.000000,,0,0,0,1,1,0,0.038311,0.028873,0.7917,0.2086,0.2730,3,ok
0,111,1.644612,-1.593896,-0.067247,0.037216,-0.011396,4.480720,0.199826,-0.074176,-0.074176,0.000000,,0,0,0,1,1,0,0.042341,0.012656,0.7083,0.1467,0.2671,3,ok
0,112,1.664569,-1.595223,-0.063002,0.037158,-0.000477,4.501379,0.200057,0.337820,0.075824,-0.261996,C-06,0,0,0,1,1,0,0.040685,0.004679,0.7083,0.1847,0.2657,3,ok
0,113,1.688523,-1.596804,-0.061027,0.037096,0.001497,4.525385,0.200050,0.020038,0.020038,0.000000,,0,0,0,1,1,0,0.038118,0.005800,0.7708,0.2485,0.2733,3,ok
0,114,1.712474,-1.598311,-0.068406,0.037291,0.000380,4.549032,0.199930,-0.101178,-0.101178,0.000000,,0,0,0,1,1,0,0.034742,0.013874,0.8333,0.3397,0.2754,3,ok
0,115,1.736419,-1.599955,-0.065496,0.037392,0.003290,4.573034,0.200046,0.131313,0.048822,-0.082491,C-06,0,0,0,1,1,0,0.034521,0.003054,0.8542,0.3618,0.2733,3,ok
0,116,1.760377,-1.601612,-0.051560,0.037478,0.021433,4.597054,0.200204,0.179006,0.179006,0.000000,,0,0,0,1,1,0,0.034452,0.000520,0.8333,0.3823,0.2682,3,ok
0,117,1.780353,-1.602745,-0.048543,0.037797,0.024450,4.617059,0.200060,-0.190439,0.029006,0.219445,C-06,0,0,0,1,1,0,0.038040,0.009922,0.7917,0.3768,0.2714,3,ok
0,118,1.804319,-1.603946,-0.057369,0.038407,0.018530,4.640831,0.199923,-0.168157,-0.120994,0.047163,C-06,0,0,0,1,1,0,0.041827,0.001830,0.7500,0.3474,0.2682,3,ok
0,119,1.828273,-1.605138,-0.067338,0.039092,0.008561,4.664804,0.199800,-0.122496,-0.122496,0.000000,,0,0,0,1,1,0,0.041665,-0.000740,0.7500,0.3614,0.2642,3,ok
0,120,1.852219,-1.606723,-0.066138,0.039382,0.010687,4.688813,0.200018,0.051454,0.027504,-0.023950,C-06,0,0,0,1,1,0,0.042117,-0.002904,0.7292,0.3510,0.2660,3,ok
0,121,1.876175,-1.608344,-0.052774,0.039633,0.024052,4.712823,0.200171,0.305200,0.177504,-0.127695,C-06,0,0,0,1,1,0,0.033767,-0.017585,0.7917,0.4871,0.2886,3,ok
0,122,1.896149,-1.609492,-0.049760,0.040044,0.026808,4.732832,0.200058,0.000537,0.027504,0.026967,C-06,0,0,0,1,1,0,0.036280,-0.015947,0.8125,0.4936,0.2832,3,ok
0,123,1.920120,-1.610704,-0.049735,0.040700,0.026833,4.756824,0.200003,-0.002445,-0.002445,0.000000,,0,0,0,1,1,0,0.039595,-0.016937,0.8333,0.4794,0.2787,3,ok
0,124,1.944092,-1.611904,-0.045931,0.041367,0.030637,4.778936,0.200038,0.050416,0.050416,0.000000,,0,0,0,1,1,0,0.035114,-0.024533,0.8750,0.5899,0.2691,3,ok
0,125,1.964071,-1.612829,-0.045587,0.041989,0.028711,4.800827,0.200003,0.001588,0.001588,0.000000,,0,0,0,1,1,0,0.035229,-0.026389,0.8125,0.6081,0.2681,3,ok
0,126,1.988044,-1.613930,-0.049303,0.042744,0.024995,4.824814,0.199969,-0.049610,-0.049610,0.000000,,0,0,0,1,1,0,0.041884,-0.030202,0.7917,0.5556,0.2717,3,ok
0,127,2.012016,-1.615114,-0.048009,0.043299,0.022831,4.849068,0.200015,0.021217,0.021217,0.000000,,0,0,0,1,1,0,0.046407,-0.033692,0.7292,0.4844,0.2701,3,ok
0,128,2.035988,-1.616293,-0.048365,0.043830,0.022475,4.873063,0.200008,-0.006153,-0.006153,0.000000,,0,0,0,1,1,0,0.043863,-0.033983,0.7083,0.5550,0.2606,3,ok
0,129,2.059964,-1.617472,-0.040623,0.044288,0.025248,4.897255,0.200073,0.109827,0.109827,0.000000,,0,0,0,1,1,0,0.037611,-0.042059,0.7292,0.6811,0.2749,3,ok
0,130,2.079952,-1.618454,-0.027620,0.044645,0.038251,4.917264,0.200161,0.196654,0.196654,0.000000,,0,0,0,1,1,0,0.036338,-0.048048,0.8542,0.7313,0.2678,3,ok
0,131,2.103946,-1.619633,-0.012659,0.045008,0.046275,4.941565,0.200223,0.177069,0.177069,0.000000,,0,0,0,1,1,0,0.044080,-0.049322,0.8333,0.6700,0.2710,3,ok
0,132,2.127946,-1.620462,-0.001611,0.045636,0.057323,4.965571,0.200084,0.126898,0.126898,0.000000,,0,0,0,1,1,0,0.041689,-0.040442,0.8333,0.7537,0.2743,3,ok
0,133,2.151946,-1.620531,-0.002600,0.046962,0.047885,4.989893,0.199999,-0.053287,-0.023102,0.030185,C-06,0,0,0,1,1,0,0.047306,-0.038457,0.7708,0.7359,0.2659,3,ok
0,134,2.171945,-1.620547,-0.011571,0.048006,0.038913,5.009865,0.199988,-0.139585,-0.139585,0.000000,,0,0,0,1,1,0,0.050615,-0.044910,0.7292,0.7065,0.2698,3,ok
