episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,5.280000,-0.001988,-1.605420,-0.034854,0.017080,-0.034854,2.836035,0.190167,0.057307,0.057307,0.000000,0.864483,0.864483,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231630,-0.048770,0.5417,-0.1048,0.2363,2,ok
0,41,5.400000,0.019289,-1.606149,-0.025830,0.016351,-0.025830,2.858225,0.176123,0.117983,0.117983,0.000000,0.800360,0.800360,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229447,-0.038644,0.5000,-0.1256,0.2302,2,ok
0,42,5.520000,0.040922,-1.606871,-0.021170,0.015629,-0.021170,2.879857,0.180892,0.050668,0.050668,0.000000,0.821974,0.821974,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230668,-0.082995,0.4375,-0.1241,0.2370,2,ok
0,43,5.620000,0.060233,-1.607422,-0.017994,0.015078,-0.017994,2.899169,0.196283,0.045142,0.045142,0.000000,0.892002,0.892002,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231807,-0.103771,0.3958,-0.1286,0.2410,2,ok
0,44,5.740000,0.083615,-1.607883,-0.020840,0.014617,-0.020840,2.922551,0.194758,-0.040047,-0.040047,0.000000,0.885292,0.885292,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235110,-0.041931,0.5208,-0.1042,0.2444,2,ok
0,45,5.860000,0.106340,-1.608359,-0.013318,0.014141,-0.013318,2.945276,0.188572,0.108303,0.108303,0.000000,0.857036,0.857036,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241941,-0.015424,0.5833,-0.0516,0.2551,2,ok
0,46,5.980000,0.130440,-1.608681,-0.022015,0.013819,-0.022015,2.969376,0.203836,-0.124135,-0.124135,0.000000,0.926667,0.926667,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.242924,-0.005805,0.5625,-0.0512,0.2571,2,ok
0,47,6.100000,0.154052,-1.609028,-0.026374,0.013472,-0.026374,2.992987,0.196333,-0.047784,-0.047784,0.000000,0.892612,0.892612,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241222,-0.019346,0.5208,-0.0574,0.2531,2,ok
0,48,6.200000,0.174024,-1.609463,-0.028262,0.013037,-0.028262,3.012959,0.200196,-0.025365,-0.025365,0.000000,0.910103,0.910103,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232180,-0.028608,0.5208,-0.1313,0.2328,2,ok
0,49,6.320000,0.196803,-1.610103,-0.033410,0.012397,-0.033410,3.035739,0.189007,-0.066713,-0.066713,0.000000,0.859246,0.859246,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234491,-0.017427,0.5417,-0.1081,0.2328,2,ok
0,50,6.440000,0.219093,-1.610847,-0.027695,0.011653,-0.027695,3.058029,0.185504,0.081627,0.081627,0.000000,0.843049,0.843049,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217337,-0.038768,0.5000,-0.2473,0.1982,2,ok
0,51,6.560000,0.241221,-1.611567,-0.025014,0.010933,-0.025014,3.080156,0.184411,0.028110,0.028110,0.000000,0.838081,0.838081,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227933,-0.089233,0.4375,-0.1798,0.2231,2,ok
0,52,6.680000,0.263513,-1.612168,-0.036544,0.010332,-0.036544,3.102449,0.186004,-0.156019,-0.156019,0.000000,0.845723,0.845723,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227556,-0.083319,0.4375,-0.1803,0.2203,2,ok
0,53,6.780000,0.280241,-1.612734,-0.046705,0.009766,-0.046705,3.119176,0.165128,-0.157856,-0.157856,0.000000,0.750930,0.750930,0.000000,C-01;C-05,1,1,0,1,1,0,-0.258767,-0.065254,0.4792,0.0028,0.2780,2,ok
0,54,6.900000,0.300294,-1.613597,-0.023893,0.008903,-0.023893,3.136335,0.167727,0.322889,0.322889,0.000000,0.761917,0.761917,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.251979,-0.057247,0.5625,-0.0445,0.2594,2,ok
0,55,7.020000,0.322447,-1.614441,-0.009780,0.008059,-0.009780,3.161383,0.190733,0.153538,0.153538,0.000000,0.866439,0.866439,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.260195,-0.043378,0.5417,0.0191,0.2766,2,ok
0,56,7.120000,0.343374,-1.614689,-0.015453,0.007811,-0.015453,3.182310,0.219986,-0.107295,-0.107295,0.000000,1.000000,1.000000,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238255,-0.005215,0.5833,-0.1132,0.2363,2,ok
0,57,7.240000,0.366910,-1.615055,-0.020459,0.007445,-0.020459,3.205846,0.194007,-0.058939,-0.058939,0.000000,0.881915,0.881915,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235864,-0.012802,0.5208,-0.1297,0.2315,2,ok
0,58,7.360000,0.391447,-1.615515,-0.016556,0.006985,-0.016556,3.230382,0.206551,0.054909,0.054909,0.000000,0.938837,0.938837,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229427,-0.019616,0.5208,-0.1763,0.2166,2,ok
0,59,7.480000,0.415525,-1.615990,-0.006622,0.006510,-0.006622,3.254461,0.200257,0.123435,0.123435,0.000000,0.910105,0.910105,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238123,-0.018739,0.5417,-0.1180,0.2336,2,ok
0,60,7.600000,0.439470,-1.616466,0.003125,0.006034,0.003125,3.278406,0.199534,0.114326,0.114326,0.000000,0.906797,0.906797,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240068,-0.049223,0.4375,-0.1104,0.2407,2,ok
0,61,7.700000,0.459198,-1.616571,0.006560,0.005929,0.006560,3.298134,0.197082,0.042915,0.042915,0.000000,0.895841,0.895841,0.000000,C-01;C-05,1,1,0,1,0,0,0.026458,0.032706,0.3542,-0.0004,0.2885,3,ok
0,62,7.820000,0.482485,-1.616459,0.001759,0.006041,0.001759,3.321420,0.193726,-0.066179,-0.066179,0.000000,0.880560,0.880560,0.000000,C-01;C-05,1,1,0,1,1,0,-0.251232,0.002997,0.5000,-0.0329,0.2629,2,ok
0,63,7.940000,0.505131,-1.616417,0.001300,0.006083,0.001300,3.344067,0.188368,-0.001068,-0.001068,0.000000,0.856218,0.856218,0.000000,C-01;C-05,1,1,0,1,1,0,-0.251202,0.001100,0.5625,-0.0356,0.2618,2,ok
0,64,8.060000,0.528206,-1.616375,0.005127,0.006125,0.005127,3.367142,0.192719,0.048684,0.048684,0.000000,0.876002,0.876002,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241477,-0.015437,0.5417,-0.1169,0.2441,2,ok
0,65,8.180000,0.552693,-1.616275,0.003062,0.006225,0.003062,3.391629,0.206239,-0.029253,-0.029253,0.000000,0.937447,0.937447,0.000000,C-01;C-05,1,1,0,1,0,0,0.020022,0.024984,0.4792,0.0156,0.2800,3,ok
0,66,8.300000,0.577345,-1.616173,0.000104,0.006327,0.000104,3.416281,0.205373,-0.035313,-0.035313,0.000000,0.933505,0.933505,0.000000,C-01;C-05,1,1,0,1,0,1,0.017904,0.011279,0.4583,0.0089,0.2741,3,ok
0,67,8.420000,0.601149,-1.616167,-0.004523,0.006333,-0.004523,3.440084,0.197633,-0.057752,-0.057752,0.000000,0.898338,0.898338,0.000000,C-01;C-05,1,1,0,1,0,1,0.022804,0.032278,0.4583,0.0066,0.2846,3,ok
0,68,8.540000,0.624657,-1.616273,-0.004035,0.006227,-0.004035,3.463592,0.195757,0.011014,0.011014,0.000000,0.889803,0.889803,0.000000,C-01;C-05,1,1,0,1,0,1,0.022857,0.029800,0.4375,0.0017,0.2845,3,ok
0,69,8.640000,0.644227,-1.616369,-0.004380,0.006131,-0.004380,3.483162,0.195699,-0.005726,-0.005726,0.000000,0.889541,0.889541,0.000000,C-01;C-05,1,1,0,1,0,1,0.022752,0.021719,0.3750,0.0000,0.2828,3,ok
0,70,8.760000,0.667115,-1.616471,-0.008284,0.006029,-0.008284,3.506051,0.190316,-0.050138,-0.050138,0.000000,0.865091,0.865091,0.000000,C-01;C-05,1,0,0,1,1,0,0.001053,0.020879,0.3958,0.0951,0.2390,3,ok
0,71,8.880000,0.689209,-1.616560,-0.022961,0.005940,-0.022961,3.528144,0.183281,-0.189643,-0.189643,0.000000,0.833295,0.833295,0.000000,C-05,1,0,0,1,1,0,0.005848,0.006032,0.5000,0.0544,0.2503,3,ok
0,72,9.000000,0.709403,-1.617022,-0.024361,0.005478,-0.024361,3.548339,0.167020,-0.002209,-0.002209,0.000000,0.759175,0.759175,0.000000,C-06;C-05,1,0,0,1,1,0,0.004611,-0.014885,0.5208,0.0490,0.2502,3,ok
0,73,9.120000,0.730455,-1.617502,-0.003404,0.004998,-0.003404,3.569391,0.177314,0.282348,0.282348,0.000000,0.805778,0.805778,0.000000,C-06;C-05,1,0,0,1,1,0,0.013347,-0.030112,0.5208,-0.0173,0.2670,3,ok
0,74,9.220000,0.749846,-1.617607,-0.005764,0.004893,-0.005764,3.586935,0.200623,-0.059590,-0.059590,0.000000,0.911930,0.911930,0.000000,C-06;C-05,1,0,0,1,1,0,0.013715,-0.014120,0.5000,-0.0040,0.2682,3,ok
0,75,9.340000,0.775091,-1.617730,-0.011597,0.004770,-0.011597,3.614027,0.212011,-0.069661,-0.069661,0.000000,0.963737,0.963737,0.000000,C-05,1,0,0,1,1,0,0.015759,-0.012831,0.5208,-0.0264,0.2714,3,ok
0,76,9.460000,0.800569,-1.618024,-0.008851,0.004476,-0.008851,3.636935,0.212363,0.040306,0.040306,0.000000,0.965258,0.965258,0.000000,C-05,1,0,0,1,1,0,0.008986,-0.002408,0.5208,0.0252,0.2613,3,ok
0,77,9.580000,0.826178,-1.618328,-0.003536,0.004172,-0.003536,3.665113,0.213515,0.064678,0.064678,0.000000,0.970460,0.970460,0.000000,C-05,1,0,0,1,1,0,0.012600,-0.010650,0.5208,-0.0141,0.2662,3,ok
0,78,9.700000,0.850469,-1.618443,0.002840,0.004057,0.002840,3.687035,0.201444,0.078690,0.078690,0.000000,0.915648,0.915648,0.000000,C-05,1,0,0,1,1,0,0.013706,-0.018627,0.5208,-0.0127,0.2694,3,ok
0,79,9.800000,0.870300,-1.618460,0.004750,0.004040,0.004750,3.709235,0.197960,0.021284,0.021284,0.000000,0.899828,0.899828,0.000000,C-05,1,0,0,1,1,0,0.015582,-0.029230,0.5000,-0.0254,0.2719,3,ok
0,80,9.920000,0.893506,-1.618407,-0.002342,0.004093,-0.002342,3.732442,0.192943,-0.092719,-0.092719,0.000000,0.877012,0.877012,0.000000,C-05,1,0,0,1,1,0,0.013650,-0.005276,0.6250,-0.0041,0.2682,3,ok
0,81,10.040000,0.916350,-1.618465,-0.000162,0.004035,-0.000162,3.755285,0.190115,0.035899,0.035899,0.000000,0.864153,0.864153,0.000000,C-05,1,0,0,1,1,0,0.013597,-0.022903,0.6875,-0.0056,0.2728,3,ok
0,82,10.140000,0.936330,-1.618506,0.004708,0.003994,0.004708,3.775265,0.202391,0.072654,0.072654,0.000000,0.919968,0.919968,0.000000,C-05,1,0,0,1,1,0,0.012899,-0.027881,0.7083,0.0044,0.2712,3,ok
0,83,10.260000,0.961271,-1.618402,0.001484,0.004098,0.001484,3.800206,0.208609,-0.047699,-0.047699,0.000000,0.948214,0.948214,0.000000,C-05,1,0,0,1,1,0,0.012996,-0.028978,0.7708,0.0039,0.2717,3,ok
0,84,10.380000,0.986521,-1.618309,0.000039,0.004191,0.000039,3.825457,0.210576,-0.014834,-0.014834,0.000000,0.957157,0.957157,0.000000,C-05,1,0,0,1,1,0,0.013787,-0.042590,0.7917,-0.0249,0.2723,3,ok
0,85,10.500000,1.012094,-1.618233,0.002529,0.004267,0.002529,3.851030,0.213379,0.033140,0.033140,0.000000,0.969903,0.969903,0.000000,C-05,1,0,0,1,1,0,0.013876,-0.037631,0.7292,-0.0449,0.2709,3,ok
0,86,10.620000,1.037650,-1.618158,0.004605,0.004342,0.004605,3.876585,0.212923,0.023704,0.023704,0.000000,0.967837,0.967837,0.000000,C-05,1,0,0,1,1,0,0.015443,-0.064201,0.7292,-0.0840,0.2733,3,ok
0,87,10.720000,1.057767,-1.618025,0.005417,0.004475,0.005417,3.896702,0.200096,0.010674,0.010674,0.000000,0.909519,0.909519,0.000000,C-05,1,0,0,1,1,0,0.012660,-0.012417,0.6667,-0.0409,0.2688,3,ok
0,88,10.840000,1.082147,-1.617863,0.002642,0.004637,0.002642,3.921082,0.203513,-0.036483,-0.036483,0.000000,0.925044,0.925044,0.000000,C-05,1,0,0,1,1,0,0.013002,-0.017149,0.7083,-0.0513,0.2691,3,ok
0,89,10.960000,1.105407,-1.617686,0.004343,0.004814,0.004343,3.944342,0.193121,0.024433,0.024433,0.000000,0.877804,0.877804,0.000000,C-05,1,0,0,1,1,0,0.012215,-0.006246,0.7500,-0.0426,0.2673,3,ok
0,90,11.080000,1.128590,-1.617505,0.007167,0.004995,0.007167,3.967526,0.193208,0.034093,0.034093,0.000000,0.878216,0.878216,0.000000,C-05,1,0,0,1,1,0,0.011411,0.019314,0.7292,-0.0280,0.2645,3,ok
0,91,11.200000,1.152153,-1.617319,0.009135,0.005181,0.009135,3.991088,0.196705,0.022417,0.022417,0.000000,0.894120,0.894120,0.000000,C-05,1,0,0,1,1,0,0.011302,0.035842,0.7083,-0.0207,0.2637,3,ok
0,92,11.300000,1.171819,-1.617163,0.012711,0.005337,0.012711,4.010755,0.196662,0.053741,0.053741,0.000000,0.893959,0.893959,0.000000,C-05,1,0,0,1,1,0,0.011228,0.046856,0.6875,-0.0219,0.2634,3,ok
0,93,11.420000,1.194890,-1.616871,0.009427,0.005629,0.009427,4.033825,0.191859,-0.047452,-0.047452,0.000000,0.872052,0.872052,0.000000,C-05,1,0,0,1,1,0,0.011394,0.065987,0.6667,-0.0141,0.2620,3,ok
0,94,11.540000,1.217559,-1.616566,0.005820,0.005934,0.005820,4.056495,0.188686,-0.042423,-0.042423,0.000000,0.857601,0.857601,0.000000,C-05,1,0,0,1,1,0,0.012009,0.080498,0.6042,-0.0083,0.2601,3,ok
0,95,11.640000,1.236619,-1.616441,0.005409,0.006059,0.005409,4.075555,0.190828,-0.002221,-0.002221,0.000000,0.867398,0.867398,0.000000,C-05,1,0,0,1,1,0,0.012651,0.078165,0.5625,-0.0109,0.2590,3,ok
0,96,11.760000,1.259765,-1.616302,0.008648,0.006198,0.008648,4.098700,0.193066,0.041366,0.041366,0.000000,0.877588,0.877588,0.000000,C-05,1,0,0,1,1,0,0.011104,0.077989,0.4583,-0.0252,0.2635,2,single_line
0,97,11.880000,1.283408,-1.616157,0.010564,0.006343,0.010564,4.122343,0.197457,0.021374,0.021374,0.000000,0.897564,0.897564,0.000000,C-05,1,0,0,1,1,0,0.010683,0.105372,0.4583,-0.0060,0.2635,2,single_line
0,98,12.000000,1.305874,-1.615744,0.014175,0.006756,0.016233,4.144809,0.186461,0.045093,0.045093,0.000000,0.847471,0.847471,0.000000,C-05,1,0,0,1,1,0,0.010138,0.130623,0.4583,0.0378,0.2635,2,single_line
0,99,12.120000,1.328740,-1.615300,0.018281,0.007200,0.020339,4.167676,0.191084,0.049171,0.049171,0.000000,0.868544,0.868544,0.000000,C-05,1,0,0,1,1,0,0.010563,0.148033,0.4583,0.0571,0.2635,2,single_line
0,100,12.220000,1.347728,-1.614931,0.022329,0.007569,0.024387,4.186664,0.189792,0.058881,0.058881,0.000000,0.862738,0.862738,0.000000,C-05,1,0,0,1,1,0,0.013395,0.158541,0.4583,0.0596,0.2635,2,single_line
0,101,12.340000,1.370382,-1.614491,0.025856,0.008009,0.032045,4.209318,0.188739,0.041008,0.041008,0.000000,0.858025,0.858025,0.000000,C-05,1,0,0,1,1,0,0.013886,0.181178,0.4583,0.0845,0.2635,2,single_line
0,102,12.460000,1.392734,-1.614002,0.027802,0.008498,0.033991,4.231670,0.186117,0.021895,0.021895,0.000000,0.846089,0.846089,0.000000,C-05,1,0,0,1,1,0,0.014516,0.202365,0.4375,0.1127,0.2635,2,single_line
0,103,12.580000,1.415007,-1.613400,0.028192,0.009272,0.042228,4.253848,0.185639,0.003463,0.003463,0.000000,0.843833,0.843833,0.000000,C-05,1,0,0,1,1,0,0.016862,0.214158,0.4167,0.1279,0.2635,2,single_line
0,104,12.700000,1.437359,-1.612774,0.028155,0.010129,0.042191,4.276193,0.186390,-0.000692,-0.000692,0.000000,0.847231,0.847231,0.000000,C-05,1,0,0,1,1,0,0.016807,0.234855,0.4167,0.1616,0.2635,2,single_line
0,105,12.800000,1.456089,-1.612249,0.028196,0.010941,0.051633,4.294803,0.187474,0.000723,0.000723,0.000000,0.852158,0.852158,0.000000,C-05,1,0,0,1,1,0,0.018719,0.234586,0.4167,0.1588,0.2635,2,single_line
0,106,12.920000,1.478664,-1.611617,0.028464,0.012039,0.051900,4.317360,0.188255,0.003416,0.003416,0.000000,0.855714,0.855714,0.000000,C-05,1,0,0,1,1,0,0.022304,0.219177,0.3958,0.1340,0.2635,2,single_line
0,107,13.040000,1.501308,-1.610973,0.028501,0.013256,0.063330,4.339741,0.188808,0.000291,0.000291,0.000000,0.858221,0.858221,0.000000,C-05,1,0,0,1,1,0,0.027133,0.198111,0.3958,0.0834,0.2635,2,single_line
