episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600610,-1.620686,0.018939,0.001814,0.018939,2.235335,0.199967,0.218509,0.218509,0.000000,,0,0,0,1,1,0,0.011612,0.000097,0.7292,-0.0304,0.2677,2,ok
0,14,-0.576616,-1.620496,0.025523,0.002004,0.025523,2.262320,0.199948,-0.393115,0.068509,0.461623,C-06,0,0,0,1,1,0,0.013367,0.012705,0.7292,-0.0366,0.2675,2,ok
0,15,-0.556621,-1.619999,0.020679,0.002501,0.020679,2.282314,0.200023,-0.422726,-0.081491,0.341234,C-06,0,0,0,1,1,0,0.014616,0.018443,0.7083,-0.0476,0.2675,2,ok
0,16,-0.536625,-1.619549,0.019614,0.002951,0.019614,2.302310,0.200010,-0.011017,-0.011017,0.000000,,0,0,0,1,1,0,0.015153,0.021225,0.6875,-0.0369,0.2675,2,ok
0,17,-0.516631,-1.619112,0.028450,0.003388,0.028450,2.322304,0.199970,0.699338,0.138983,-0.560355,C-06,0,0,0,1,1,0,0.015014,0.017914,0.7500,-0.0359,0.2678,2,ok
0,18,-0.492650,-1.618587,0.051409,0.003913,0.051409,2.346285,0.199795,0.485940,0.288983,-0.196958,C-06,0,0,0,1,1,0,0.016037,0.021434,0.7708,-0.0375,0.2669,2,ok
0,19,-0.468690,-1.617870,0.063508,0.004630,0.063508,2.370245,0.199729,-0.198654,0.138983,0.337637,C-06,0,0,0,1,1,0,0.019673,0.045652,0.7708,-0.0342,0.2678,2,ok
0,20,-0.448731,-1.616631,0.063480,0.005869,0.063480,2.390204,0.200005,-0.524740,-0.011017,0.513723,C-06,0,0,0,1,1,0,0.021805,0.060281,0.7708,-0.0461,0.2650,3,ok
0,21,-0.428766,-1.615352,0.053441,0.007148,0.053441,2.410170,0.200117,-0.506142,-0.161017,0.345125,C-06,0,0,0,1,1,0,0.021495,0.064643,0.7500,-0.0110,0.2668,3,ok
0,22,-0.408786,-1.614074,0.032990,0.008426,0.032990,2.430150,0.200291,-0.396790,-0.311017,0.085773,C-06,0,0,0,1,1,0,0.023424,0.058979,0.7708,-0.0371,0.2653,3,ok
0,23,-0.384793,-1.612576,0.016266,0.009924,0.016266,2.454142,0.200305,-0.195292,-0.195292,0.000000,,0,0,0,1,1,0,0.023360,0.041107,0.7500,-0.0485,0.2660,2,ok
0,24,-0.364794,-1.611450,-0.007107,0.011050,-0.007107,2.474142,0.200313,-0.508003,-0.345292,0.162711,C-06,0,0,0,1,1,0,0.022164,0.016977,0.7083,-0.0428,0.2675,2,ok
0,25,-0.344799,-1.610349,-0.034934,0.012151,-0.034934,2.494137,0.200131,-0.403008,-0.403008,0.000000,,0,0,0,1,1,0,0.021839,-0.006975,0.6875,-0.0673,0.2645,2,ok
0,26,-0.324819,-1.610164,-0.053102,0.012336,-0.053102,2.514117,0.199728,0.836918,-0.253008,-1.089926,C-06,0,0,0,1,1,0,0.018399,-0.032834,0.7292,-0.0488,0.2663,2,ok
0,27,-0.300859,-1.611019,-0.062256,0.011481,-0.062256,2.535635,0.199789,0.725962,-0.103008,-0.828970,C-06,0,0,0,1,1,0,0.016069,-0.052947,0.8125,-0.0441,0.2667,2,ok
0,28,-0.276904,-1.612474,-0.059181,0.010026,-0.059181,2.562032,0.200030,0.224492,0.046992,-0.177500,C-06,0,0,0,1,1,0,0.014961,-0.058991,0.7917,-0.0367,0.2675,2,ok
0,29,-0.256934,-1.613710,-0.047986,0.008790,-0.047986,2.582002,0.200145,0.340027,0.196992,-0.143035,C-06,0,0,0,1,1,0,0.013019,-0.062205,0.7500,-0.0420,0.2663,2,ok
0,30,-0.232953,-1.615193,-0.030571,0.007307,-0.030571,2.605983,0.200283,0.211506,0.211506,0.000000,,0,0,0,1,1,0,0.012396,-0.057202,0.7500,-0.0323,0.2676,2,ok
0,31,-0.208962,-1.616182,-0.024596,0.006318,-0.024596,2.629974,0.200079,-0.038363,0.061506,0.099869,C-06,0,0,0,1,1,0,0.013407,-0.036535,0.7292,-0.0450,0.2659,2,ok
0,32,-0.184971,-1.616788,-0.031234,0.005712,-0.031234,2.653965,0.199965,-0.450179,-0.088494,0.361685,C-06,0,0,0,1,1,0,0.013365,-0.027940,0.7500,-0.0420,0.2670,2,ok
0,33,-0.160990,-1.617379,-0.050010,0.005121,-0.050010,2.677945,0.199819,-0.302102,-0.238494,0.063608,C-06,0,0,0,1,1,0,0.011805,-0.032748,0.7083,-0.0396,0.2662,2,ok
0,34,-0.137026,-1.618245,-0.058094,0.004255,-0.058094,2.701910,0.199827,1.000000,-0.088494,-1.088494,C-06,0,0,0,1,1,0,0.010284,-0.048255,0.6875,-0.0543,0.2657,2,ok
0,35,-0.117058,-1.619390,-0.054675,0.003110,-0.054675,2.721877,0.200041,0.648928,0.061506,-0.587422,C-06,0,0,0,1,1,0,0.007273,-0.056813,0.7292,-0.0314,0.2662,2,ok
0,36,-0.093085,-1.620793,-0.038398,0.001707,-0.038398,2.745850,0.200188,0.402698,0.211506,-0.191192,C-06,0,0,0,1,1,0,0.006408,-0.058944,0.7917,-0.0386,0.2672,2,ok
0,37,-0.069100,-1.621950,-0.032560,0.000550,-0.032560,2.769836,0.200099,0.045943,0.061506,0.015563,C-06,0,0,0,1,1,0,0.006910,-0.042953,0.7917,-0.0479,0.2664,2,ok
0,38,-0.045112,-1.622872,-0.029575,-0.000372,-0.029575,2.793824,0.200047,0.034290,0.034290,0.000000,,0,0,0,1,1,0,0.006517,-0.034872,0.7500,-0.0358,0.2678,2,ok
0,39,-0.025121,-1.623505,-0.032022,-0.001005,-0.032022,2.813815,0.199996,-0.040867,-0.040867,0.000000,,0,0,0,1,1,0,0.006319,-0.031937,0.7500,-0.0632,0.2652,2,ok
0,40,-0.001139,-1.624255,-0.046873,-0.001755,-0.046873,2.836035,0.199885,-0.242506,-0.190867,0.051639,C-06,0,0,0,1,1,0,0.004389,-0.034275,0.7292,-0.0305,0.2667,2,ok
0,41,0.022824,-1.625006,-0.063787,-0.002506,-0.063787,2.861759,0.199701,-0.207790,-0.207790,0.000000,,0,0,0,1,1,0,0.002661,-0.045409,0.7083,-0.0377,0.2674,2,ok
0,42,0.046770,-1.626302,-0.069304,-0.003802,-0.069304,2.885706,0.199856,0.062334,-0.057790,-0.120125,C-06,0,0,0,1,1,0,0.001773,-0.052488,0.6667,-0.0469,0.2661,2,ok
0,43,0.066725,-1.627676,-0.063882,-0.005176,-0.063882,2.905661,0.200071,0.112498,0.092210,-0.020289,C-06,0,0,0,1,1,0,-0.002151,-0.066127,0.7083,-0.0376,0.2679,2,ok
0,44,0.090686,-1.629344,-0.050237,-0.006844,-0.050237,2.929621,0.200224,0.172178,0.172178,0.000000,,0,0,0,1,1,0,-0.003542,-0.067498,0.7500,-0.0351,0.2679,2,ok
0,45,0.114661,-1.630986,-0.039900,-0.008486,-0.039900,2.953597,0.200263,0.122510,0.122510,0.000000,,0,0,0,1,1,0,-0.003614,-0.056635,0.7917,-0.0401,0.2670,2,ok
0,46,0.138647,-1.632500,-0.027459,-0.010000,-0.027459,2.977583,0.200273,0.151530,0.151530,0.000000,,0,0,0,1,1,0,-0.003657,-0.042996,0.7500,-0.0455,0.2669,2,ok
0,47,0.162642,-1.633757,-0.014898,-0.011257,-0.014898,3.001577,0.200195,0.149902,0.149902,0.000000,,0,0,0,1,1,0,-0.003688,-0.033392,0.7500,-0.0508,0.2671,2,ok
0,48,0.182640,-1.634201,-0.011854,-0.011701,-0.011854,3.021575,0.200022,0.034027,0.034027,0.000000,,0,0,0,1,1,0,-0.003355,-0.021622,0.7708,-0.0511,0.2667,2,ok
0,49,0.206638,-1.634535,-0.017083,-0.012035,-0.017083,3.045573,0.199990,-0.069849,-0.069849,0.000000,,0,0,0,1,1,0,-0.003642,-0.015980,0.7292,-0.0416,0.2668,2,ok
0,50,0.230633,-1.634860,-0.022037,-0.012360,-0.022037,3.069568,0.199971,-0.058330,-0.058330,0.000000,,0,0,0,1,1,0,-0.004206,-0.015580,0.7292,-0.0416,0.2663,2,ok
0,51,0.254628,-1.635383,-0.015312,-0.012883,-0.015312,3.093564,0.200025,0.145869,0.091670,-0.054198,C-06,0,0,0,1,1,0,-0.005243,-0.023326,0.7083,-0.0433,0.2659,2,ok
0,52,0.278627,-1.635919,-0.008246,-0.013419,-0.008246,3.117562,0.200043,0.083352,0.083352,0.000000,,0,0,0,1,1,0,-0.005264,-0.022332,0.7292,-0.0466,0.2680,2,ok
0,53,0.298626,-1.636098,-0.009706,-0.013598,-0.009706,3.136335,0.199997,-0.030135,-0.030135,0.000000,,0,0,0,1,1,0,-0.004827,-0.012423,0.7708,-0.0484,0.2667,2,ok
0,54,0.322625,-1.636319,-0.007141,-0.013819,-0.007141,3.161561,0.200003,0.034413,0.034413,0.000000,,0,0,0,1,1,0,-0.005149,-0.010744,0.7917,-0.0378,0.2675,2,ok
0,55,0.346625,-1.636542,-0.003025,-0.014042,-0.003025,3.185560,0.200008,0.049633,0.049633,0.000000,,0,0,0,1,1,0,-0.005155,-0.010190,0.7917,-0.0436,0.2666,2,ok
0,56,0.366625,-1.636727,0.001875,-0.014227,0.001875,3.205560,0.200008,0.070749,0.070749,0.000000,,0,0,0,1,1,0,-0.005080,-0.004736,0.7708,-0.0379,0.2674,2,ok
0,57,0.390624,-1.636944,0.008126,-0.014444,0.008126,3.229560,0.200000,0.074016,0.074016,0.000000,,0,0,0,1,1,0,-0.004655,-0.003630,0.7917,-0.0451,0.2676,2,ok
0,58,0.414624,-1.636759,0.002320,-0.014259,0.002320,3.253559,0.200006,-0.106805,-0.075984,0.030821,C-06,0,0,0,1,1,0,-0.003770,0.002465,0.7292,-0.0476,0.2668,2,ok
0,59,0.438623,-1.636557,-0.015825,-0.014057,-0.015825,3.277559,0.199985,-0.243105,-0.225984,0.017121,C-06,0,0,0,1,1,0,-0.004648,0.000378,0.7083,-0.0389,0.2667,2,ok
0,60,0.462618,-1.636638,-0.022945,-0.014138,-0.022945,3.301554,0.199953,0.091853,-0.075984,-0.167837,C-06,0,0,0,1,1,0,-0.006112,-0.014450,0.6875,-0.0380,0.2672,2,ok
0,61,0.482614,-1.637079,-0.018705,-0.014579,-0.018705,3.321549,0.200019,0.131688,0.074016,-0.057672,C-06,0,0,0,1,1,0,-0.007633,-0.021308,0.7292,-0.0300,0.2686,2,ok
0,62,0.506612,-1.637640,-0.006610,-0.015140,-0.006610,3.345547,0.200049,0.147792,0.147792,0.000000,,0,0,0,1,1,0,-0.007521,-0.024690,0.7708,-0.0446,0.2667,2,ok
0,63,0.530612,-1.638151,0.001279,-0.015651,0.001279,3.369547,0.200033,0.089641,0.089641,0.000000,,0,0,0,1,1,0,-0.007179,-0.012182,0.7708,-0.0303,0.2668,2,ok
0,64,0.554611,-1.638437,0.007888,-0.015937,0.007888,3.393547,0.200002,0.077199,0.077199,0.000000,,0,0,0,1,1,0,-0.006703,-0.004297,0.7500,-0.0225,0.2689,2,ok
0,65,0.578610,-1.638336,0.009811,-0.015836,0.009811,3.417546,0.199994,0.018883,0.018883,0.000000,,0,0,0,1,1,0,-0.005870,0.004626,0.7500,-0.0344,0.2669,2,ok
0,66,0.602610,-1.638167,0.006236,-0.015667,0.006236,3.441545,0.200001,-0.045849,-0.045849,0.000000,,0,0,0,1,1,0,-0.005173,0.005221,0.7292,-0.0411,0.2678,2,ok
0,67,0.626609,-1.637995,-0.009288,-0.015495,-0.009288,3.465545,0.199998,-0.226669,-0.195849,0.030821,C-06,0,0,0,1,1,0,-0.005697,0.008112,0.7500,-0.0351,0.2656,2,ok
0,68,0.650608,-1.638040,-0.013899,-0.015540,-0.013899,3.486835,0.199983,0.074783,-0.045849,-0.120632,C-06,0,0,0,1,1,0,-0.006642,-0.009631,0.7083,-0.0452,0.2667,2,ok
0,69,0.670606,-1.638287,-0.007466,-0.015787,-0.007466,3.509542,0.200011,0.114913,0.104151,-0.010762,C-06,0,0,0,1,1,0,-0.007475,-0.013152,0.7083,-0.0439,0.2670,2,ok
0,70,0.694606,-1.638598,-0.003499,-0.016098,-0.003499,3.533541,0.200015,0.043315,0.043315,0.000000,,0,0,0,1,1,0,-0.007331,-0.012671,0.7292,-0.0431,0.2670,2,ok
0,71,0.718606,-1.638898,0.003238,-0.016398,0.003238,3.557541,0.200015,0.081710,0.081710,0.000000,,0,0,0,1,1,0,-0.007414,-0.007734,0.7917,-0.0335,0.2672,2,ok
0,72,0.742605,-1.639050,0.008094,-0.016550,0.008094,3.581541,0.199995,0.056101,0.056101,0.000000,,0,0,0,1,1,0,-0.006513,-0.001819,0.7917,-0.0465,0.2663,2,ok
0,73,0.766604,-1.639135,0.016587,-0.016635,0.016587,3.605539,0.199975,0.103326,0.103326,0.000000,,0,0,0,1,1,0,-0.006493,0.002092,0.7708,-0.0351,0.2666,2,ok
0,74,0.786600,-1.638942,0.019472,-0.016442,0.019472,3.625536,0.199976,0.036561,0.036561,0.000000,,0,0,0,1,1,0,-0.005307,0.013264,0.7500,-0.0409,0.2682,2,ok
0,75,0.810597,-1.638516,0.010835,-0.016016,0.010835,3.649533,0.200020,-0.205821,-0.113439,0.092382,C-06,0,0,0,1,1,0,-0.004291,0.016812,0.7292,-0.0502,0.2658,2,ok
0,76,0.834597,-1.638081,-0.010397,-0.015581,-0.010397,3.673532,0.200024,-0.370541,-0.263439,0.107101,C-06,0,0,0,1,1,0,-0.005274,0.010790,0.6875,-0.0336,0.2672,2,ok
0,77,0.858594,-1.637882,-0.020484,-0.015382,-0.020484,3.697529,0.199961,-0.082371,-0.113439,-0.031069,C-06,0,0,0,1,1,0,-0.006430,-0.002084,0.6667,-0.0357,0.2650,2,ok
0,78,0.882589,-1.638345,-0.018288,-0.015845,-0.018288,3.721525,0.200010,0.157388,0.036561,-0.120827,C-06,0,0,0,1,1,0,-0.008058,-0.022062,0.7083,-0.0471,0.2668,2,ok
0,79,0.902587,-1.638762,-0.008633,-0.016262,-0.008633,3.741523,0.200035,0.148156,0.148156,0.000000,,0,0,0,1,1,0,-0.008629,-0.022369,0.7292,-0.0437,0.2647,2,ok
0,80,0.926587,-1.639245,-0.001881,-0.016745,-0.001881,3.765522,0.200032,0.074873,0.074873,0.000000,,0,0,0,1,1,0,-0.007235,-0.016243,0.7708,-0.0787,0.2686,2,ok
0,81,0.950587,-1.639626,0.005238,-0.017126,0.005238,3.787135,0.200014,0.084315,0.084315,0.000000,,0,0,0,1,1,0,-0.007973,-0.004647,0.7083,-0.0357,0.2655,2,ok
0,82,0.970586,-1.639750,0.009839,-0.017250,0.009839,3.809521,0.199992,0.063883,0.063883,0.000000,,0,0,0,1,1,0,-0.006534,-0.000320,0.7292,-0.0682,0.2662,2,ok
0,83,0.994584,-1.639727,0.014314,-0.017227,0.014314,3.833520,0.199981,0.052444,0.052444,0.000000,,0,0,0,1,1,0,-0.004132,0.004108,0.7083,-0.1339,0.2701,2,ok
0,84,1.018583,-1.639413,0.008171,-0.016913,0.008171,3.857518,0.200012,-0.081872,-0.081872,0.000000,,0,0,0,1,1,0,-0.003705,0.013489,0.7083,-0.1431,0.2700,2,ok
0,85,1.042582,-1.639084,-0.007034,-0.016584,-0.007034,3.881518,0.200015,-0.186718,-0.186718,0.000000,,0,0,0,1,1,0,-0.003214,0.006618,0.6458,-0.1742,0.2703,2,ok
0,86,1.066581,-1.639103,-0.010881,-0.016603,-0.010881,3.905517,0.199989,0.148280,-0.036718,-0.184998,C-06,0,0,0,1,1,0,-0.004181,-0.002627,0.6250,-0.1870,0.2693,2,ok
0,87,1.086580,-1.639278,-0.009095,-0.016778,-0.009095,3.925516,0.200000,0.030301,0.030301,0.000000,,0,0,0,1,1,0,-0.004164,-0.009502,0.6875,-0.2512,0.2646,2,ok
0,88,1.110580,-1.639500,-0.002430,-0.017000,-0.002430,3.949515,0.200008,0.081957,0.081957,0.000000,,0,0,0,1,1,0,-0.005794,-0.006982,0.7500,-0.2393,0.2651,2,ok
0,89,1.134580,-1.639721,0.004638,-0.017221,0.004638,3.973515,0.200007,0.083387,0.083387,0.000000,,0,0,0,1,1,0,-0.005701,-0.000340,0.7292,-0.2519,0.2657,2,ok
0,90,1.158578,-1.639942,0.016305,-0.017442,0.016305,3.997514,0.199984,0.141982,0.141982,0.000000,,0,0,0,1,1,0,-0.006393,0.015743,0.7500,-0.2490,0.2631,2,ok
0,91,1.182574,-1.639798,0.021735,-0.017298,0.021735,4.021509,0.199962,0.059161,0.059161,0.000000,,0,0,0,1,1,0,-0.006763,0.037360,0.7500,-0.2204,0.2647,2,ok
0,92,1.202570,-1.639385,0.016920,-0.016885,0.016920,4.041505,0.200017,-0.081609,-0.081609,0.000000,,0,0,0,1,1,0,-0.007201,0.044873,0.7292,-0.2007,0.2657,2,ok
0,93,1.226569,-1.638867,-0.001587,-0.016367,-0.001587,4.065504,0.200047,-0.385080,-0.231609,0.153471,C-06,0,0,0,1,1,0,-0.008263,0.049502,0.7292,-0.1703,0.2654,2,ok
0,94,1.250565,-1.638348,-0.030468,-0.015848,-0.030468,4.087535,0.199962,-0.352301,-0.352301,0.000000,,0,0,0,1,1,0,-0.010412,0.050807,0.6667,-0.1458,0.2639,2,ok
0,95,1.270550,-1.638267,-0.045190,-0.015767,-0.045190,4.109486,0.199804,0.030616,-0.202301,-0.232917,C-06,0,0,0,1,1,0,-0.013607,0.025262,0.6458,-0.1390,0.2690,2,ok
0,96,1.294522,-1.639120,-0.050328,-0.016620,-0.050328,4.133458,0.199906,0.090259,-0.052301,-0.142560,C-06,0,0,0,1,1,0,-0.016292,0.009517,0.7083,-0.1102,0.2691,2,ok
0,97,1.318496,-1.640310,-0.043129,-0.017810,-0.041072,4.157431,0.200063,0.184836,0.097699,-0.087137,C-06,0,0,0,1,1,0,-0.017354,0.005258,0.7500,-0.1129,0.2663,2,ok
0,98,1.342477,-1.641515,-0.035670,-0.019015,-0.033612,4.181412,0.200122,0.089858,0.089858,0.000000,,0,0,0,1,1,0,-0.017204,0.014031,0.7292,-0.1230,0.2657,2,ok
0,99,1.366466,-1.642720,-0.023705,-0.020220,-0.017516,4.205402,0.200193,0.147294,0.147294,0.000000,,0,0,0,1,1,0,-0.017569,0.019497,0.7292,-0.0892,0.2672,2,ok
0,100,1.386461,-1.643235,-0.022613,-0.020735,-0.016424,4.225396,0.200004,0.004208,0.004208,0.000000,,0,0,0,1,1,0,-0.017747,0.040036,0.7083,-0.0357,0.2669,2,ok
0,101,1.410452,-1.643798,-0.033819,-0.021171,-0.019783,4.249605,0.199944,-0.170535,-0.145792,0.024743,C-06,0,0,0,1,1,0,-0.017660,0.049637,0.6875,-0.0151,0.2688,2,ok
0,102,1.434437,-1.644523,-0.036346,-0.021649,-0.022310,4.273597,0.199968,-0.023258,-0.023258,0.000000,,0,0,0,1,1,0,-0.018449,0.040554,0.6667,0.0036,0.2682,2,ok
0,103,1.458422,-1.645340,-0.031632,-0.022096,-0.008195,4.297820,0.200015,0.062345,0.062345,0.000000,,0,0,0,1,1,0,-0.020128,0.042865,0.6458,0.0576,0.2671,2,ok
0,104,1.482411,-1.646096,-0.031351,-0.022356,-0.007915,4.321818,0.200000,-0.000289,-0.000289,0.000000,,0,0,0,1,1,0,-0.018656,0.043558,0.6667,0.0509,0.2670,2,ok
0,105,1.502400,-1.646723,-0.035042,-0.022423,-0.000213,4.342234,0.199977,-0.057001,-0.057001,0.000000,,0,0,0,1,1,0,-0.017322,0.046664,0.7292,0.0559,0.2660,2,ok
0,106,1.526385,-1.647565,-0.035068,-0.022323,-0.000238,4.366234,0.200002,0.003232,0.003232,0.000000,,0,0,0,1,1,0,-0.016777,0.046915,0.7500,0.0569,0.2665,2,ok
0,107,1.550371,-1.648412,-0.031679,-0.022169,0.013755,4.390407,0.200023,0.043593,0.043593,0.000000,,0,0,0,1,1,0,-0.014125,0.039536,0.7083,0.0215,0.2628,2,ok
0,108,1.570362,-1.649118,-0.027896,-0.021935,0.017538,4.410409,0.200046,0.055354,0.055354,0.000000,,0,0,0,1,1,0,-0.010777,0.036846,0.7083,-0.0427,0.2629,2,ok
0,109,1.594353,-1.649791,-0.029520,-0.021480,0.015914,4.431540,0.199990,-0.022941,-0.022941,0.000000,,0,0,0,1,1,0,-0.011823,0.042535,0.6875,0.0282,0.2656,2,ok
0,110,1.618337,-1.650455,-0.042917,-0.020748,0.012935,4.458602,0.199898,-0.335537,-0.172941,0.162595,C-06,0,0,0,1,1,0,-0.013067,0.042560,0.6875,0.1259,0.2702,2,ok
0,111,1.642300,-1.651120,-0.068519,-0.020048,-0.012668,4.480720,0.199624,-0.344601,-0.322941,0.021660,C-06,0,0,0,1,1,0,-0.012311,0.032349,0.6667,0.0850,0.2658,2,ok
0,112,1.666230,-1.652127,-0.083521,-0.019526,-0.020997,4.506636,0.199558,0.248849,-0.172941,-0.421790,C-06,0,0,0,1,1,0,-0.013240,0.016227,0.6458,0.1001,0.2665,2,ok
0,113,1.686157,-1.653691,-0.085866,-0.019826,-0.023342,4.526623,0.199926,0.121368,-0.022941,-0.144309,C-06,0,0,0,1,1,0,-0.017597,-0.009494,0.7917,0.1654,0.2688,2,ok
0,114,1.710077,-1.655726,-0.076616,-0.020146,-0.007830,4.550815,0.200130,0.187599,0.127059,-0.060541,C-06,0,0,0,1,1,0,-0.015932,-0.016100,0.7917,0.1176,0.2641,2,ok
0,115,1.734011,-1.657724,-0.072539,-0.020399,-0.003753,4.574830,0.200138,0.045678,0.045678,0.000000,,0,0,0,1,1,0,-0.017399,-0.006783,0.7500,0.1845,0.2635,2,ok
0,116,1.757953,-1.659675,-0.065619,-0.020608,0.007374,4.598848,0.200227,0.087160,0.087160,0.000000,,0,0,0,1,1,0,-0.016541,-0.004069,0.7500,0.2111,0.2669,2,ok
0,117,1.781904,-1.661359,-0.063140,-0.020550,0.009853,4.622858,0.200070,0.026941,0.026941,0.000000,,0,0,0,1,1,0,-0.015243,-0.003859,0.7292,0.2146,0.2663,2,ok
0,118,1.801862,-1.662662,-0.066425,-0.020322,0.009475,4.642974,0.199983,-0.056538,-0.056538,0.000000,,0,0,0,1,1,0,-0.014082,-0.004775,0.7292,0.2129,0.2665,2,ok
0,119,1.825807,-1.664219,-0.069520,-0.020000,0.006379,4.666967,0.199940,-0.037009,-0.037009,0.000000,,0,0,0,1,1,0,-0.013072,-0.006451,0.7083,0.2084,0.2687,2,ok
0,120,1.849753,-1.665883,-0.063329,-0.019790,0.013497,4.690964,0.200080,0.084450,0.084450,0.000000,,0,0,0,1,1,0,-0.013164,-0.015373,0.6875,0.2194,0.2675,2,ok
0,121,1.869715,-1.667270,-0.060368,-0.019618,0.016458,4.710974,0.200104,0.040545,0.040545,0.000000,,0,0,0,1,1,0,-0.013086,-0.016341,0.6875,0.2520,0.2677,2,ok
0,122,1.893675,-1.668907,-0.054318,-0.019384,0.022250,4.734986,0.200167,0.076475,0.076475,0.000000,,0,0,0,1,1,0,-0.012139,-0.017076,0.7292,0.2495,0.2660,2,ok
0,123,1.917645,-1.670544,-0.045450,-0.019151,0.031117,4.759010,0.200252,0.109947,0.109947,0.000000,,0,0,0,1,1,0,-0.010452,-0.019474,0.7708,0.2528,0.2662,2,ok
0,124,1.941623,-1.671877,-0.040241,-0.018617,0.034056,4.783011,0.200114,0.060188,0.060188,0.000000,,0,0,0,1,1,0,-0.007411,-0.019762,0.7500,0.2099,0.2659,2,ok
0,125,1.965605,-1.672909,-0.038778,-0.017793,0.035520,4.807000,0.200026,0.015847,0.015847,0.000000,,0,0,0,1,1,0,-0.010287,-0.016780,0.7292,0.3219,0.2700,2,ok
0,126,1.985587,-1.673730,-0.045877,-0.017066,0.028421,4.826986,0.199961,-0.114455,-0.114455,0.000000,,0,0,0,1,1,0,-0.004748,-0.022041,0.6875,0.1810,0.2560,2,ok
0,127,2.009552,-1.674712,-0.062207,-0.016324,0.008633,4.850857,0.199790,-0.206301,-0.206301,0.000000,,0,0,0,1,1,0,-0.011928,-0.028831,0.7292,0.4063,0.2691,2,ok
0,128,2.033501,-1.675992,-0.067305,-0.015895,0.003535,4.874836,0.199863,0.093217,-0.056301,-0.149519,C-06,0,0,0,1,1,0,-0.012817,-0.041233,0.6458,0.3999,0.2692,2,ok
0,129,2.057451,-1.677595,-0.060606,-0.015869,0.005264,4.898771,0.200085,0.096938,0.093699,-0.003240,C-06,0,0,0,1,1,0,-0.016586,-0.068924,0.6458,0.5096,0.2731,2,ok
0,130,2.081411,-1.679216,-0.055134,-0.015883,0.010736,4.922786,0.200150,0.065073,0.065073,0.000000,,0,0,0,1,1,0,-0.013431,-0.067167,0.7083,0.4545,0.2671,2,ok
0,131,2.101385,-1.680567,-0.047731,-0.015970,0.011202,4.942705,0.200224,0.112226,0.112226,0.000000,,0,0,0,1,1,0,-0.012232,-0.069362,0.7708,0.4479,0.2654,2,ok
