episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,0.321823,-1.613782,0.037258,0.008718,0.037258,3.160758,0.199935,0.049607,0.049607,0.000000,C-06,0,0,0,1,1,0,0.019086,0.008994,0.7708,-0.0095,0.2670,2,ok
0,55,0.345811,-1.612904,0.021293,0.009596,0.021293,3.184747,0.200093,-0.229534,-0.229534,0.000000,C-06,0,0,0,1,1,0,0.022397,0.033973,0.7708,-0.0233,0.2679,2,ok
0,56,0.365810,-1.612150,-0.002147,0.010350,-0.002147,3.204745,0.200142,-0.349603,-0.349603,0.000000,,0,0,0,1,1,0,0.022099,0.021504,0.7292,-0.0280,0.2672,2,ok
0,57,0.389808,-1.611698,-0.014740,0.010802,-0.014740,3.228744,0.199995,-0.126433,-0.126433,0.000000,C-06,0,0,0,1,1,0,0.019723,0.000626,0.6875,-0.0095,0.2681,2,ok
0,58,0.413798,-1.611440,-0.044197,0.011060,-0.044197,3.252733,0.199829,-0.388681,-0.388681,0.000000,C-06,0,0,0,1,1,0,0.018714,-0.008221,0.6875,-0.0113,0.2682,2,ok
0,59,0.437744,-1.611183,-0.088382,0.011317,-0.088382,3.276680,0.199267,-0.563339,-0.563339,0.000000,C-06,0,0,0,1,1,0,0.014519,-0.042812,0.6667,-0.0034,0.2668,2,ok
0,60,0.461681,-1.613063,-0.031016,0.009437,-0.031016,3.300616,0.200683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010750,-0.076809,0.6458,-0.0189,0.2668,2,ok
0,61,0.481676,-1.614859,0.038936,0.007641,0.038936,3.320612,0.200681,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010989,-0.065180,0.7083,-0.0112,0.2678,2,ok
0,62,0.505647,-1.614248,0.051832,0.008252,0.051832,3.344582,0.199928,0.037328,0.037328,0.000000,C-06,0,0,0,1,1,0,0.018217,0.004241,0.7292,-0.0132,0.2675,2,ok
0,63,0.529618,-1.613035,0.044120,0.009465,0.044120,3.368554,0.200063,-0.107525,-0.107525,0.000000,,0,0,0,1,1,0,0.023665,0.053169,0.7917,-0.0219,0.2667,3,ok
0,64,0.553602,-1.611810,0.027648,0.010690,0.027648,3.392538,0.200180,-0.210996,-0.210996,0.000000,,0,0,0,1,1,0,0.024057,0.047355,0.7500,-0.0177,0.2657,3,ok
0,65,0.577597,-1.610584,0.011388,0.011916,0.011388,3.416533,0.200246,-0.192243,-0.192243,0.000000,,0,0,0,1,1,0,0.023156,0.027207,0.7083,-0.0025,0.2674,2,ok
0,66,0.601595,-1.610212,0.017916,0.012288,0.017916,3.440531,0.199983,0.108117,0.108117,0.000000,C-06,0,0,0,1,1,0,0.022050,0.014684,0.7083,0.0052,0.2670,2,ok
0,67,0.625593,-1.609777,0.004788,0.012723,0.004788,3.464528,0.200032,-0.191440,-0.191440,0.000000,C-06,0,0,0,1,1,0,0.022879,0.014505,0.7083,-0.0061,0.2661,2,ok
0,68,0.649591,-1.609325,-0.024251,0.013175,-0.024251,3.486835,0.199983,-0.366989,-0.366989,0.000000,C-06,0,0,0,1,1,0,0.023617,0.017590,0.6667,-0.0129,0.2669,2,ok
0,69,0.669578,-1.608949,-0.047742,0.013551,-0.047742,3.508513,0.199819,-0.335959,-0.335959,0.000000,,0,0,0,1,1,0,0.020006,-0.012785,0.6667,-0.0063,0.2687,2,ok
0,70,0.693564,-1.609974,0.013882,0.012526,0.013882,3.532499,0.200233,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018064,-0.040504,0.7083,-0.0223,0.2674,2,ok
0,71,0.717540,-1.611160,0.066291,0.011340,0.066291,3.556476,0.199834,0.586358,0.586358,0.000000,C-06,0,0,0,1,1,0,0.022565,0.006346,0.7708,-0.0096,0.2671,2,ok
0,72,0.741482,-1.609776,0.067894,0.012724,0.067894,3.580418,0.200038,-0.051899,-0.051899,0.000000,C-06,0,0,0,1,1,0,0.027682,0.053622,0.7292,-0.0120,0.2651,3,ok
0,73,0.765430,-1.608077,0.063586,0.014423,0.063586,3.604366,0.200095,-0.053145,-0.053145,0.000000,,0,0,0,1,1,0,0.029614,0.072014,0.6875,-0.0046,0.2675,3,ok
0,74,0.785390,-1.606797,0.063932,0.015703,0.063932,3.624326,0.199991,0.012427,0.012427,0.000000,,0,0,0,1,1,0,0.031385,0.065050,0.6875,-0.0094,0.2685,3,ok
0,75,0.809350,-1.605263,0.048225,0.017237,0.048225,3.648286,0.200169,-0.224337,-0.224337,0.000000,C-06,0,0,0,1,1,0,0.032067,0.065182,0.6458,0.0033,0.2669,3,ok
0,76,0.833332,-1.603727,0.028687,0.018773,0.028687,3.672268,0.200322,-0.237489,-0.237489,0.000000,,0,0,0,1,1,0,0.032679,0.056714,0.6458,-0.0070,0.2679,3,ok
0,77,0.857326,-1.602598,0.018528,0.019902,0.018528,3.696261,0.200136,-0.108311,-0.108311,0.000000,,0,0,0,1,1,0,0.030731,0.032449,0.6042,0.0073,0.2659,3,ok
0,78,0.881323,-1.601661,0.007874,0.020839,0.007874,3.720259,0.200118,-0.128193,-0.128193,0.000000,,0,0,0,1,1,0,0.030967,0.021777,0.6250,0.0010,0.2660,3,ok
0,79,0.901323,-1.601458,0.008637,0.021042,0.008637,3.737135,0.199997,0.030149,0.030149,0.000000,C-06,0,0,0,1,1,0,0.031681,0.011086,0.6875,-0.0197,0.2675,2,ok
0,80,0.925321,-1.601294,0.014547,0.021206,0.014547,3.764257,0.199984,0.074696,0.074696,0.000000,,0,0,0,1,1,0,0.030929,0.008092,0.7500,-0.0117,0.2628,2,ok
0,81,0.949320,-1.600949,0.004260,0.021551,0.004260,3.787135,0.200021,-0.145557,-0.145557,0.000000,C-06,0,0,0,1,1,0,0.032624,0.011943,0.6667,-0.0336,0.2657,2,ok
0,82,0.969320,-1.600647,-0.007444,0.021853,-0.007444,3.808255,0.200018,-0.168398,-0.168398,0.000000,,0,0,0,1,1,0,0.032067,0.007852,0.6667,-0.0274,0.2666,2,ok
0,83,0.993318,-1.600421,-0.016634,0.022079,-0.016634,3.832253,0.199976,-0.102455,-0.102455,0.000000,,0,0,0,1,1,0,0.029441,-0.000004,0.6458,0.0189,0.2660,2,ok
0,84,1.017314,-1.600788,-0.017306,0.021712,-0.017306,3.856250,0.200001,0.002516,0.002516,0.000000,,0,0,0,1,1,0,0.031758,-0.012047,0.6458,-0.0967,0.2673,2,ok
0,85,1.041301,-1.601208,-0.049928,0.021292,-0.049928,3.880237,0.199799,-0.470029,-0.470029,0.000000,C-06,0,0,0,1,1,0,0.030021,-0.019750,0.6042,-0.0691,0.2636,2,ok
0,86,1.065246,-1.601627,-0.084851,0.020873,-0.084851,3.904181,0.199337,-0.425259,-0.425259,0.000000,,0,0,0,1,1,0,0.027225,-0.035474,0.6042,-0.1028,0.2750,2,ok
0,87,1.085191,-1.603144,-0.041511,0.019356,-0.041511,3.924126,0.200526,0.970384,0.970384,0.000000,C-06,0,0,0,1,1,0,0.024300,-0.078448,0.6667,-0.2078,0.2678,2,ok
0,88,1.109182,-1.604817,-0.018204,0.017683,-0.018204,3.948117,0.200338,0.202489,0.202489,0.000000,C-06,0,0,0,1,1,0,0.026821,-0.051121,0.7292,-0.2663,0.2673,2,ok
0,89,1.133180,-1.605699,-0.008690,0.016801,-0.008690,3.972115,0.200085,0.101848,0.101848,0.000000,,0,0,0,1,1,0,0.028001,-0.018112,0.7083,-0.2532,0.2667,2,ok
0,90,1.157175,-1.605956,-0.030178,0.016544,-0.030178,3.996111,0.199923,-0.313225,-0.313225,0.000000,C-06,0,0,0,1,1,0,0.024355,0.001749,0.6667,-0.1635,0.2566,2,ok
0,91,1.181155,-1.606162,-0.051480,0.016338,-0.051480,4.020090,0.199752,-0.251494,-0.251494,0.000000,,0,0,0,1,1,0,0.019962,-0.002202,0.6667,-0.1170,0.2593,2,ok
0,92,1.201111,-1.606334,-0.081683,0.016166,-0.081683,4.037435,0.199369,-0.484348,-0.484348,0.000000,C-06,0,0,0,1,1,0,0.016203,-0.013123,0.6667,-0.0906,0.2726,2,ok
0,93,1.224987,-1.606665,-0.120680,0.015835,-0.120680,4.063923,0.198667,-0.491745,-0.491745,0.000000,,0,0,0,1,1,0,0.016253,-0.032709,0.6667,-0.2069,0.2666,2,ok
0,94,1.248852,-1.609307,-0.077693,0.013193,-0.077693,4.087535,0.200755,0.710977,0.710977,0.000000,C-06,0,0,0,1,1,0,0.006477,-0.070289,0.6042,-0.1315,0.2695,2,ok
0,95,1.268826,-1.611674,-0.012282,0.010826,-0.012282,4.107761,0.201369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004645,-0.050460,0.6458,-0.0642,0.2736,2,ok
0,96,1.292825,-1.612777,0.011483,0.009723,0.011483,4.131761,0.200074,0.190662,0.190662,0.000000,C-06,0,0,0,1,1,0,0.013521,0.010157,0.6667,-0.1600,0.2667,2,ok
0,97,1.316824,-1.612607,0.005666,0.009893,0.007723,4.155759,0.200008,-0.100622,-0.100622,0.000000,C-06,0,0,0,1,1,0,0.016912,0.066249,0.7292,-0.1069,0.2675,2,ok
0,98,1.340823,-1.612344,-0.020383,0.010156,-0.018326,4.179758,0.199976,-0.339552,-0.339552,0.000000,C-06,0,0,0,1,1,0,0.016959,0.064358,0.7292,-0.0968,0.2660,2,ok
0,99,1.364810,-1.612080,-0.042948,0.010420,-0.036758,4.203746,0.199836,-0.262990,-0.262990,0.000000,,0,0,0,1,1,0,0.016199,0.051936,0.6875,-0.1187,0.2660,2,ok
0,100,1.384784,-1.612229,-0.057553,0.010271,-0.051364,4.223720,0.199702,-0.206518,-0.206518,0.000000,,0,0,0,1,1,0,0.011537,0.026205,0.6458,-0.0320,0.2698,2,ok
0,101,1.408721,-1.612658,-0.089235,0.009949,-0.075199,4.247554,0.199264,-0.418298,-0.418298,0.000000,C-06,0,0,0,1,1,0,0.010265,0.013813,0.6667,-0.0289,0.2699,2,ok
0,102,1.432586,-1.613341,-0.122169,0.009512,-0.108132,4.271425,0.198740,-0.415680,-0.415680,0.000000,,0,0,0,1,1,0,0.007988,-0.006701,0.6250,-0.0318,0.2672,2,ok
0,103,1.456460,-1.616076,-0.061231,0.007122,-0.037795,4.295253,0.201039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003230,-0.044159,0.6250,-0.0086,0.2675,2,ok
0,104,1.480447,-1.618980,0.012203,0.004714,0.035639,4.319295,0.201450,0.868526,0.868526,0.000000,,0,0,0,1,1,0,0.006737,-0.006758,0.6667,0.0224,0.2661,2,ok
0,105,1.500444,-1.618980,0.015118,0.005222,0.049947,4.339192,0.200011,-0.084330,-0.084330,0.000000,C-06,0,0,0,1,1,0,0.013006,0.060721,0.7083,0.0470,0.2651,2,ok
0,106,1.524442,-1.618531,0.011449,0.006612,0.046279,4.363154,0.200021,-0.038617,-0.038617,0.000000,,0,0,0,1,1,0,0.017329,0.095115,0.7083,0.0734,0.2655,2,ok
0,107,1.548441,-1.618082,0.003948,0.008036,0.049382,4.387054,0.200033,-0.095106,-0.095106,0.000000,,0,0,0,1,1,0,0.021538,0.086767,0.6667,0.0159,0.2651,3,ok
0,108,1.568441,-1.617708,-0.005355,0.009350,0.040080,4.407015,0.200033,-0.136728,-0.136728,0.000000,,0,0,0,1,1,0,0.022760,0.082441,0.6667,0.0174,0.2633,3,ok
0,109,1.592438,-1.617260,-0.024400,0.010925,0.021034,4.430964,0.199980,-0.237615,-0.237615,0.000000,,0,0,0,1,1,0,0.023477,0.068444,0.6458,0.0234,0.2657,2,ok
0,110,1.616425,-1.617020,-0.042145,0.012524,0.013707,4.454789,0.199829,-0.210960,-0.210960,0.000000,,0,0,0,1,1,0,0.023866,0.056240,0.6250,0.0248,0.2669,2,ok
0,111,1.640395,-1.617310,-0.057591,0.013599,-0.001740,4.478737,0.199716,-0.185507,-0.185507,0.000000,,0,0,0,1,1,0,0.023496,0.046124,0.6250,0.0239,0.2660,2,ok
0,112,1.664334,-1.617840,-0.085720,0.014572,-0.023196,4.502575,0.199338,-0.371655,-0.371655,0.000000,C-06,0,0,0,1,1,0,0.020980,0.028538,0.6250,0.1075,0.2727,2,ok
0,113,1.684267,-1.619397,-0.070216,0.014279,-0.007691,4.522567,0.200243,0.349034,0.349034,0.000000,C-06,0,0,0,1,1,0,0.019959,-0.008334,0.7083,0.0907,0.2692,2,ok
0,114,1.708235,-1.621480,-0.027650,0.013875,0.041136,4.546489,0.200664,0.543506,0.543506,0.000000,C-06,0,0,0,1,1,0,0.019115,-0.014067,0.7500,0.1080,0.2672,2,ok
0,115,1.732226,-1.622214,-0.032363,0.014887,0.036423,4.570470,0.199956,-0.126604,-0.126604,0.000000,C-06,0,0,0,1,1,0,0.021329,0.035308,0.7292,0.2048,0.2632,2,ok
0,116,1.756202,-1.622792,-0.057346,0.016051,0.015647,4.594427,0.199743,-0.328202,-0.328202,0.000000,C-06,0,0,0,1,1,0,0.024825,0.038886,0.7292,0.1962,0.2669,2,ok
0,117,1.780149,-1.623458,-0.074785,0.017124,-0.001792,4.618359,0.199572,-0.201824,-0.201824,0.000000,,0,0,0,1,1,0,0.023541,0.015661,0.7500,0.2198,0.2666,2,ok
0,118,1.800092,-1.624836,-0.075242,0.017250,0.000657,4.638250,0.199979,0.023091,0.023091,0.000000,C-06,0,0,0,1,1,0,0.026830,-0.008016,0.6667,0.0987,0.2608,2,ok
0,119,1.824015,-1.626632,-0.085516,0.017331,-0.009617,4.662241,0.199842,-0.149372,-0.149372,0.000000,C-06,0,0,0,1,1,0,0.023414,-0.015933,0.6458,0.2164,0.2676,2,ok
0,120,1.847893,-1.628432,-0.119025,0.017402,-0.042199,4.686192,0.199190,-0.469707,-0.469707,0.000000,C-06,0,0,0,1,1,0,0.022717,-0.031065,0.6250,0.2409,0.2679,2,ok
0,121,1.867750,-1.630719,-0.115947,0.016669,-0.039121,4.706167,0.200096,0.125478,0.125478,0.000000,C-06,0,0,0,1,1,0,0.019712,-0.054843,0.6667,0.2498,0.2681,2,ok
0,122,1.891647,-1.633526,-0.050447,0.015733,0.026379,4.728784,0.201062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018558,-0.072241,0.6875,0.2402,0.2660,2,ok
0,123,1.915628,-1.634973,-0.035636,0.016154,0.040931,4.754234,0.200117,0.067012,0.067012,0.000000,C-06,0,0,0,1,1,0,0.025317,-0.021182,0.7292,0.2570,0.2662,2,ok
0,124,1.939610,-1.635847,-0.042873,0.017148,0.033694,4.778211,0.199943,-0.105120,-0.105120,0.000000,C-06,0,0,0,1,1,0,0.029497,-0.008951,0.7292,0.2278,0.2655,2,ok
0,125,1.963576,-1.636690,-0.064997,0.018161,0.009301,4.802178,0.199715,-0.294924,-0.294924,0.000000,C-06,0,0,0,1,1,0,0.029397,-0.015444,0.7083,0.2436,0.2650,2,ok
0,126,1.983528,-1.637705,-0.072538,0.018691,0.001759,4.822149,0.199785,-0.086045,-0.086045,0.000000,C-06,0,0,0,1,1,0,0.031713,-0.044133,0.6667,0.1232,0.2601,2,ok
0,127,2.007467,-1.639420,-0.068281,0.018730,0.002559,4.846263,0.200066,0.068828,0.068828,0.000000,C-06,0,0,0,1,1,0,0.024309,-0.056025,0.6667,0.3355,0.2687,2,ok
0,128,2.031396,-1.641059,-0.089772,0.018800,-0.018932,4.870247,0.199675,-0.322104,-0.322104,0.000000,C-06,0,0,0,1,1,0,0.023037,-0.056474,0.6250,0.3765,0.2686,2,ok
0,129,2.055274,-1.642683,-0.110969,0.018819,-0.045098,4.894263,0.199251,-0.260521,-0.260521,0.000000,,0,0,0,1,1,0,0.017346,-0.085217,0.6250,0.4694,0.2731,2,ok
0,130,2.079172,-1.645222,-0.053197,0.017885,0.012674,4.918277,0.200893,0.941649,0.941649,0.000000,C-06,0,0,0,1,1,0,0.017146,-0.103040,0.6458,0.4610,0.2709,2,ok
0,131,2.099159,-1.647428,-0.019120,0.016974,0.039814,4.938473,0.201167,0.433417,0.433417,0.000000,C-06,0,0,0,1,1,0,0.017886,-0.094462,0.7083,0.4929,0.2688,2,ok
0,132,2.123156,-1.648022,-0.016591,0.017837,0.042343,4.962462,0.199997,-0.014535,-0.014535,0.000000,C-06,0,0,0,1,1,0,0.022990,-0.051398,0.7292,0.5087,0.2660,2,ok
