episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,-0.159979,-1.633673,-0.023168,-0.011173,-0.023168,2.678957,0.199955,-0.119902,-0.119902,0.000000,,0,0,0,1,1,0,-0.002974,-0.015404,0.7292,-0.0449,0.2657,2,ok
0,34,-0.135985,-1.634215,-0.021508,-0.011715,-0.021508,2.702951,0.200009,0.137724,0.030098,-0.107626,C-06,0,0,0,1,1,0,-0.003497,-0.024752,0.6875,-0.0560,0.2667,2,ok
0,35,-0.115988,-1.634687,-0.016545,-0.012187,-0.016545,2.722947,0.200027,0.074740,0.074740,0.000000,,0,0,0,1,1,0,-0.004715,-0.023455,0.7083,-0.0436,0.2674,2,ok
0,36,-0.091991,-1.635254,-0.010980,-0.012754,-0.010980,2.746945,0.200043,0.065506,0.065506,0.000000,,0,0,0,1,1,0,-0.005060,-0.020539,0.7708,-0.0354,0.2679,2,ok
0,37,-0.067991,-1.635818,-0.003596,-0.013318,-0.003596,2.770944,0.200050,0.088919,0.088919,0.000000,,0,0,0,1,1,0,-0.004791,-0.015293,0.7708,-0.0341,0.2669,2,ok
0,38,-0.043992,-1.636270,0.004006,-0.013770,0.004006,2.794944,0.200022,0.089624,0.089624,0.000000,,0,0,0,1,1,0,-0.004416,-0.010191,0.7500,-0.0370,0.2677,2,ok
0,39,-0.023992,-1.636333,0.006914,-0.013833,0.006914,2.814944,0.199996,0.037021,0.037021,0.000000,,0,0,0,1,1,0,-0.003384,0.000694,0.7708,-0.0479,0.2677,2,ok
0,40,0.000008,-1.636213,-0.001647,-0.013713,-0.001647,2.836035,0.200003,-0.124834,-0.112979,0.011856,C-06,0,0,0,1,1,0,-0.004699,0.004552,0.7083,-0.0109,0.2686,2,ok
0,41,0.024006,-1.636083,-0.022193,-0.013583,-0.022193,2.862941,0.199958,-0.254351,-0.254351,0.000000,,0,0,0,1,1,0,-0.004092,-0.000049,0.7500,-0.0437,0.2678,2,ok
0,42,0.047997,-1.636208,-0.031443,-0.013708,-0.031443,2.886035,0.199913,0.043041,-0.104351,-0.147392,C-06,0,0,0,1,1,0,-0.005570,-0.014241,0.7083,-0.0478,0.2667,2,ok
0,43,0.067988,-1.636808,-0.029049,-0.014308,-0.029049,2.906923,0.200014,0.137986,0.045649,-0.092337,C-06,0,0,0,1,1,0,-0.006781,-0.024239,0.6875,-0.0430,0.2666,2,ok
0,44,0.091980,-1.637564,-0.019826,-0.015064,-0.019826,2.930916,0.200058,0.115473,0.115473,0.000000,,0,0,0,1,1,0,-0.007904,-0.035027,0.7292,-0.0524,0.2666,2,ok
0,45,0.115978,-1.638320,-0.008717,-0.015820,-0.008717,2.954913,0.200091,0.133058,0.133058,0.000000,,0,0,0,1,1,0,-0.008454,-0.024653,0.7917,-0.0368,0.2673,2,ok
0,46,0.139977,-1.638854,-0.001712,-0.016354,-0.001712,2.978913,0.200035,0.079156,0.079156,0.000000,,0,0,0,1,1,0,-0.007447,-0.011957,0.7917,-0.0446,0.2676,2,ok
0,47,0.163977,-1.639125,0.003101,-0.016625,0.003101,3.002913,0.200007,0.055093,0.055093,0.000000,,0,0,0,1,1,0,-0.007145,-0.006117,0.7708,-0.0465,0.2671,2,ok
0,48,0.183977,-1.639186,0.005584,-0.016686,0.005584,3.022913,0.199997,0.033446,0.033446,0.000000,,0,0,0,1,1,0,-0.007145,-0.006117,0.7708,-0.0465,0.2671,2,ok
0,49,0.207977,-1.639102,0.005081,-0.016602,0.005081,3.046912,0.199999,-0.009137,-0.009137,0.000000,,0,0,0,1,1,0,-0.006237,0.001085,0.7500,-0.0532,0.2673,2,ok
0,50,0.231977,-1.639010,0.001213,-0.016510,0.001213,3.070912,0.200001,-0.048335,-0.048335,0.000000,,0,0,0,1,1,0,-0.006968,0.004647,0.7292,-0.0327,0.2678,2,ok
0,51,0.255977,-1.638982,0.003727,-0.016482,0.003727,3.094912,0.199999,0.034839,0.034839,0.000000,,0,0,0,1,1,0,-0.006577,-0.001791,0.7083,-0.0439,0.2668,2,ok
0,52,0.279976,-1.638959,0.007137,-0.016459,0.007137,3.118912,0.199995,0.040618,0.040618,0.000000,,0,0,0,1,1,0,-0.006145,0.003314,0.7500,-0.0503,0.2655,2,ok
0,53,0.299976,-1.638833,0.001713,-0.016333,0.001713,3.136335,0.200004,-0.084646,-0.084646,0.000000,,0,0,0,1,1,0,-0.006138,0.002286,0.7708,-0.0415,0.2676,2,ok
0,54,0.323976,-1.638736,0.000087,-0.016236,0.000087,3.162911,0.200001,-0.015091,-0.015091,0.000000,,0,0,0,1,1,0,-0.006216,0.003971,0.7917,-0.0424,0.2668,2,ok
0,55,0.347976,-1.638662,0.003534,-0.016162,0.003534,3.186435,0.200000,0.043288,0.043288,0.000000,,0,0,0,1,1,0,-0.007213,-0.000890,0.7917,-0.0282,0.2674,2,ok
0,56,0.367976,-1.638601,0.007511,-0.016101,0.007511,3.206911,0.199996,0.057529,0.057529,0.000000,,0,0,0,1,1,0,-0.005944,-0.001226,0.7708,-0.0517,0.2660,2,ok
0,57,0.391974,-1.638527,0.011237,-0.016027,0.011237,3.230910,0.199989,0.043312,0.043312,0.000000,,0,0,0,1,1,0,-0.005751,0.005958,0.7292,-0.0424,0.2675,2,ok
0,58,0.415974,-1.638289,0.003222,-0.015789,0.003222,3.254909,0.200010,-0.135348,-0.106688,0.028660,C-06,0,0,0,1,1,0,-0.004864,0.005334,0.7083,-0.0595,0.2662,2,ok
0,59,0.439973,-1.638039,-0.010463,-0.015539,-0.010463,3.278909,0.200001,-0.165749,-0.165749,0.000000,,0,0,0,1,1,0,-0.006141,0.001927,0.7083,-0.0360,0.2682,2,ok
0,60,0.463972,-1.638219,-0.012531,-0.015719,-0.012531,3.302907,0.199993,0.104790,-0.015749,-0.120539,C-06,0,0,0,1,1,0,-0.006736,-0.010445,0.6875,-0.0491,0.2662,2,ok
0,61,0.483971,-1.638414,-0.007357,-0.015914,-0.007357,3.322906,0.200004,0.082624,0.082624,0.000000,,0,0,0,1,1,0,-0.008002,-0.013034,0.7292,-0.0343,0.2674,2,ok
0,62,0.507970,-1.638649,-0.000268,-0.016149,-0.000268,3.346906,0.200010,0.083701,0.083701,0.000000,,0,0,0,1,1,0,-0.007302,-0.013548,0.7708,-0.0474,0.2661,2,ok
0,63,0.531970,-1.638884,0.007262,-0.016384,0.007262,3.370906,0.200005,0.089158,0.089158,0.000000,,0,0,0,1,1,0,-0.006648,-0.004992,0.7708,-0.0482,0.2665,2,ok
0,64,0.555969,-1.639033,0.014055,-0.016533,0.014055,3.394904,0.199982,0.080089,0.080089,0.000000,,0,0,0,1,1,0,-0.006786,-0.000647,0.7917,-0.0356,0.2664,2,ok
0,65,0.579966,-1.638816,0.016629,-0.016316,0.016629,3.418901,0.199984,0.027551,0.027551,0.000000,,0,0,0,1,1,0,-0.005329,0.010446,0.7500,-0.0493,0.2655,2,ok
0,66,0.603963,-1.638471,0.011093,-0.015971,0.011093,3.442899,0.200008,-0.071495,-0.071495,0.000000,,0,0,0,1,1,0,-0.004876,0.016161,0.7292,-0.0423,0.2662,2,ok
0,67,0.627963,-1.638121,-0.006596,-0.015621,-0.006596,3.466899,0.200018,-0.293641,-0.221495,0.072146,C-06,0,0,0,1,1,0,-0.005153,0.011343,0.7292,-0.0367,0.2662,2,ok
0,68,0.651962,-1.637998,-0.013382,-0.015498,-0.013382,3.490897,0.199983,0.018300,-0.071495,-0.089795,C-06,0,0,0,1,1,0,-0.006682,-0.004090,0.6875,-0.0391,0.2668,2,ok
0,69,0.671960,-1.638251,-0.008705,-0.015751,-0.008705,3.510896,0.200011,0.130701,0.078505,-0.052196,C-06,0,0,0,1,1,0,-0.006869,-0.015239,0.6875,-0.0579,0.2650,2,ok
0,70,0.695960,-1.638581,-0.002999,-0.016081,-0.002999,3.534895,0.200018,0.066630,0.066630,0.000000,,0,0,0,1,1,0,-0.007153,-0.014863,0.7292,-0.0526,0.2654,2,ok
0,71,0.719960,-1.638911,0.003975,-0.016411,0.003975,3.558895,0.200018,0.083302,0.083302,0.000000,,0,0,0,1,1,0,-0.006767,-0.007334,0.7917,-0.0478,0.2660,2,ok
0,72,0.743959,-1.639093,0.009790,-0.016593,0.009790,3.582895,0.199993,0.067870,0.067870,0.000000,,0,0,0,1,1,0,-0.006803,0.000368,0.7917,-0.0355,0.2674,2,ok
0,73,0.767957,-1.639174,0.016755,-0.016674,0.016755,3.606893,0.199973,0.083510,0.083510,0.000000,,0,0,0,1,1,0,-0.005976,0.005686,0.7708,-0.0458,0.2666,2,ok
0,74,0.787954,-1.638937,0.018781,-0.016437,0.018781,3.626889,0.199983,0.024841,0.024841,0.000000,,0,0,0,1,1,0,-0.005547,0.011923,0.7083,-0.0335,0.2671,2,ok
0,75,0.811951,-1.638539,0.009281,-0.016039,0.009281,3.650887,0.200019,-0.223204,-0.125159,0.098045,C-06,0,0,0,1,1,0,-0.004948,0.017813,0.7083,-0.0368,0.2655,2,ok
0,76,0.835951,-1.638135,-0.012937,-0.015635,-0.012937,3.674886,0.200014,-0.351404,-0.275159,0.076245,C-06,0,0,0,1,1,0,-0.005414,0.009711,0.6667,-0.0325,0.2662,2,ok
0,77,0.859946,-1.637956,-0.024198,-0.015456,-0.024198,3.698882,0.199944,0.085503,-0.125159,-0.210662,C-06,0,0,0,1,1,0,-0.007100,-0.014655,0.6458,-0.0529,0.2643,2,ok
0,78,0.883940,-1.638510,-0.022870,-0.016010,-0.022870,3.722875,0.200008,0.171938,0.024841,-0.147097,C-06,0,0,0,1,1,0,-0.009394,-0.022421,0.6875,-0.0255,0.2673,2,ok
0,79,0.903936,-1.639003,-0.012234,-0.016503,-0.012234,3.742872,0.200044,0.166079,0.166079,0.000000,,0,0,0,1,1,0,-0.009338,-0.025881,0.7500,-0.0475,0.2658,2,ok
0,80,0.927935,-1.639440,-0.008319,-0.016940,-0.008319,3.766870,0.200020,0.037759,0.037759,0.000000,,0,0,0,1,1,0,-0.008122,-0.020705,0.7708,-0.0728,0.2672,2,ok
0,81,0.951935,-1.639827,-0.002554,-0.017327,-0.002554,3.790870,0.200025,0.070306,0.070306,0.000000,,0,0,0,1,1,0,-0.007441,-0.009786,0.7292,-0.0813,0.2681,2,ok
0,82,0.971935,-1.640017,0.000289,-0.017517,0.000289,3.810870,0.200006,0.037925,0.037925,0.000000,,0,0,0,1,1,0,-0.007687,-0.006778,0.7292,-0.0712,0.2659,2,ok
0,83,0.995934,-1.640112,0.002428,-0.017612,0.002428,3.834870,0.200000,0.024411,0.024411,0.000000,,0,0,0,1,1,0,-0.006315,-0.001790,0.7083,-0.1091,0.2697,2,ok
0,84,1.019934,-1.640072,0.002344,-0.017572,0.002344,3.858870,0.200000,-0.002807,-0.002807,0.000000,,0,0,0,1,1,0,-0.005091,0.000162,0.6875,-0.1591,0.2689,2,ok
0,85,1.043934,-1.640025,0.005083,-0.017525,0.005083,3.882870,0.199998,0.034576,0.034576,0.000000,,0,0,0,1,1,0,-0.004653,-0.000884,0.6458,-0.1782,0.2708,2,ok
0,86,1.067933,-1.639977,0.012588,-0.017477,0.012588,3.906869,0.199985,0.093009,0.093009,0.000000,,0,0,0,1,1,0,-0.000661,0.002752,0.6458,-0.2762,0.2634,2,ok
0,87,1.087932,-1.639732,0.011664,-0.017232,0.011664,3.926867,0.200003,-0.021374,-0.021374,0.000000,,0,0,0,1,1,0,-0.000605,0.009562,0.6875,-0.2956,0.2633,2,ok
0,88,1.111931,-1.639419,0.002020,-0.016919,0.002020,3.950867,0.200016,-0.120887,-0.120887,0.000000,,0,0,0,1,1,0,-0.003117,0.014122,0.7500,-0.2533,0.2634,2,ok
0,89,1.135931,-1.639368,0.003726,-0.016868,0.003726,3.974866,0.199999,0.050920,0.029113,-0.021807,C-06,0,0,0,1,1,0,-0.004669,0.010976,0.7292,-0.2471,0.2643,2,ok
0,90,1.159931,-1.639334,0.007324,-0.016834,0.007324,3.998866,0.199995,0.043091,0.043091,0.000000,,0,0,0,1,1,0,-0.006661,0.018251,0.7500,-0.2340,0.2626,2,ok
0,91,1.183930,-1.639171,0.006620,-0.016671,0.006620,4.022865,0.200001,-0.011597,-0.011597,0.000000,,0,0,0,1,1,0,-0.006625,0.027034,0.7083,-0.2397,0.2668,2,ok
0,92,1.203930,-1.639028,-0.000508,-0.016528,-0.000508,4.042865,0.200005,-0.106767,-0.106767,0.000000,,0,0,0,1,1,0,-0.008283,0.032093,0.7083,-0.1881,0.2657,2,ok
0,93,1.227928,-1.638857,-0.019591,-0.016357,-0.019591,4.066864,0.199970,-0.233229,-0.233229,0.000000,,0,0,0,1,1,0,-0.008184,0.034650,0.6875,-0.2263,0.2618,2,ok
0,94,1.251921,-1.638999,-0.027299,-0.016499,-0.027299,4.090857,0.199937,0.073289,-0.083229,-0.156518,C-06,0,0,0,1,1,0,-0.013824,0.029136,0.6667,-0.1332,0.2655,2,ok
0,95,1.271915,-1.639528,-0.024434,-0.017028,-0.024434,4.110850,0.200016,0.051294,0.051294,0.000000,,0,0,0,1,1,0,-0.014355,0.024376,0.6250,-0.1443,0.2679,2,ok
0,96,1.295906,-1.640114,-0.028710,-0.017614,-0.028710,4.134842,0.199977,-0.058342,-0.058342,0.000000,,0,0,0,1,1,0,-0.016092,0.023622,0.7083,-0.1038,0.2674,2,ok
0,97,1.319898,-1.640803,-0.022014,-0.018303,-0.019956,4.158834,0.200034,0.110387,0.091658,-0.018729,C-06,0,0,0,1,1,0,-0.016035,0.027260,0.7500,-0.1042,0.2652,2,ok
0,98,1.343893,-1.641464,-0.018807,-0.018964,-0.016750,4.182829,0.200033,0.034954,0.034954,0.000000,,0,0,0,1,1,0,-0.016035,0.027260,0.7500,-0.1042,0.2652,2,ok
0,99,1.367891,-1.642087,-0.010499,-0.019587,-0.004310,4.206826,0.200055,0.103165,0.103165,0.000000,,0,0,0,1,1,0,-0.015244,0.041164,0.7292,-0.0983,0.2661,2,ok
0,100,1.387890,-1.642344,-0.009289,-0.019844,-0.003099,4.226825,0.200005,0.010715,0.010715,0.000000,,0,0,0,1,1,0,-0.014490,0.053496,0.6875,-0.0657,0.2695,2,ok
0,101,1.411888,-1.642620,-0.016453,-0.019978,-0.002417,4.251029,0.199987,-0.093142,-0.093142,0.000000,,0,0,0,1,1,0,-0.015104,0.060846,0.6875,-0.0128,0.2673,2,ok
0,102,1.435879,-1.642896,-0.035799,-0.020007,-0.021763,4.275023,0.199892,-0.316614,-0.243142,0.073472,C-06,0,0,0,1,1,0,-0.015592,0.056808,0.6875,0.0105,0.2675,2,ok
0,103,1.459860,-1.643401,-0.044345,-0.020127,-0.020909,4.299216,0.199870,0.066572,-0.093142,-0.159714,C-06,0,0,0,1,1,0,-0.018184,0.047974,0.6458,0.0548,0.2680,2,ok
0,104,1.483838,-1.644433,-0.040431,-0.020664,-0.016995,4.323211,0.200029,0.117603,0.056858,-0.060745,C-06,0,0,0,1,1,0,-0.016848,0.032999,0.6875,0.0292,0.2672,2,ok
0,105,1.503820,-1.645242,-0.045839,-0.020887,-0.011010,4.343594,0.199954,-0.092313,-0.092313,0.000000,,0,0,0,1,1,0,-0.016615,0.034274,0.7500,0.0543,0.2658,2,ok
0,106,1.527794,-1.646344,-0.045622,-0.021048,-0.010793,4.367594,0.200006,0.009501,0.009501,0.000000,,0,0,0,1,1,0,-0.014116,0.030586,0.7292,0.0038,0.2637,2,ok
0,107,1.551772,-1.647456,-0.039695,-0.021148,0.005739,4.391761,0.200055,0.076070,0.076070,0.000000,,0,0,0,1,1,0,-0.015003,0.030800,0.7083,0.0388,0.2638,2,ok
0,108,1.571758,-1.648381,-0.036401,-0.021133,0.009034,4.411768,0.200077,0.045622,0.045622,0.000000,,0,0,0,1,1,0,-0.011042,0.030170,0.6875,-0.0326,0.2635,2,ok
0,109,1.595741,-1.649295,-0.037619,-0.020876,0.018232,4.435977,0.200000,-0.018548,-0.018548,0.000000,,0,0,0,1,1,0,-0.011649,0.031857,0.6875,0.0273,0.2653,2,ok
0,110,1.619718,-1.650197,-0.050482,-0.020412,0.005369,4.459966,0.199893,-0.210586,-0.168548,0.042038,C-06,0,0,0,1,1,0,-0.012615,0.034517,0.6875,0.1017,0.2709,2,ok
0,111,1.643676,-1.651099,-0.068650,-0.019928,-0.006126,4.484063,0.199682,-0.226730,-0.226730,0.000000,,0,0,0,1,1,0,-0.012817,0.025434,0.6667,0.0769,0.2692,2,ok
0,112,1.667613,-1.652451,-0.075684,-0.019762,-0.013160,4.508037,0.199797,0.182864,-0.076730,-0.259594,C-06,0,0,0,1,1,0,-0.012748,0.010683,0.6250,0.0740,0.2679,2,ok
0,113,1.687557,-1.653946,-0.072796,-0.019993,-0.010272,4.528036,0.200046,0.054000,0.054000,0.000000,,0,0,0,1,1,0,-0.015496,-0.002582,0.7500,0.1240,0.2640,2,ok
0,114,1.711503,-1.655771,-0.061185,-0.020087,0.007601,4.552240,0.200197,0.147731,0.147731,0.000000,,0,0,0,1,1,0,-0.015625,-0.001247,0.7708,0.1399,0.2640,2,ok
0,115,1.735463,-1.657544,-0.054099,-0.020114,0.014688,4.576266,0.200208,0.082884,0.082884,0.000000,,0,0,0,1,1,0,-0.014466,0.007247,0.7708,0.1623,0.2648,2,ok
0,116,1.759432,-1.659147,-0.047567,-0.019974,0.025426,4.600285,0.200179,0.079370,0.079370,0.000000,,0,0,0,1,1,0,-0.014134,0.012669,0.7500,0.2147,0.2664,2,ok
0,117,1.783406,-1.660416,-0.044793,-0.019501,0.028200,4.624288,0.200060,0.030851,0.030851,0.000000,,0,0,0,1,1,0,-0.012155,0.012130,0.7292,0.2114,0.2671,2,ok
0,118,1.803383,-1.661344,-0.051865,-0.018888,0.024035,4.644388,0.199947,-0.125303,-0.119149,0.006153,C-06,0,0,0,1,1,0,-0.012140,0.017465,0.7292,0.2271,0.2666,2,ok
0,119,1.827337,-1.662446,-0.072875,-0.018113,0.003024,4.668354,0.199695,-0.267830,-0.267830,0.000000,,0,0,0,1,1,0,-0.010596,0.009849,0.6875,0.2345,0.2674,2,ok
0,120,1.851263,-1.663767,-0.083204,-0.017563,-0.006378,4.692305,0.199675,0.051210,-0.117830,-0.169040,C-06,0,0,0,1,1,0,-0.013419,-0.016421,0.6458,0.2684,0.2688,2,ok
0,121,1.871195,-1.665393,-0.081776,-0.017631,-0.004950,4.712303,0.200017,0.143120,0.032170,-0.110950,C-06,0,0,0,1,1,0,-0.013443,-0.031216,0.7083,0.2716,0.2679,2,ok
0,122,1.895123,-1.667381,-0.072440,-0.017749,0.004127,4.736310,0.200156,0.121693,0.121693,0.000000,,0,0,0,1,1,0,-0.012781,-0.037462,0.7500,0.2556,0.2664,2,ok
0,123,1.919066,-1.669367,-0.065451,-0.017868,0.011117,4.760335,0.200245,0.083988,0.083988,0.000000,,0,0,0,1,1,0,-0.011951,-0.035591,0.7500,0.2746,0.2660,2,ok
0,124,1.943020,-1.671302,-0.057267,-0.017936,0.017031,4.784359,0.200274,0.101423,0.101423,0.000000,,0,0,0,1,1,0,-0.008937,-0.037852,0.7292,0.2211,0.2660,2,ok
0,125,1.966985,-1.672968,-0.050989,-0.017745,0.023309,4.808381,0.200179,0.075575,0.075575,0.000000,,0,0,0,1,1,0,-0.011757,-0.036940,0.7292,0.3258,0.2685,2,ok
0,126,1.986961,-1.674200,-0.046636,-0.017429,0.027662,4.828393,0.200135,0.062923,0.062923,0.000000,,0,0,0,1,1,0,-0.006316,-0.034985,0.7083,0.1788,0.2564,2,ok
0,127,2.010937,-1.675443,-0.043951,-0.016955,0.026889,4.852290,0.200059,0.030694,0.030694,0.000000,,0,0,0,1,1,0,-0.012761,-0.032086,0.7292,0.4154,0.2680,2,ok
0,128,2.034916,-1.676644,-0.039510,-0.016444,0.031330,4.876294,0.200093,0.055202,0.055202,0.000000,,0,0,0,1,1,0,-0.011564,-0.030013,0.6458,0.3932,0.2686,2,ok
0,129,2.058901,-1.677845,-0.029322,-0.016021,0.036548,4.900234,0.200161,0.127444,0.127444,0.000000,,0,0,0,1,1,0,-0.013568,-0.042220,0.6458,0.5010,0.2720,2,ok
0,130,2.082893,-1.678816,-0.023468,-0.015385,0.042403,4.924237,0.200084,0.066586,0.066586,0.000000,,0,0,0,1,1,0,-0.010079,-0.037621,0.6875,0.4569,0.2689,2,ok
0,131,2.102888,-1.679305,-0.023003,-0.014619,0.035930,4.944129,0.200001,0.001461,0.001461,0.000000,,0,0,0,1,1,0,-0.009034,-0.037741,0.7292,0.4802,0.2656,2,ok
