episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,82,10.140000,0.913521,-1.611622,0.016074,0.010878,0.016074,3.752456,0.213801,-0.126965,-0.126965,0.000000,0.971739,0.971739,0.000000,C-05,1,0,0,1,1,0,0.022214,0.022859,0.7083,0.0123,0.2723,3,ok
0,83,10.260000,0.938470,-1.611222,0.020691,0.011278,0.020691,3.777405,0.207316,0.071952,0.071952,0.000000,0.942429,0.942429,0.000000,C-06;C-05,1,0,0,1,1,0,0.022726,0.001087,0.7292,-0.0119,0.2706,3,ok
0,84,10.380000,0.962596,-1.610728,0.018055,0.011772,0.018055,3.801531,0.200672,-0.038536,-0.038536,0.000000,0.912097,0.912097,0.000000,C-05,1,0,0,1,1,0,0.022970,0.006159,0.7708,-0.0090,0.2712,3,ok
0,85,10.500000,0.987917,-1.610246,0.008563,0.012254,0.008563,3.826853,0.213196,-0.119569,-0.119569,0.000000,0.968944,0.968944,0.000000,C-05,1,0,0,1,1,0,0.023577,0.000631,0.7500,-0.0206,0.2716,3,ok
0,86,10.620000,1.013308,-1.609869,0.004533,0.012631,0.004533,3.852244,0.211484,-0.041787,-0.041787,0.000000,0.961222,0.961222,0.000000,C-05,1,0,0,1,1,0,0.025002,-0.001573,0.7292,-0.0796,0.2678,3,ok
0,87,10.720000,1.034212,-1.609604,0.000337,0.012896,0.000337,3.873148,0.208799,-0.061399,-0.061399,0.000000,0.949011,0.949011,0.000000,C-05,1,0,0,1,1,0,0.024160,-0.053458,0.6667,-0.0809,0.2732,3,ok
0,88,10.840000,1.059053,-1.609287,-0.007603,0.013213,-0.007603,3.897988,0.206890,-0.095926,-0.095926,0.000000,0.940361,0.940361,0.000000,C-05,1,0,0,1,1,0,0.022917,-0.038390,0.7083,-0.0591,0.2705,3,ok
0,89,10.960000,1.082649,-1.609435,-0.011247,0.013065,-0.011247,3.921585,0.195781,-0.039008,-0.039008,0.000000,0.889942,0.889942,0.000000,C-05,1,0,0,1,1,0,0.021797,-0.035066,0.6667,-0.0539,0.2691,3,ok
0,90,11.080000,1.105661,-1.609693,-0.001042,0.012807,-0.001042,3.944597,0.191322,0.134823,0.134823,0.000000,0.869589,0.869589,0.000000,C-06;C-05,1,0,0,1,1,0,0.018630,-0.022102,0.7708,-0.0353,0.2662,3,ok
0,91,11.200000,1.129114,-1.609895,0.003353,0.012605,0.003353,3.968049,0.195893,0.045844,0.045844,0.000000,0.890408,0.890408,0.000000,C-05,1,0,0,1,1,0,0.018560,0.006469,0.7500,-0.0244,0.2643,3,ok
0,92,11.300000,1.149212,-1.609872,-0.002247,0.012628,-0.002247,3.987435,0.201816,-0.092240,-0.092240,0.000000,0.917345,0.917345,0.000000,C-05,1,0,0,1,1,0,0.018467,0.027273,0.7292,-0.0197,0.2637,3,ok
0,93,11.420000,1.172912,-1.609821,-0.008177,0.012679,-0.008177,4.011847,0.197170,-0.068660,-0.068660,0.000000,0.896253,0.896253,0.000000,C-05,1,0,0,1,1,0,0.018161,0.032102,0.6875,-0.0232,0.2637,3,ok
0,94,11.540000,1.197030,-1.609776,-0.016806,0.012724,-0.016806,4.035965,0.201422,-0.105259,-0.105259,0.000000,0.915677,0.915677,0.000000,C-05,1,0,0,1,1,0,0.016574,0.045472,0.6458,-0.0095,0.2613,3,ok
0,95,11.640000,1.216543,-1.609809,-0.024341,0.012691,-0.024341,4.055479,0.194497,-0.109199,-0.109199,0.000000,0.884331,0.884331,0.000000,C-05,1,0,0,1,1,0,0.017236,0.038860,0.6042,-0.0070,0.2590,3,ok
0,96,11.760000,1.239191,-1.610228,-0.027188,0.012272,-0.027188,4.078127,0.188410,-0.029419,-0.029419,0.000000,0.856540,0.856540,0.000000,C-05,1,0,0,1,1,0,0.013402,0.035142,0.4583,-0.0175,0.2643,2,single_line
0,97,11.880000,1.262703,-1.610714,-0.034902,0.011786,-0.034902,4.101638,0.197111,-0.097781,-0.097781,0.000000,0.896301,0.896301,0.000000,C-05,1,0,0,1,1,0,0.012614,0.032092,0.4583,-0.0238,0.2643,2,single_line
0,98,12.000000,1.286152,-1.611395,-0.038082,0.011105,-0.038082,4.125087,0.195374,-0.034103,-0.034103,0.000000,0.888279,0.888279,0.000000,C-05,1,0,0,1,1,0,0.011056,0.038743,0.4583,0.0026,0.2643,2,single_line
0,99,12.120000,1.309269,-1.612266,-0.035527,0.010234,-0.033469,4.148204,0.192513,0.037363,0.037363,0.000000,0.874972,0.874972,0.000000,C-05,1,0,0,1,1,0,0.010146,0.041507,0.4583,0.0144,0.2643,2,single_line
0,100,12.220000,1.328283,-1.613007,-0.032162,0.009493,-0.030105,4.167218,0.190065,0.049944,0.049944,0.000000,0.863728,0.863728,0.000000,C-05,1,0,0,1,1,0,0.007451,0.078437,0.4583,0.0714,0.2643,2,single_line
0,101,12.340000,1.351069,-1.613897,-0.027068,0.008603,-0.025011,4.187635,0.190037,0.062099,0.062099,0.000000,0.863467,0.863467,0.000000,C-05,1,0,0,1,1,0,0.007938,0.088583,0.4583,0.0809,0.2643,2,single_line
0,102,12.460000,1.373797,-1.614704,-0.023008,0.007796,-0.016819,4.212732,0.189471,0.047521,0.047521,0.000000,0.860975,0.860975,0.000000,C-05,1,0,0,1,1,0,0.008421,0.099803,0.4583,0.0849,0.2643,2,single_line
0,103,12.580000,1.396513,-1.615450,-0.018083,0.007050,-0.011893,4.235449,0.189404,0.059601,0.059601,0.000000,0.860648,0.860648,0.000000,C-05,1,0,0,1,1,0,0.010883,0.099079,0.4375,0.0675,0.2643,2,single_line
0,104,12.700000,1.419274,-1.616119,-0.012722,0.006598,0.001314,4.258143,0.189775,0.064099,0.064099,0.000000,0.862371,0.862371,0.000000,C-05,1,0,0,1,1,0,0.009804,0.129317,0.4375,0.1106,0.2643,2,single_line
0,105,12.800000,1.438456,-1.616566,-0.008671,0.006348,0.005365,4.277329,0.192101,0.057085,0.057085,0.000000,0.873022,0.873022,0.000000,C-05,1,0,0,1,1,0,0.010000,0.151049,0.4375,0.1408,0.2643,2,single_line
0,106,12.920000,1.461443,-1.616975,-0.004326,0.006326,0.019110,4.300254,0.191542,0.050905,0.050905,0.000000,0.870545,0.870545,0.000000,C-05,1,0,0,1,1,0,0.011305,0.158624,0.4375,0.1412,0.2643,2,single_line
