episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.258091,-1.359933,0.195189,0.262567,0.195189,2.580844,0.201625,-0.232756,-0.232756,0.000000,C-05,1,0,0,1,1,0,0.030755,0.223848,0.5833,0.0105,0.2660,2,ok
0,31,-0.234516,-1.354733,0.181925,0.267767,0.181925,2.604419,0.201126,-0.171914,-0.171914,0.000000,C-05,1,0,0,1,1,0,0.033724,0.214747,0.5625,0.0088,0.2619,2,ok
0,32,-0.210875,-1.349722,0.163668,0.272778,0.163668,2.628061,0.201555,-0.244815,-0.244815,0.000000,C-05,1,0,0,1,1,0,0.037531,0.188844,0.5833,0.0105,0.2644,2,ok
0,33,-0.187161,-1.345014,0.145135,0.277486,0.145135,2.651774,0.201423,-0.241332,-0.241332,0.000000,C-05,1,0,0,1,1,0,0.037531,0.188844,0.5833,0.0105,0.2644,2,ok
0,34,-0.167350,-1.341398,0.129328,0.281102,0.129328,2.671586,0.201346,-0.244763,-0.244763,0.000000,C-05,1,0,0,1,1,0,0.044115,0.153267,0.6458,-0.0008,0.2660,2,ok
0,35,-0.143528,-1.337645,0.114466,0.284855,0.114466,2.695408,0.200909,-0.186064,-0.186064,0.000000,C-05,1,0,0,1,1,0,0.047728,0.134386,0.6667,-0.0395,0.2683,2,ok
0,36,-0.119668,-1.334346,0.102038,0.288154,0.102038,2.719267,0.200685,-0.155458,-0.155458,0.000000,C-05,1,0,0,1,1,0,0.048748,0.117792,0.6458,-0.0162,0.2692,2,ok
0,37,-0.095777,-1.331279,0.088062,0.291221,0.088062,2.743158,0.200714,-0.176551,-0.176551,0.000000,C-05,1,0,0,1,1,0,0.051227,0.101249,0.6458,-0.0218,0.2680,2,ok
0,38,-0.071856,-1.328494,0.073371,0.294006,0.073371,2.767080,0.200656,-0.182926,-0.182926,0.000000,C-05,1,0,0,1,1,0,0.052829,0.091465,0.6458,-0.0363,0.2686,2,ok
0,39,-0.051900,-1.326386,0.059948,0.296114,0.059948,2.785935,0.200636,-0.199312,-0.199312,0.000000,C-05,1,0,0,1,1,0,0.051274,0.090126,0.6458,0.0093,0.2650,2,ok
0,40,-0.027931,-1.324084,0.040902,0.298416,0.040902,2.811004,0.200623,-0.234359,-0.234359,0.000000,C-05,1,0,0,1,1,0,0.052602,0.069834,0.6250,-0.0040,0.2648,2,ok
0,41,-0.003944,-1.322179,0.021432,0.300321,0.021432,2.834992,0.200452,-0.234071,-0.234071,0.000000,C-05,1,0,0,1,1,0,0.052358,0.051616,0.6042,-0.0060,0.2637,2,ok
0,42,0.020053,-1.321144,0.010387,0.301356,0.010387,2.858989,0.200124,-0.123740,-0.123740,0.000000,C-05,1,0,0,1,1,0,0.051232,0.033381,0.6042,0.0177,0.2639,2,ok
0,43,0.044053,-1.320728,0.006819,0.301772,0.006819,2.882988,0.200017,-0.037857,-0.037857,0.000000,C-05,1,0,0,1,1,0,0.051606,0.008915,0.6250,-0.0041,0.2647,2,ok
0,44,0.064052,-1.320550,0.008769,0.301950,0.008769,2.902987,0.200000,0.033661,0.033661,0.000000,C-05,1,0,0,1,1,0,0.052816,0.006883,0.6458,-0.0215,0.2686,2,ok
0,45,0.088051,-1.320349,0.011721,0.302151,0.011721,2.926986,0.199994,0.035089,0.035089,0.000000,C-05,1,0,0,1,1,0,0.053703,0.009865,0.6875,-0.0341,0.2684,2,ok
0,46,0.112049,-1.320080,0.011281,0.302420,0.011281,2.950985,0.200000,-0.007392,-0.007392,0.000000,C-05,1,0,0,1,1,0,0.054540,0.009906,0.7083,-0.0400,0.2698,2,ok
0,47,0.132048,-1.319852,0.009801,0.302648,0.009801,2.970983,0.200003,-0.022091,-0.022091,0.000000,C-05,1,0,0,1,1,0,0.053766,0.012919,0.6875,-0.0148,0.2685,2,ok
0,48,0.156047,-1.319579,0.007673,0.302921,0.007673,2.994983,0.200007,-0.025394,-0.025394,0.000000,C-05,1,0,0,1,1,0,0.053463,0.010353,0.6458,-0.0006,0.2662,2,ok
0,49,0.180047,-1.319306,0.005027,0.303194,0.005027,3.018982,0.200010,-0.031641,-0.031641,0.000000,C-05,1,0,0,1,1,0,0.053000,0.006859,0.6458,0.0060,0.2660,2,ok
0,50,0.204046,-1.319123,0.003696,0.303377,0.003696,3.042982,0.200003,-0.014734,-0.014734,0.000000,C-05,1,0,0,1,1,0,0.053582,0.005220,0.6250,0.0035,0.2668,2,ok
0,51,0.228046,-1.318990,0.004314,0.303510,0.004314,3.066982,0.200001,0.008663,0.008663,0.000000,C-05,1,0,0,1,1,0,0.054695,0.001745,0.6042,-0.0302,0.2683,2,ok
0,52,0.248046,-1.318881,0.006387,0.303619,0.006387,3.086335,0.199999,0.031192,0.031192,0.000000,C-05,1,0,0,1,1,0,0.055352,0.003822,0.6458,-0.0401,0.2698,2,ok
0,53,0.272045,-1.318750,0.009302,0.303750,0.009302,3.110981,0.199995,0.034741,0.034741,0.000000,C-05,1,0,0,1,1,0,0.055681,0.005678,0.6458,-0.0417,0.2709,2,ok
0,54,0.296044,-1.318546,0.008806,0.303954,0.008806,3.134980,0.200000,-0.008827,-0.008827,0.000000,C-05,1,0,0,1,1,0,0.054997,0.008398,0.6875,-0.0208,0.2679,2,ok
0,55,0.320043,-1.318336,0.005762,0.304164,0.005762,3.158979,0.200004,-0.037956,-0.037956,0.000000,C-05,1,0,0,1,1,0,0.055721,0.009686,0.6875,-0.0332,0.2690,2,ok
0,56,0.340043,-1.318161,0.002356,0.304339,0.002356,3.178979,0.200007,-0.049023,-0.049023,0.000000,C-05,1,0,0,1,1,0,0.054040,0.006722,0.6458,0.0099,0.2667,2,ok
0,57,0.364043,-1.318012,0.000281,0.304488,0.000281,3.202979,0.200003,-0.022919,-0.022919,0.000000,C-05,1,0,0,1,1,0,0.053810,0.000915,0.6458,0.0041,0.2660,2,ok
0,58,0.388043,-1.317942,0.001694,0.304558,0.001694,3.226979,0.200001,0.019155,0.019155,0.000000,C-05,1,0,0,1,1,0,0.054027,-0.000092,0.6250,0.0054,0.2665,2,ok
0,59,0.412043,-1.317875,0.004099,0.304625,0.004099,3.250979,0.199999,0.028766,0.028766,0.000000,C-05,1,0,0,1,1,0,0.054311,0.001516,0.6042,0.0041,0.2667,2,ok
0,60,0.432043,-1.317803,0.003965,0.304697,0.003965,3.270978,0.200000,-0.003526,-0.003526,0.000000,C-05,1,0,0,1,1,0,0.053530,0.008732,0.5833,0.0091,0.2657,2,ok
0,61,0.456043,-1.317715,0.003349,0.304785,0.003349,3.294978,0.200000,-0.007505,-0.007505,0.000000,C-05,1,0,0,1,1,0,0.055475,0.003057,0.6250,-0.0193,0.2681,2,ok
0,62,0.480043,-1.317628,0.001935,0.304872,0.001935,3.318978,0.200001,-0.017331,-0.017331,0.000000,C-05,1,0,0,1,1,0,0.055976,0.003940,0.6667,-0.0337,0.2676,2,ok
0,63,0.504043,-1.317540,0.002736,0.304960,0.002736,3.342978,0.200001,0.011104,0.011104,0.000000,C-05,1,0,0,1,1,0,0.056183,0.001528,0.6875,-0.0376,0.2693,2,ok
0,64,0.528043,-1.317452,0.003458,0.305048,0.003458,3.366978,0.200000,0.008356,0.008356,0.000000,C-05,1,0,0,1,1,0,0.055855,0.000784,0.6875,-0.0287,0.2688,2,ok
0,65,0.552042,-1.317365,0.002740,0.305135,0.002740,3.390978,0.200001,-0.009669,-0.009669,0.000000,C-05,1,0,0,1,1,0,0.055295,0.003124,0.6458,-0.0078,0.2656,2,ok
0,66,0.576042,-1.317277,0.000583,0.305223,0.000583,3.414978,0.200001,-0.026396,-0.026396,0.000000,C-05,1,0,0,1,1,0,0.055234,0.002360,0.6250,-0.0073,0.2658,2,ok
0,67,0.600042,-1.317189,-0.001857,0.305311,-0.001857,3.436735,0.200001,-0.028883,-0.028883,0.000000,C-05,1,0,0,1,1,0,0.056115,-0.000787,0.6458,-0.0337,0.2694,2,ok
0,68,0.624042,-1.317221,-0.001862,0.305279,-0.001862,3.462978,0.200000,0.001738,0.001738,0.000000,C-05,1,0,0,1,1,0,0.054991,-0.002157,0.6250,-0.0130,0.2669,2,ok
0,69,0.648042,-1.317261,0.000662,0.305239,0.000662,3.486835,0.200000,0.031471,0.031471,0.000000,C-05,1,0,0,1,1,0,0.053887,-0.003573,0.6250,0.0049,0.2651,2,ok
0,70,0.668042,-1.317293,0.004509,0.305207,0.004509,3.506978,0.199998,0.056430,0.056430,0.000000,C-05,1,0,0,1,1,0,0.056543,-0.002025,0.6458,-0.0411,0.2700,2,ok
0,71,0.692042,-1.317311,0.007376,0.305189,0.007376,3.530977,0.199995,0.032264,0.032264,0.000000,C-05,1,0,0,1,1,0,0.056553,0.002598,0.6875,-0.0401,0.2682,2,ok
0,72,0.716041,-1.317188,0.005074,0.305312,0.005074,3.554977,0.200000,-0.031641,-0.031641,0.000000,C-05,1,0,0,1,1,0,0.056465,0.008976,0.6875,-0.0258,0.2690,2,ok
0,73,0.736041,-1.317078,-0.000264,0.305422,-0.000264,3.574977,0.200003,-0.079555,-0.079555,0.000000,C-05,1,0,0,1,1,0,0.056163,0.007735,0.6875,-0.0173,0.2669,2,ok
0,74,0.760041,-1.316947,-0.004625,0.305553,-0.004625,3.598977,0.200001,-0.049397,-0.049397,0.000000,C-05,1,0,0,1,1,0,0.054836,0.001934,0.6458,0.0102,0.2666,2,ok
0,75,0.784041,-1.317025,-0.003292,0.305475,-0.003292,3.622976,0.200000,0.019277,0.019277,0.000000,C-05,1,0,0,1,1,0,0.055608,-0.005528,0.6667,-0.0302,0.2684,2,ok
0,76,0.808041,-1.317114,0.002173,0.305386,0.002173,3.646976,0.200001,0.067349,0.067349,0.000000,C-05,1,0,0,1,1,0,0.054486,-0.004150,0.6042,0.0079,0.2668,2,ok
0,77,0.832041,-1.317135,0.004034,0.305365,0.004034,3.670976,0.199998,0.018710,0.018710,0.000000,C-05,1,0,0,1,1,0,0.056660,-0.001176,0.6250,-0.0459,0.2688,2,ok
0,78,0.852041,-1.317110,0.002464,0.305390,0.002464,3.690976,0.200000,-0.025916,-0.025916,0.000000,C-05,1,0,0,1,1,0,0.056454,0.002679,0.6042,-0.0243,0.2693,2,ok
0,79,0.876041,-1.317079,0.000650,0.305421,0.000650,3.714976,0.200000,-0.021046,-0.021046,0.000000,C-05,1,0,0,1,1,0,0.056052,0.003071,0.6458,-0.0214,0.2682,2,ok
0,80,0.900041,-1.317047,-0.000778,0.305453,-0.000778,3.737135,0.200000,-0.016525,-0.016525,0.000000,C-05,1,0,0,1,1,0,0.055871,0.001082,0.6667,-0.0160,0.2686,2,ok
0,81,0.924041,-1.317016,0.000745,0.305484,0.000745,3.762976,0.200000,0.020471,0.020471,0.000000,C-05,1,0,0,1,1,0,0.057160,-0.001223,0.6667,-0.0550,0.2715,2,ok
0,82,0.948041,-1.316984,0.000516,0.305516,0.000516,3.786976,0.200000,-0.004137,-0.004137,0.000000,C-05,1,0,0,1,1,0,0.057187,-0.003262,0.6667,-0.0695,0.2608,2,ok
0,83,0.968041,-1.316958,0.000828,0.305542,0.000828,3.806976,0.200000,0.004966,0.004966,0.000000,C-05,1,0,0,1,1,0,0.059421,-0.000065,0.6667,-0.1214,0.2648,2,ok
0,84,0.992041,-1.316926,-0.000512,0.305574,-0.000512,3.830976,0.200000,-0.016884,-0.016884,0.000000,C-05,1,0,0,1,1,0,0.059888,-0.001646,0.6250,-0.1448,0.2648,2,ok
0,85,1.016041,-1.316894,-0.002377,0.305606,-0.002377,3.854976,0.200000,-0.022333,-0.022333,0.000000,C-05,1,0,0,1,1,0,0.059458,-0.001450,0.6250,-0.1527,0.2633,2,ok
0,86,1.036040,-1.316928,-0.002304,0.305572,-0.002304,3.874976,0.200000,0.002795,0.002795,0.000000,C-05,1,0,0,1,1,0,0.055532,-0.004832,0.5833,-0.0988,0.2572,2,ok
0,87,1.060040,-1.316973,0.000446,0.305527,0.000446,3.898976,0.200000,0.034528,0.034528,0.000000,C-05,1,0,0,1,1,0,0.058344,-0.004150,0.6250,-0.1522,0.2647,2,ok
0,88,1.084040,-1.317019,0.004005,0.305481,0.004005,3.922976,0.199999,0.042490,0.042490,0.000000,C-05,1,0,0,1,1,0,0.055986,0.003230,0.6458,-0.1117,0.2586,2,ok
0,89,1.108040,-1.316937,0.003688,0.305563,0.003688,3.946976,0.200000,-0.006644,-0.006644,0.000000,C-05,1,0,0,1,1,0,0.061734,0.011188,0.6667,-0.2733,0.2700,2,ok
0,90,1.132040,-1.316847,-0.000938,0.305653,-0.000938,3.970976,0.200001,-0.058134,-0.058134,0.000000,C-05,1,0,0,1,1,0,0.059545,0.014742,0.6667,-0.2406,0.2693,2,ok
0,91,1.152040,-1.316773,-0.006965,0.305727,-0.006965,3.990975,0.199997,-0.087406,-0.087406,0.000000,C-05,1,0,0,1,1,0,0.059849,0.015481,0.6667,-0.2697,0.2657,2,ok
0,92,1.176039,-1.316935,-0.007190,0.305565,-0.007190,4.014975,0.200000,0.002619,0.002619,0.000000,C-05,1,0,0,1,1,0,0.058043,0.006974,0.6458,-0.2841,0.2660,2,ok
0,93,1.200039,-1.317112,-0.002221,0.305388,-0.002221,4.037435,0.200005,0.061375,0.061375,0.000000,C-05,1,0,0,1,1,0,0.052880,0.017826,0.6250,-0.1702,0.2688,2,ok
0,94,1.224039,-1.317166,-0.005922,0.305334,-0.005922,4.062974,0.199997,-0.050825,-0.050825,0.000000,C-05,1,0,0,1,1,0,0.052576,0.038549,0.6042,-0.1756,0.2669,2,ok
0,95,1.248038,-1.317212,-0.009013,0.305288,-0.009013,4.086974,0.199992,-0.035688,-0.035688,0.000000,C-05,1,0,0,1,1,0,0.046244,0.048325,0.6042,-0.0518,0.2591,2,ok
0,96,1.268037,-1.317352,-0.007698,0.305148,-0.007698,4.106973,0.199999,0.022919,0.022919,0.000000,C-05,1,0,0,1,1,0,0.048812,0.042873,0.6458,-0.0952,0.2668,2,ok
0,97,1.292037,-1.317529,-0.008984,0.304971,-0.008984,4.130972,0.199997,-0.016977,-0.016977,0.000000,C-05,1,0,0,1,1,0,0.048557,0.045771,0.7083,-0.0749,0.2651,2,ok
0,98,1.316035,-1.317705,-0.013249,0.304795,-0.011192,4.154971,0.199988,-0.053051,-0.053051,0.000000,C-05,1,0,0,1,1,0,0.050131,0.053140,0.6667,-0.1014,0.2684,2,ok
0,99,1.336032,-1.317853,-0.019412,0.304647,-0.017355,4.174968,0.199969,-0.090749,-0.090749,0.000000,C-05,1,0,0,1,1,0,0.048773,0.050080,0.6667,-0.0633,0.2639,2,ok
0,100,1.360026,-1.318055,-0.025337,0.304445,-0.019148,4.198962,0.199949,-0.069579,-0.069579,0.000000,C-05,1,0,0,1,1,0,0.047337,0.042141,0.6458,-0.0348,0.2620,2,ok
0,101,1.384017,-1.318451,-0.029818,0.304049,-0.023628,4.222953,0.199947,-0.052902,-0.052902,0.000000,C-05,1,0,0,1,1,0,0.048385,0.040423,0.6250,-0.0585,0.2611,2,ok
0,102,1.408006,-1.319089,-0.031498,0.303496,-0.017462,4.243820,0.199978,-0.018475,-0.018475,0.000000,C-05,1,0,0,1,1,0,0.047983,0.042726,0.6042,-0.0436,0.2606,2,ok
0,103,1.431993,-1.319756,-0.034297,0.303076,-0.020261,4.267812,0.199961,-0.034777,-0.034777,0.000000,C-05,1,0,0,1,1,0,0.047773,0.041365,0.6042,-0.0219,0.2621,2,ok
0,104,1.451980,-1.320318,-0.036931,0.302719,-0.022895,4.285738,0.199949,-0.038367,-0.038367,0.000000,C-05,1,0,0,1,1,0,0.048103,0.042615,0.6042,-0.0140,0.2636,2,ok
0,105,1.475963,-1.321123,-0.038662,0.302415,-0.015226,4.308659,0.199971,-0.019669,-0.019669,0.000000,C-05,1,0,0,1,1,0,0.047641,0.042519,0.6458,0.0148,0.2629,2,ok
0,106,1.499943,-1.321957,-0.043326,0.302077,-0.019889,4.332651,0.199935,-0.058804,-0.058804,0.000000,C-05,1,0,0,1,1,0,0.048255,0.035378,0.6875,0.0286,0.2640,2,ok
0,107,1.523918,-1.322793,-0.048433,0.302102,-0.013604,4.351029,0.199895,-0.062250,-0.062250,0.000000,C-05,1,0,0,1,1,0,0.050555,0.031589,0.6458,-0.0175,0.2673,2,ok
0,108,1.547888,-1.323844,-0.050840,0.301992,-0.016011,4.375022,0.199947,-0.027243,-0.027243,0.000000,C-05,1,0,0,1,1,0,0.049450,0.026237,0.6667,0.0118,0.2702,2,ok
0,109,1.567862,-1.324824,-0.051594,0.301883,-0.006160,4.392675,0.199980,-0.009995,-0.009995,0.000000,C-05,1,0,0,1,1,0,0.049190,0.022946,0.6458,0.0222,0.2696,2,ok
0,110,1.591828,-1.326015,-0.054051,0.301820,-0.008617,4.416671,0.199955,-0.030844,-0.030844,0.000000,C-05,1,0,0,1,1,0,0.049446,0.022714,0.6250,0.0256,0.2691,2,ok
0,111,1.615791,-1.327205,-0.057470,0.301833,-0.001619,4.437656,0.199918,-0.042467,-0.042467,0.000000,C-05,1,0,0,1,1,0,0.050957,0.023513,0.5833,0.0019,0.2672,2,ok
0,112,1.635757,-1.328230,-0.060025,0.301946,-0.004173,4.457648,0.199917,-0.037177,-0.037177,0.000000,C-05,1,0,0,1,1,0,0.045821,0.025385,0.5833,0.1394,0.2581,2,ok
0,113,1.659713,-1.329637,-0.060776,0.301906,-0.004925,4.480720,0.199982,-0.007484,-0.007484,0.000000,C-05,1,0,0,1,1,0,0.048738,0.015189,0.5833,0.0831,0.2661,2,ok
0,114,1.683669,-1.331073,-0.060472,0.301988,0.002052,4.503728,0.199993,0.004541,0.004541,0.000000,C-05,1,0,0,1,1,0,0.051615,0.016038,0.6250,0.0682,0.2734,2,ok
0,115,1.707626,-1.332510,-0.059361,0.302069,0.003163,4.527728,0.200006,0.014261,0.014261,0.000000,C-05,1,0,0,1,1,0,0.047118,0.013152,0.6875,0.1721,0.2639,2,ok
0,116,1.731583,-1.333947,-0.060465,0.302345,0.008321,4.548876,0.199994,-0.015516,-0.015516,0.000000,C-05,1,0,0,1,1,0,0.049672,0.015605,0.6667,0.1450,0.2689,2,ok
0,117,1.751545,-1.335145,-0.063110,0.302602,0.005676,4.568872,0.199963,-0.040994,-0.040994,0.000000,C-05,1,0,0,1,1,0,0.051158,0.009946,0.6667,0.1374,0.2654,2,ok
0,118,1.775495,-1.336582,-0.066039,0.302907,0.006954,4.592908,0.199925,-0.035656,-0.035656,0.000000,C-05,1,0,0,1,1,0,0.050299,0.007355,0.6458,0.1657,0.2645,2,ok
0,119,1.799442,-1.338155,-0.066149,0.303075,0.006844,4.616906,0.199998,0.001099,0.001099,0.000000,C-05,1,0,0,1,1,0,0.049275,0.002545,0.6458,0.2094,0.2661,2,ok
0,120,1.823390,-1.339738,-0.064799,0.303296,0.011100,4.639174,0.200015,0.017716,0.017716,0.000000,C-05,1,0,0,1,1,0,0.050745,-0.003815,0.6042,0.2101,0.2641,2,ok
0,121,1.847342,-1.341322,-0.061939,0.303592,0.013960,4.663177,0.200050,0.036217,0.036217,0.000000,C-05,1,0,0,1,1,0,0.050858,-0.004041,0.6042,0.2111,0.2637,2,ok
0,122,1.867305,-1.342632,-0.060342,0.303846,0.016484,4.683276,0.200056,0.022409,0.022409,0.000000,C-05,1,0,0,1,1,0,0.052237,-0.016412,0.6458,0.2297,0.2656,2,ok
0,123,1.891262,-1.344117,-0.059508,0.304232,0.017318,4.707275,0.200022,0.009359,0.009359,0.000000,C-05,1,0,0,1,1,0,0.052618,-0.014088,0.6458,0.2592,0.2671,2,ok
0,124,1.915219,-1.345588,-0.060291,0.304632,0.016535,4.728784,0.200013,-0.010956,-0.010956,0.000000,C-05,1,0,0,1,1,0,0.052464,-0.015341,0.6875,0.2957,0.2691,2,ok
0,125,1.935182,-1.346814,-0.061035,0.304962,0.015533,4.751320,0.200004,-0.010949,-0.010949,0.000000,C-05,1,0,0,1,1,0,0.053651,-0.022649,0.6667,0.2940,0.2717,2,ok
0,126,1.959137,-1.348285,-0.061779,0.305359,0.014789,4.775316,0.199995,-0.009014,-0.009014,0.000000,C-05,1,0,0,1,1,0,0.053797,-0.028001,0.6875,0.2979,0.2733,2,ok
0,127,1.983094,-1.349756,-0.057644,0.305746,0.016654,4.799456,0.200041,0.054138,0.054138,0.000000,C-05,1,0,0,1,1,0,0.057893,-0.045904,0.6458,0.2142,0.2804,2,ok
0,128,2.007056,-1.351226,-0.054552,0.306131,0.019745,4.823461,0.200077,0.036784,0.036784,0.000000,C-05,1,0,0,1,1,0,0.058297,-0.040302,0.5833,0.2096,0.2782,2,ok
0,129,2.031020,-1.352559,-0.054687,0.306540,0.016153,4.849318,0.200006,-0.004031,-0.004031,0.000000,C-05,1,0,0,1,1,0,0.058297,-0.040302,0.5833,0.2096,0.2782,2,ok
0,130,2.050991,-1.353662,-0.054072,0.306863,0.016768,4.869316,0.200012,0.010000,0.010000,0.000000,C-05,1,0,0,1,1,0,0.049520,-0.054877,0.6042,0.5051,0.2610,2,ok
0,131,2.074958,-1.354985,-0.049780,0.307189,0.016091,4.894653,0.200055,0.055089,0.055089,0.000000,C-05,1,0,0,1,1,0,0.048491,-0.058619,0.6458,0.5816,0.2624,2,ok
