episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,6.020000,-0.086014,-1.604582,0.011278,0.017918,0.011278,2.752921,0.148935,0.105493,0.105493,0.000000,0.676967,0.676967,0.000000,,0,0,0,1,1,0,0.028310,-0.007991,0.7917,-0.0321,0.2667,2,ok
0,47,6.120000,-0.070707,-1.604437,0.008831,0.018063,0.008831,2.768229,0.153559,-0.054308,-0.044507,0.009802,0.697984,0.697984,0.000000,C-06,0,0,0,1,1,0,0.028484,0.000889,0.7708,-0.0231,0.2667,2,ok
0,48,6.240000,-0.051900,-1.604243,0.004319,0.018257,0.004319,2.785935,0.156986,-0.053818,-0.053818,0.000000,0.713543,0.713543,0.000000,,0,0,0,1,1,0,0.029187,0.002507,0.7500,-0.0352,0.2670,2,ok
0,49,6.360000,-0.033626,-1.604106,0.002206,0.018394,0.002206,2.805310,0.152076,-0.023783,-0.023783,0.000000,0.691238,0.691238,0.000000,,0,0,0,1,1,0,0.028876,-0.004050,0.7708,-0.0324,0.2667,2,ok
0,50,6.480000,-0.015129,-1.603975,-0.004387,0.018525,-0.004387,2.823806,0.154291,-0.080872,-0.080872,0.000000,0.701312,0.701312,0.000000,,0,0,0,1,1,0,0.029194,-0.015074,0.7292,-0.0461,0.2669,2,ok
0,51,6.600000,0.003767,-1.604048,-0.002503,0.018452,-0.002503,2.842703,0.157735,0.027983,0.027983,0.000000,0.716973,0.716973,0.000000,,0,0,0,1,1,0,0.028311,-0.017643,0.7500,-0.0394,0.2664,2,ok
0,52,6.700000,0.019173,-1.604086,-0.001681,0.018414,-0.001681,2.858109,0.153817,0.010709,0.010709,0.000000,0.699167,0.699167,0.000000,,0,0,0,1,1,0,0.028950,-0.026809,0.7292,-0.0552,0.2664,2,ok
0,53,6.820000,0.037803,-1.604128,0.004715,0.018372,0.004715,2.876739,0.155356,0.079308,0.079308,0.000000,0.706169,0.706169,0.000000,,0,0,0,1,1,0,0.027904,-0.013897,0.7083,-0.0253,0.2674,2,ok
0,54,6.940000,0.056976,-1.604161,0.016361,0.018339,0.016361,2.895912,0.160184,0.141587,0.141587,0.000000,0.728201,0.728201,0.000000,,0,0,0,1,1,0,0.028606,-0.014200,0.6875,-0.0332,0.2675,2,ok
0,55,7.060000,0.076172,-1.603920,0.018196,0.018580,0.018196,2.915108,0.159969,0.016603,0.016603,0.000000,0.727180,0.727180,0.000000,,0,0,0,1,1,0,0.030042,0.011076,0.7083,-0.0364,0.2653,2,ok
0,56,7.160000,0.091831,-1.603663,0.014432,0.018837,0.014432,2.930767,0.156272,-0.060535,-0.060535,0.000000,0.710305,0.710305,0.000000,,0,0,0,1,1,0,0.030204,0.029908,0.7708,-0.0258,0.2646,2,ok
0,57,7.280000,0.110072,-1.603402,0.014553,0.019098,0.014553,2.949007,0.151795,0.004754,0.004754,0.000000,0.689982,0.689982,0.000000,,0,0,0,1,1,0,0.030296,0.012746,0.7917,-0.0268,0.2667,2,ok
0,58,7.400000,0.128098,-1.603146,0.015700,0.019354,0.015700,2.967034,0.150162,0.014080,0.014080,0.000000,0.682570,0.682570,0.000000,,0,0,0,1,1,0,0.030090,0.018909,0.7708,-0.0185,0.2663,2,ok
0,59,7.520000,0.146003,-1.602892,0.023029,0.019608,0.023029,2.984938,0.149120,0.093334,0.093334,0.000000,0.677925,0.677925,0.000000,,0,0,0,1,1,0,0.031288,0.010965,0.7500,-0.0415,0.2655,2,ok
0,60,7.620000,0.161177,-1.602553,0.022187,0.019947,0.022187,3.000113,0.152002,-0.017849,-0.017849,0.000000,0.690909,0.690909,0.000000,,0,0,0,1,1,0,0.033216,0.014193,0.7500,-0.0505,0.2667,3,ok
0,61,7.740000,0.179677,-1.602133,0.032344,0.020367,0.032344,3.018612,0.154402,0.212837,0.132151,-0.080686,0.702002,0.702002,0.000000,C-06,0,0,0,1,1,0,0.033059,0.019499,0.7500,-0.0444,0.2668,3,ok
0,62,7.860000,0.198358,-1.601537,0.031396,0.020963,0.031396,3.036235,0.155838,-0.030506,-0.017849,0.012657,0.708335,0.708335,0.000000,C-06,0,0,0,1,1,0,0.033931,0.036352,0.7083,-0.0401,0.2650,3,ok
0,63,7.980000,0.216769,-1.600928,0.018140,0.021572,0.018140,3.055704,0.153316,-0.290893,-0.167849,0.123044,0.696631,0.696631,0.000000,C-06,0,0,0,1,1,0,0.034341,0.044303,0.7083,-0.0251,0.2661,3,ok
0,64,8.100000,0.234749,-1.600314,0.006008,0.022186,0.006008,3.073684,0.149778,-0.143001,-0.143001,0.000000,0.680424,0.680424,0.000000,,0,0,0,1,1,0,0.034152,0.024969,0.6667,-0.0382,0.2653,3,ok
0,65,8.220000,0.253647,-1.600041,0.002626,0.022459,0.002626,3.092582,0.158332,-0.036284,-0.036284,0.000000,0.719637,0.719637,0.000000,,0,0,0,1,1,0,0.034384,-0.002139,0.6875,-0.0537,0.2661,2,ok
0,66,8.340000,0.272124,-1.599801,-0.008489,0.022699,-0.008489,3.111059,0.153617,-0.138401,-0.138401,0.000000,0.698223,0.698223,0.000000,,0,0,0,1,1,0,0.033522,-0.006500,0.7292,-0.0492,0.2639,2,ok
0,67,8.460000,0.290392,-1.599909,-0.009796,0.022591,-0.009796,3.129327,0.152164,-0.008985,-0.008985,0.000000,0.691670,0.691670,0.000000,,0,0,0,1,1,0,0.032041,-0.021787,0.7500,-0.0304,0.2672,2,ok
0,68,8.580000,0.308568,-1.600045,-0.006375,0.022455,-0.006375,3.147504,0.151437,0.042871,0.042871,0.000000,0.688347,0.688347,0.000000,,0,0,0,1,1,0,0.031139,-0.028631,0.7917,-0.0254,0.2675,2,ok
0,69,8.700000,0.327304,-1.600167,-0.008584,0.022333,-0.008584,3.166239,0.156538,-0.029487,-0.029487,0.000000,0.711547,0.711547,0.000000,,0,0,0,1,1,0,0.031131,-0.019858,0.7708,-0.0212,0.2673,2,ok
0,70,8.800000,0.343118,-1.600271,-0.015830,0.022229,-0.015830,3.182054,0.158333,-0.110572,-0.110572,0.000000,0.719764,0.719764,0.000000,,0,0,0,1,1,0,0.031725,-0.023830,0.7500,-0.0404,0.2659,2,ok
0,71,8.920000,0.361634,-1.600563,-0.015516,0.021937,-0.015516,3.200570,0.154142,0.008794,0.008794,0.000000,0.700637,0.700637,0.000000,,0,0,0,1,1,0,0.031382,-0.036901,0.7708,-0.0501,0.2664,2,ok
0,72,9.040000,0.380275,-1.600861,-0.015302,0.021639,-0.015302,3.219210,0.155406,0.002334,0.002334,0.000000,0.706385,0.706385,0.000000,,0,0,0,1,1,0,0.030574,-0.043795,0.7500,-0.0436,0.2671,2,ok
0,73,9.140000,0.396541,-1.601098,-0.011522,0.021402,-0.011522,3.235476,0.163821,0.057537,0.057537,0.000000,0.744617,0.744617,0.000000,,0,0,0,1,1,0,0.030580,-0.044451,0.7292,-0.0482,0.2668,2,ok
0,74,9.260000,0.416041,-1.601382,-0.008457,0.021118,-0.008457,3.254977,0.162468,0.035399,0.035399,0.000000,0.738438,0.738438,0.000000,,0,0,0,1,1,0,0.030591,-0.041336,0.7500,-0.0507,0.2670,2,ok
0,75,9.380000,0.435319,-1.601669,0.001741,0.020831,0.001741,3.274255,0.160527,0.125867,0.125867,0.000000,0.729588,0.729588,0.000000,,0,0,0,1,1,0,0.029693,-0.021834,0.7292,-0.0235,0.2671,2,ok
0,76,9.500000,0.455160,-1.601948,0.010621,0.020552,0.010621,3.294096,0.165816,0.103852,0.103852,0.000000,0.753676,0.753676,0.000000,,0,0,0,1,1,0,0.030531,-0.009268,0.6667,-0.0262,0.2666,2,ok
0,77,9.620000,0.474162,-1.601955,0.014981,0.020545,0.014981,3.313098,0.157875,0.048602,0.048602,0.000000,0.717692,0.717692,0.000000,,0,0,0,1,1,0,0.030963,0.009729,0.7083,-0.0246,0.2654,2,ok
0,78,9.720000,0.489587,-1.601747,0.008596,0.020753,0.008596,3.328522,0.153902,-0.104159,-0.101398,0.002761,0.699512,0.699512,0.000000,C-06,0,0,0,1,1,0,0.033393,0.004728,0.7292,-0.0508,0.2666,2,ok
0,79,9.840000,0.507919,-1.601591,0.012223,0.020909,0.012223,3.346854,0.152708,0.050499,0.048602,-0.001897,0.694152,0.694152,0.000000,C-06,0,0,0,1,1,0,0.031750,0.008355,0.7917,-0.0338,0.2655,2,ok
0,80,9.960000,0.525316,-1.601379,0.016923,0.021121,0.016923,3.364252,0.144566,0.057551,0.057551,0.000000,0.657161,0.657161,0.000000,,0,0,0,1,1,0,0.031427,0.008105,0.7917,-0.0259,0.2658,2,ok
0,81,10.080000,0.543433,-1.601095,0.016440,0.021405,0.016440,3.382369,0.151734,-0.009172,-0.009172,0.000000,0.689707,0.689707,0.000000,,0,0,0,1,1,0,0.033744,0.013063,0.7292,-0.0446,0.2662,3,ok
0,82,10.200000,0.561666,-1.600807,0.018460,0.021693,0.018460,3.400602,0.151969,0.025864,0.025864,0.000000,0.690800,0.690800,0.000000,,0,0,0,1,1,0,0.033264,0.018732,0.7500,-0.0276,0.2665,3,ok
0,83,10.300000,0.577365,-1.600560,0.029723,0.021940,0.029723,3.416300,0.157771,0.237955,0.175864,-0.062091,0.717354,0.717354,0.000000,C-06,0,0,0,1,1,0,0.034562,0.007513,0.7500,-0.0490,0.2670,3,ok
0,84,10.420000,0.596552,-1.600258,0.048551,0.022242,0.048551,3.435487,0.160038,0.231082,0.231082,0.000000,0.728185,0.728185,0.000000,,0,0,0,1,1,0,0.034248,0.014340,0.7292,-0.0423,0.2657,3,ok
0,85,10.540000,0.617209,-1.599576,0.055833,0.022924,0.055833,3.456144,0.174547,-0.377702,0.081082,0.458784,0.794076,0.794076,0.000000,C-06,0,0,0,1,1,0,0.037408,0.066024,0.7083,-0.0254,0.2654,3,ok
0,86,10.640000,0.634032,-1.598673,0.051895,0.023827,0.051895,3.472967,0.167957,-0.389496,-0.068918,0.320578,0.763337,0.763337,0.000000,C-06,0,0,0,1,1,0,0.039917,0.060005,0.6667,-0.0544,0.2670,3,ok
0,87,10.760000,0.653474,-1.597560,0.034829,0.024940,0.034829,3.492410,0.161758,-0.311782,-0.218918,0.092864,0.734521,0.734521,0.000000,C-06,0,0,0,1,1,0,0.040919,0.070328,0.6458,-0.0394,0.2664,3,ok
0,88,10.880000,0.671916,-1.596667,0.025779,0.025833,0.025779,3.510852,0.153371,-0.101652,-0.101652,0.000000,0.696591,0.696591,0.000000,,0,0,0,1,1,0,0.039795,0.050760,0.6667,-0.0375,0.2643,3,ok
0,89,11.000000,0.690759,-1.596169,0.027200,0.026331,0.027200,3.529695,0.157408,0.023554,0.023554,0.000000,0.715523,0.715523,0.000000,,0,0,0,1,1,0,0.039719,0.042295,0.6875,-0.0426,0.2646,3,ok
0,90,11.120000,0.709915,-1.595686,0.028363,0.026814,0.028363,3.548851,0.159980,0.012883,0.012883,0.000000,0.727245,0.727245,0.000000,,0,0,0,1,1,0,0.040204,0.022349,0.7708,-0.0424,0.2664,3,ok
0,91,11.220000,0.726894,-1.595268,0.038761,0.027232,0.038761,3.565829,0.171913,0.237408,0.162883,-0.074525,0.781756,0.781756,0.000000,C-06,0,0,0,1,1,0,0.039823,0.034336,0.7500,-0.0260,0.2663,3,ok
0,92,11.340000,0.747293,-1.594529,0.040449,0.027971,0.040449,3.586228,0.170009,-0.208035,0.012883,0.220918,0.772861,0.772861,0.000000,C-06,0,0,0,1,1,0,0.042463,0.039513,0.6875,-0.0400,0.2679,3,ok
0,93,11.460000,0.767885,-1.593757,0.029815,0.028743,0.029815,3.606820,0.171899,-0.225452,-0.137117,0.088334,0.781171,0.781171,0.000000,C-06,0,0,0,1,1,0,0.043834,0.040978,0.6875,-0.0498,0.2666,3,ok
0,94,11.580000,0.787297,-1.592966,0.019772,0.029534,0.019772,3.626232,0.161247,-0.121428,-0.121428,0.000000,0.732477,0.732477,0.000000,,0,0,0,1,1,0,0.043702,0.025097,0.6458,-0.0508,0.2666,3,ok
0,95,11.700000,0.807217,-1.592311,0.014381,0.030189,0.014381,3.646153,0.166407,-0.062720,-0.062720,0.000000,0.756127,0.756127,0.000000,,0,0,0,1,1,0,0.041876,0.023054,0.6875,-0.0264,0.2639,3,ok
0,96,11.800000,0.824111,-1.591816,0.005550,0.030684,0.005550,3.663047,0.169272,-0.130210,-0.130210,0.000000,0.769104,0.769104,0.000000,,0,0,0,1,1,0,0.041505,0.017560,0.6875,-0.0181,0.2646,3,ok
0,97,11.920000,0.843517,-1.591210,-0.013576,0.031290,-0.013576,3.682452,0.161037,-0.236503,-0.236503,0.000000,0.731683,0.731683,0.000000,,0,0,0,1,1,0,0.041436,0.005120,0.6667,-0.0268,0.2653,3,ok
0,98,12.040000,0.861802,-1.590613,-0.032165,0.031887,-0.032165,3.700738,0.151852,-0.222840,-0.222840,0.000000,0.690285,0.690285,0.000000,,0,0,0,1,1,0,0.039700,-0.018522,0.6250,-0.0263,0.2653,2,ok
0,99,12.140000,0.877573,-1.590349,-0.047227,0.032151,-0.047227,3.716509,0.158394,-0.218317,-0.218317,0.000000,0.720719,0.720719,0.000000,,0,0,0,1,1,0,0.039795,-0.042399,0.6667,-0.0370,0.2659,2,ok
0,100,12.260000,0.895853,-1.590912,-0.053374,0.031588,-0.053374,3.734789,0.152131,0.016850,-0.068317,-0.085167,0.692054,0.692054,0.000000,C-06,0,0,0,1,1,0,0.036739,-0.069302,0.7500,-0.0261,0.2649,2,ok
0,101,12.380000,0.914572,-1.591872,-0.047394,0.030628,-0.047394,3.753508,0.156608,0.093648,0.081683,-0.011965,0.711701,0.711701,0.000000,C-06,0,0,0,1,1,0,0.036462,-0.112339,0.7500,-0.0645,0.2671,2,ok
0,102,12.500000,0.933130,-1.592751,-0.052407,0.029749,-0.052407,3.772065,0.154673,-0.126299,-0.068317,0.057982,0.703236,0.703236,0.000000,C-06,0,0,0,1,1,0,0.035829,-0.103789,0.7500,-0.0603,0.2643,2,ok
0,103,12.620000,0.952048,-1.593722,-0.046424,0.028778,-0.046424,3.790984,0.158174,0.140600,0.081683,-0.058917,0.718807,0.718807,0.000000,C-06,0,0,0,1,1,0,0.034316,-0.106715,0.7292,-0.0427,0.2646,2,ok
0,104,12.720000,0.967533,-1.594441,-0.048287,0.028059,-0.048287,3.806468,0.154762,-0.034745,-0.034745,0.000000,0.703534,0.703534,0.000000,,0,0,0,1,1,0,0.036790,-0.141774,0.7500,-0.1348,0.2688,2,ok
0,105,12.840000,0.986500,-1.595303,-0.052247,0.027197,-0.052247,3.825436,0.158460,-0.048812,-0.048812,0.000000,0.720509,0.720509,0.000000,,0,0,0,1,1,0,0.035308,-0.131563,0.7292,-0.1243,0.2691,2,ok
0,106,12.960000,1.005933,-1.596291,-0.048830,0.026209,-0.048830,3.844869,0.162486,0.046970,0.046970,0.000000,0.738500,0.738500,0.000000,,0,0,0,1,1,0,0.034743,-0.147483,0.6875,-0.1559,0.2686,2,ok
0,107,13.080000,1.025033,-1.597222,-0.056475,0.025278,-0.056475,3.863968,0.159040,-0.110834,-0.103030,0.007804,0.723190,0.723190,0.000000,C-06,0,0,0,1,1,0,0.033534,-0.143110,0.6250,-0.1655,0.2692,2,ok
0,108,13.200000,1.044264,-1.598302,-0.053289,0.024198,-0.053289,3.883199,0.160630,0.114096,0.046970,-0.067126,0.730017,0.730017,0.000000,C-06,0,0,0,1,1,0,0.031940,-0.150184,0.6458,-0.1662,0.2697,2,ok
0,109,13.300000,1.060069,-1.599211,-0.042823,0.023289,-0.042823,3.899004,0.158098,0.161683,0.161683,0.000000,0.718111,0.718111,0.000000,,0,0,0,1,1,0,0.031590,-0.152805,0.6250,-0.1814,0.2681,2,ok
0,110,13.420000,1.078978,-1.600070,-0.041237,0.022430,-0.041237,3.917913,0.157718,-0.108743,0.011683,0.120426,0.716810,0.716810,0.000000,C-06,0,0,0,1,1,0,0.032094,-0.148508,0.6875,-0.2316,0.2661,2,ok
0,111,13.540000,1.098101,-1.600909,-0.050619,0.021591,-0.050619,3.937036,0.159647,-0.122845,-0.122845,0.000000,0.725885,0.725885,0.000000,,0,0,0,1,1,0,0.030977,-0.143885,0.7708,-0.2453,0.2649,2,ok
