episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.640988,-1.437765,0.373492,0.184735,0.373492,2.197947,0.221565,-0.438444,-0.438444,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.034336,0.639097,0.6667,-0.0037,0.2645,2,ok
0,12,2.180000,-0.620537,-1.429363,0.358365,0.193137,0.358365,2.218399,0.221084,-0.256847,-0.256847,0.000000,0.995093,0.995093,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.029225,0.610814,0.6250,0.0276,0.2605,2,ok
0,13,2.280000,-0.600794,-1.421619,0.346923,0.200881,0.346923,2.235335,0.211334,-0.198001,-0.198001,0.000000,0.953067,0.953067,0.000000,C-02;C-05,1,1,0,1,1,0,-0.017421,0.567184,0.6250,-0.0396,0.2701,2,ok
0,14,2.400000,-0.576666,-1.412518,0.329558,0.209982,0.329558,2.262270,0.215666,-0.257752,-0.257752,0.000000,0.970424,0.970424,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010652,0.550471,0.6875,-0.0379,0.2684,2,ok
0,15,2.500000,-0.557726,-1.405642,0.317539,0.216858,0.317539,2.281209,0.200087,-0.204618,-0.204618,0.000000,0.901723,0.901723,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007549,0.544303,0.6667,0.0325,0.2620,2,ok
0,16,2.600000,-0.539162,-1.399080,0.296346,0.223420,0.296346,2.299773,0.196947,-0.382415,-0.382415,0.000000,0.883074,0.883074,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.001516,0.505140,0.6458,-0.0241,0.2666,2,ok
0,17,2.700000,-0.519696,-1.392607,0.278415,0.229893,0.278415,2.319240,0.207229,-0.297927,-0.297927,0.000000,0.931062,0.931062,0.000000,C-02;C-05,1,1,0,1,1,0,0.005942,0.491456,0.6250,-0.0088,0.2667,2,ok
0,18,2.820000,-0.496562,-1.385063,0.248677,0.237437,0.248677,2.342374,0.202696,-0.426168,-0.426168,0.000000,0.905399,0.905399,0.000000,C-02;C-05,1,1,0,1,1,0,0.009718,0.467057,0.6042,0.0072,0.2649,2,ok
0,19,2.940000,-0.473275,-1.378084,0.220687,0.244416,0.220687,2.365660,0.202524,-0.380696,-0.380696,0.000000,0.907105,0.907105,0.000000,C-02;C-05,1,0,0,1,1,0,0.015646,0.414327,0.6042,0.0104,0.2658,2,ok
0,20,3.040000,-0.453126,-1.372868,0.203231,0.249632,0.203231,2.385435,0.209218,-0.273630,-0.273630,0.000000,0.942022,0.942022,0.000000,C-02;C-05,1,0,0,1,1,0,0.016945,0.401471,0.6250,0.0051,0.2643,2,ok
0,21,3.140000,-0.433479,-1.368340,0.191851,0.254160,0.191851,2.405456,0.200994,-0.175437,-0.175437,0.000000,0.908214,0.908214,0.000000,C-02;C-05,1,0,0,1,1,0,0.021889,0.345179,0.5833,0.0046,0.2649,2,ok
0,22,3.240000,-0.414041,-1.364096,0.181005,0.258404,0.181005,2.424895,0.198767,-0.172909,-0.172909,0.000000,0.898349,0.898349,0.000000,C-05,1,0,0,1,1,0,0.025406,0.293636,0.5833,-0.0047,0.2654,2,ok
0,23,3.360000,-0.391107,-1.359372,0.168474,0.263128,0.168474,2.447828,0.194931,-0.165068,-0.165068,0.000000,0.881367,0.881367,0.000000,C-05,1,0,0,1,1,0,0.026624,0.290831,0.5833,0.0043,0.2652,2,ok
0,24,3.460000,-0.371525,-1.355573,0.152225,0.266927,0.152225,2.467410,0.200287,-0.263294,-0.263294,0.000000,0.904466,0.904466,0.000000,C-05,1,0,0,1,1,0,0.034139,0.261624,0.6458,-0.0302,0.2687,2,ok
0,25,3.560000,-0.350275,-1.351799,0.128903,0.270701,0.128903,2.485635,0.221365,-0.369497,-0.369497,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.035144,0.244970,0.6875,-0.0126,0.2670,2,ok
0,26,3.660000,-0.328423,-1.348033,0.102277,0.274467,0.102277,2.510513,0.222034,-0.409497,-0.409497,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.034969,0.208897,0.6875,0.0014,0.2635,2,ok
0,27,3.780000,-0.302619,-1.344631,0.085004,0.277869,0.085004,2.535635,0.216476,-0.201699,-0.201699,0.000000,0.980329,0.980329,0.000000,C-06;C-05,1,0,0,1,1,0,0.036917,0.161948,0.6875,-0.0187,0.2666,2,ok
0,28,3.900000,-0.277719,-1.342014,0.074040,0.280486,0.074040,2.561217,0.208266,-0.133041,-0.133041,0.000000,0.944611,0.944611,0.000000,C-05,1,0,0,1,1,0,0.036162,0.155605,0.6875,0.0100,0.2649,2,ok
0,29,4.000000,-0.256284,-1.340003,0.064941,0.282497,0.064941,2.582652,0.216354,-0.134803,-0.134803,0.000000,0.981549,0.981549,0.000000,C-05,1,0,0,1,1,0,0.035639,0.146763,0.6458,0.0582,0.2625,2,ok
0,30,4.120000,-0.232498,-1.338181,0.049432,0.284319,0.049432,2.606437,0.196605,-0.203733,-0.203733,0.000000,0.892255,0.892255,0.000000,C-05,1,0,0,1,1,0,0.038015,0.131118,0.6667,0.0214,0.2643,2,ok
0,31,4.240000,-0.208896,-1.336758,0.043580,0.285742,0.043580,2.630040,0.197061,-0.065161,-0.065161,0.000000,0.895127,0.895127,0.000000,C-05,1,0,0,1,1,0,0.039408,0.095363,0.6250,0.0009,0.2656,2,ok
0,32,4.360000,-0.184691,-1.335699,0.043927,0.286801,0.043927,2.654245,0.202489,0.009229,0.009229,0.000000,0.920446,0.920446,0.000000,C-05,1,0,0,1,1,0,0.040905,0.069903,0.6458,-0.0265,0.2671,2,ok
0,33,4.480000,-0.161217,-1.334668,0.043284,0.287832,0.043284,2.677719,0.195324,-0.009089,-0.009089,0.000000,0.887809,0.887809,0.000000,C-05,1,0,0,1,1,0,0.043917,0.059196,0.6458,-0.0527,0.2722,2,ok
0,34,4.600000,-0.139543,-1.333778,0.039728,0.288722,0.039728,2.699393,0.179588,-0.046821,-0.046821,0.000000,0.816280,0.816280,0.000000,C-05,1,0,0,1,1,0,0.043236,0.059887,0.6458,-0.0301,0.2685,2,ok
0,35,4.700000,-0.122074,-1.333084,0.038340,0.289416,0.038340,2.716862,0.174457,-0.018347,-0.018347,0.000000,0.792949,0.792949,0.000000,C-05,1,0,0,1,1,0,0.042617,0.075518,0.7083,-0.0046,0.2676,2,ok
0,36,4.820000,-0.100594,-1.332263,0.036502,0.290237,0.036502,2.735935,0.179578,-0.022395,-0.022395,0.000000,0.816219,0.816219,0.000000,C-05,1,0,0,1,1,0,0.042978,0.068261,0.7083,-0.0039,0.2666,2,ok
0,37,4.940000,-0.078845,-1.331446,0.033099,0.291054,0.033099,2.760090,0.181522,-0.042352,-0.042352,0.000000,0.824978,0.824978,0.000000,C-05,1,0,0,1,1,0,0.043798,0.060589,0.6875,-0.0065,0.2656,2,ok
0,38,5.060000,-0.056564,-1.330637,0.030389,0.291863,0.030389,2.782371,0.186281,-0.031911,-0.031911,0.000000,0.846574,0.846574,0.000000,C-05,1,0,0,1,1,0,0.043537,0.064758,0.6667,0.0203,0.2636,2,ok
0,39,5.160000,-0.038117,-1.329977,0.028338,0.292523,0.028338,2.800819,0.184443,-0.029373,-0.029373,0.000000,0.838205,0.838205,0.000000,C-05,1,0,0,1,1,0,0.044744,0.067524,0.6458,-0.0069,0.2668,2,ok
0,40,5.280000,-0.016114,-1.329305,0.027314,0.293195,0.027314,2.822822,0.183379,-0.011231,-0.011231,0.000000,0.833481,0.833481,0.000000,C-05,1,0,0,1,1,0,0.045406,0.053283,0.6250,-0.0051,0.2648,2,ok
0,41,5.400000,0.006639,-1.328660,0.025397,0.293840,0.025397,2.845574,0.190464,-0.023695,-0.023695,0.000000,0.865684,0.865684,0.000000,C-05,1,0,0,1,1,0,0.045525,0.044900,0.6250,-0.0094,0.2642,2,ok
0,42,5.520000,0.029831,-1.328023,0.022386,0.294477,0.022386,2.868766,0.193534,-0.036572,-0.036572,0.000000,0.879594,0.879594,0.000000,C-05,1,0,0,1,1,0,0.044301,0.038638,0.6042,0.0158,0.2610,2,ok
0,43,5.620000,0.049343,-1.327568,0.022960,0.294932,0.022960,2.886035,0.195344,0.012230,0.012230,0.000000,0.887927,0.887927,0.000000,C-05,1,0,0,1,1,0,0.047302,0.029655,0.6250,-0.0193,0.2685,2,ok
0,44,5.740000,0.071948,-1.327047,0.021571,0.295453,0.021571,2.910884,0.187924,-0.018874,-0.018874,0.000000,0.854176,0.854176,0.000000,C-05,1,0,0,1,1,0,0.048576,0.010900,0.7083,-0.0372,0.2694,2,ok
0,45,5.860000,0.094315,-1.326525,0.019008,0.295975,0.019008,2.933251,0.186351,-0.031391,-0.031391,0.000000,0.846976,0.846976,0.000000,C-05,1,0,0,1,1,0,0.047288,0.034751,0.7083,-0.0118,0.2649,2,ok
0,46,5.980000,0.116867,-1.326073,0.019755,0.296427,0.019755,2.955803,0.188093,0.011472,0.011472,0.000000,0.854966,0.854966,0.000000,C-05,1,0,0,1,1,0,0.047198,0.040122,0.7083,0.0073,0.2655,2,ok
0,47,6.100000,0.140025,-1.325634,0.018697,0.296866,0.018697,2.978961,0.193549,-0.014142,-0.014142,0.000000,0.879767,0.879767,0.000000,C-05,1,0,0,1,1,0,0.048223,0.031071,0.7083,-0.0157,0.2653,2,ok
0,48,6.200000,0.159132,-1.325266,0.014813,0.297234,0.014813,2.998067,0.190859,-0.059705,-0.059705,0.000000,0.867477,0.867477,0.000000,C-05,1,0,0,1,1,0,0.047614,0.044333,0.6875,0.0085,0.2638,2,ok
0,49,6.320000,0.181878,-1.324929,0.018838,0.297571,0.018838,3.020814,0.189470,0.054354,0.054354,0.000000,0.861283,0.861283,0.000000,C-05,1,0,0,1,1,0,0.048522,0.020568,0.6875,-0.0140,0.2675,2,ok
0,50,6.440000,0.204890,-1.324503,0.018050,0.297997,0.018050,3.043826,0.192018,-0.014093,-0.014093,0.000000,0.872798,0.872798,0.000000,C-05,1,0,0,1,1,0,0.048198,0.037786,0.6458,0.0070,0.2642,2,ok
0,51,6.560000,0.228552,-1.324079,0.014057,0.298421,0.014057,3.067488,0.197801,-0.049666,-0.049666,0.000000,0.899043,0.899043,0.000000,C-05,1,0,0,1,1,0,0.045638,0.041391,0.6042,0.0589,0.2585,2,ok
0,52,6.680000,0.253096,-1.323734,0.016697,0.298766,0.016697,3.092031,0.205434,0.036903,0.036903,0.000000,0.933829,0.933829,0.000000,C-05,1,0,0,1,1,0,0.051834,-0.013065,0.6458,-0.0514,0.2696,2,ok
0,53,6.780000,0.272926,-1.323404,0.018146,0.299096,0.018146,3.111862,0.197695,0.019596,0.019596,0.000000,0.898630,0.898630,0.000000,C-05,1,0,0,1,1,0,0.052058,0.011970,0.6875,-0.0504,0.2693,2,ok
0,54,6.900000,0.296022,-1.322985,0.012194,0.299515,0.012194,3.134957,0.192031,-0.078774,-0.078774,0.000000,0.872791,0.872791,0.000000,C-05,1,0,0,1,1,0,0.051685,0.024970,0.6875,-0.0296,0.2686,2,ok
0,55,7.020000,0.319247,-1.322701,0.014059,0.299799,0.014059,3.158182,0.193675,0.028754,0.028754,0.000000,0.880366,0.880366,0.000000,C-05,1,0,0,1,1,0,0.051799,0.019905,0.6875,-0.0333,0.2686,2,ok
0,56,7.120000,0.339474,-1.322459,0.015764,0.300041,0.015764,3.178409,0.204092,0.023944,0.023944,0.000000,0.927736,0.927736,0.000000,C-05,1,0,0,1,1,0,0.050436,0.029762,0.6458,0.0064,0.2661,2,ok
0,57,7.240000,0.363609,-1.322120,0.008060,0.300380,0.008060,3.202544,0.200826,-0.101953,-0.101953,0.000000,0.912786,0.912786,0.000000,C-05,1,0,0,1,1,0,0.051011,0.035228,0.6458,0.0102,0.2664,2,ok
0,58,7.360000,0.387556,-1.321921,0.007293,0.300579,0.007293,3.226492,0.199480,-0.002441,-0.002441,0.000000,0.906724,0.906724,0.000000,C-05,1,0,0,1,1,0,0.050761,0.034104,0.6667,-0.0188,0.2656,2,ok
0,59,7.480000,0.412873,-1.321745,0.007113,0.300755,0.007113,3.251809,0.213363,-0.002111,-0.002111,0.000000,0.969833,0.969833,0.000000,C-05,1,0,0,1,1,0,0.050766,0.013040,0.6458,-0.0180,0.2651,2,ok
0,60,7.600000,0.439184,-1.321581,-0.001025,0.300919,-0.001025,3.278120,0.220004,-0.103165,-0.103165,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.050952,-0.008971,0.5833,-0.0076,0.2648,2,ok
0,61,7.700000,0.460760,-1.321596,-0.001790,0.300904,-0.001790,3.299696,0.215340,-0.001696,-0.001696,0.000000,0.978821,0.978821,0.000000,C-05,1,0,0,1,1,0,0.052336,-0.008372,0.6250,-0.0416,0.2698,2,ok
0,62,7.820000,0.485997,-1.321641,-0.006252,0.300859,-0.006252,3.324932,0.209854,-0.057724,-0.057724,0.000000,0.953896,0.953896,0.000000,C-05,1,0,0,1,1,0,0.050969,-0.020923,0.7083,-0.0207,0.2685,2,ok
0,63,7.940000,0.511299,-1.321688,-0.012328,0.300812,-0.012328,3.350234,0.210915,-0.072860,-0.072860,0.000000,0.958771,0.958771,0.000000,C-05,1,0,0,1,1,0,0.050505,-0.013744,0.7083,-0.0299,0.2672,2,ok
0,64,8.060000,0.536480,-1.321756,-0.017804,0.300744,-0.017804,3.375416,0.209772,-0.064645,-0.064645,0.000000,0.953644,0.953644,0.000000,C-05,1,0,0,1,1,0,0.050003,-0.022023,0.6875,-0.0305,0.2675,2,ok
0,65,8.180000,0.560722,-1.321920,-0.030299,0.300580,-0.030299,3.399657,0.201332,-0.157966,-0.157966,0.000000,0.915526,0.915526,0.000000,C-05,1,0,0,1,1,0,0.049418,-0.022727,0.6667,-0.0414,0.2688,2,ok
0,66,8.300000,0.585629,-1.322097,-0.048519,0.300403,-0.048519,3.424565,0.208364,-0.225220,-0.225220,0.000000,0.948160,0.948160,0.000000,C-05,1,0,0,1,1,0,0.047586,-0.059016,0.7083,-0.0364,0.2669,2,ok
0,67,8.420000,0.611207,-1.322302,-0.075604,0.300198,-0.075604,3.450143,0.213519,-0.339769,-0.339769,0.000000,0.973158,0.973158,0.000000,C-05,1,0,0,1,1,0,0.044153,-0.044900,0.6875,0.0052,0.2659,2,ok
0,68,8.540000,0.637445,-1.323978,-0.082961,0.298522,-0.082961,3.476381,0.219786,-0.072598,-0.072598,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.040658,-0.115082,0.7083,-0.0076,0.2670,3,ok
0,69,8.640000,0.659369,-1.325782,-0.082822,0.296718,-0.082822,3.498305,0.220003,0.007757,0.007757,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.039269,-0.127322,0.6875,-0.0247,0.2689,3,ok
0,70,8.760000,0.685689,-1.327971,-0.072614,0.294529,-0.072614,3.524624,0.220169,0.135821,0.135821,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.038064,-0.173748,0.6458,-0.0353,0.2704,3,ok
0,71,8.880000,0.712021,-1.329892,-0.071766,0.292608,-0.071766,3.550956,0.220004,0.001526,0.001526,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.034972,-0.124735,0.7083,-0.0077,0.2686,3,ok
0,72,9.000000,0.738354,-1.331792,-0.069687,0.290708,-0.069687,3.577290,0.220035,0.027162,0.027162,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.034289,-0.111392,0.7708,-0.0276,0.2692,3,ok
0,73,9.120000,0.764696,-1.333692,-0.062454,0.288808,-0.062454,3.603632,0.220136,0.093819,0.093819,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.032469,-0.101749,0.7708,-0.0212,0.2699,3,ok
0,74,9.220000,0.786653,-1.335071,-0.064497,0.287429,-0.064497,3.625588,0.219967,-0.041396,-0.041396,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031221,-0.111076,0.7500,-0.0277,0.2688,2,ok
0,75,9.340000,0.812994,-1.336706,-0.068187,0.285794,-0.068187,3.651930,0.219913,-0.045602,-0.045602,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029970,-0.115697,0.7083,-0.0318,0.2677,2,ok
0,76,9.460000,0.839334,-1.338488,-0.066318,0.284012,-0.066318,3.678270,0.220022,0.028135,0.028135,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027695,-0.117497,0.7083,-0.0246,0.2686,2,ok
0,77,9.580000,0.865668,-1.340236,-0.076272,0.282264,-0.076272,3.704604,0.219851,-0.133550,-0.133550,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025659,-0.126036,0.6250,-0.0236,0.2673,2,ok
0,78,9.700000,0.891800,-1.341980,-0.091600,0.280520,-0.091600,3.730735,0.218000,-0.194851,-0.194851,0.000000,0.992803,0.992803,0.000000,C-05,1,0,0,1,1,0,0.023651,-0.144042,0.6458,-0.0365,0.2683,2,ok
0,79,9.800000,0.913444,-1.343892,-0.076126,0.278608,-0.076126,3.752379,0.217214,0.288321,0.288321,0.000000,0.986249,0.986249,0.000000,C-06;C-05,1,0,0,1,1,0,0.020492,-0.154485,0.7083,-0.0323,0.2687,3,ok
0,80,9.920000,0.939762,-1.346238,-0.049193,0.276262,-0.049193,3.778697,0.220587,0.333523,0.333523,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018612,-0.149344,0.7500,-0.0261,0.2686,2,ok
0,81,10.040000,0.966130,-1.347578,-0.050430,0.274922,-0.050430,3.805066,0.219974,-0.041984,-0.041984,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022400,-0.135860,0.7083,-0.1204,0.2640,2,ok
0,82,10.140000,0.988091,-1.348629,-0.070677,0.273871,-0.070677,3.827027,0.219722,-0.330684,-0.330684,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022400,-0.135860,0.7083,-0.1204,0.2640,2,ok
0,83,10.260000,1.014393,-1.349892,-0.101499,0.272608,-0.101499,3.853328,0.219151,-0.387883,-0.387883,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017533,-0.151008,0.7083,-0.0828,0.2607,2,ok
0,84,10.380000,1.040689,-1.352492,-0.070303,0.270008,-0.070303,3.879624,0.220544,0.446464,0.446464,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013879,-0.234353,0.6875,-0.1897,0.2632,3,ok
0,85,10.500000,1.067060,-1.355148,-0.015307,0.267352,-0.015307,3.905995,0.221075,0.687668,0.687668,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013570,-0.189495,0.6458,-0.1819,0.2627,2,ok
0,86,10.620000,1.093458,-1.355639,-0.011879,0.266861,-0.011879,3.932393,0.219997,-0.020336,-0.020336,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018493,-0.147132,0.6875,-0.2466,0.2693,2,ok
0,87,10.720000,1.115452,-1.355868,-0.037801,0.266632,-0.037801,3.954387,0.219868,-0.432527,-0.432527,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019085,-0.101733,0.7500,-0.2612,0.2676,2,ok
0,88,10.840000,1.141806,-1.356143,-0.077282,0.266357,-0.077282,3.980742,0.219385,-0.486910,-0.486910,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014817,-0.111304,0.7500,-0.2454,0.2681,2,ok
0,89,10.960000,1.168145,-1.358056,-0.051852,0.264444,-0.051852,4.007080,0.220350,0.403038,0.403038,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010575,-0.164029,0.7083,-0.2745,0.2691,2,ok
0,90,11.080000,1.194532,-1.360106,0.001479,0.262394,0.001479,4.033467,0.220662,0.659756,0.659756,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005268,-0.090875,0.7500,-0.1776,0.2702,2,ok
0,91,11.200000,1.220926,-1.361527,0.035136,0.260973,0.035136,4.059862,0.220029,0.381408,0.381408,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007718,-0.080962,0.6875,-0.2033,0.2683,2,ok
0,92,11.300000,1.242918,-1.360862,0.006163,0.261638,0.006163,4.081853,0.220145,-0.564873,-0.564873,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010097,0.056002,0.6667,-0.1571,0.2683,2,ok
0,93,11.420000,1.269316,-1.359878,-0.025754,0.262622,-0.025754,4.108251,0.220087,-0.366135,-0.366135,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008223,0.081317,0.6250,-0.1036,0.2669,2,ok
0,94,11.540000,1.295707,-1.360455,-0.023907,0.262045,-0.023907,4.134642,0.220010,0.049518,0.049518,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003629,0.032997,0.7083,-0.0755,0.2681,2,ok
0,95,11.640000,1.316467,-1.360953,-0.023716,0.261547,-0.021658,4.155402,0.206662,-0.000786,-0.000786,0.000000,0.939372,0.939372,0.000000,C-05,1,0,0,1,1,0,0.005517,-0.002883,0.7500,-0.1391,0.2678,2,ok
0,96,11.760000,1.342046,-1.361557,-0.060494,0.260943,-0.058436,4.180982,0.214573,-0.503299,-0.503299,0.000000,0.976739,0.976739,0.000000,C-06;C-05,1,0,0,1,1,0,0.004879,0.018009,0.7292,-0.1050,0.2680,2,ok
0,97,11.880000,1.368271,-1.363099,-0.024535,0.259401,-0.018346,4.207207,0.220336,0.558336,0.558336,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001369,-0.022755,0.7292,-0.1237,0.2660,2,ok
0,98,12.000000,1.394665,-1.363745,-0.023167,0.258755,-0.016978,4.233600,0.219993,-0.021454,-0.021454,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001512,0.041918,0.7500,-0.0530,0.2655,2,ok
0,99,12.120000,1.421055,-1.364317,-0.031820,0.258405,-0.017784,4.257333,0.219943,-0.111285,-0.111285,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002666,0.076281,0.7083,-0.0250,0.2666,2,ok
0,100,12.220000,1.443027,-1.364793,-0.071945,0.258155,-0.057909,4.279309,0.219521,-0.678310,-0.678310,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002068,0.067886,0.6875,0.0063,0.2634,2,ok
