episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.306705,-1.631123,0.001586,-0.008623,0.001586,2.532230,0.220238,-0.874618,-0.874618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005834,0.059571,0.7292,-0.0433,0.2667,2,ok
0,26,3.660000,-0.284707,-1.630185,-0.022254,-0.007685,-0.022254,2.554228,0.220081,-0.294254,-0.294254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001806,-0.007466,0.7917,-0.0353,0.2685,2,ok
0,27,3.780000,-0.258311,-1.630665,0.025315,-0.008165,0.025315,2.580625,0.219992,0.690018,0.690018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000368,-0.025242,0.7708,-0.0294,0.2671,2,ok
0,28,3.900000,-0.231916,-1.630017,0.004192,-0.007517,0.004192,2.607020,0.220081,-0.331707,-0.331707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003296,-0.002018,0.7917,-0.0496,0.2670,2,ok
0,29,4.000000,-0.209916,-1.629406,-0.013080,-0.006906,-0.013080,2.629019,0.220069,-0.237301,-0.237301,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003820,0.009684,0.7708,-0.0418,0.2664,2,ok
0,30,4.120000,-0.183531,-1.628672,-0.051477,-0.006172,-0.051477,2.655405,0.219814,-0.484023,-0.484023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001832,-0.022672,0.7500,-0.0384,0.2674,2,ok
0,31,4.240000,-0.157148,-1.629930,0.012320,-0.007430,0.012320,2.681788,0.220304,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002124,-0.091400,0.7083,-0.0501,0.2667,2,ok
0,32,4.360000,-0.130793,-1.631338,0.094287,-0.008838,0.094287,2.708143,0.219410,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003254,-0.089061,0.6667,-0.0358,0.2661,2,ok
0,33,4.480000,-0.104522,-1.629088,0.097563,-0.006588,0.097563,2.734413,0.220025,-0.049092,-0.049092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012461,0.120776,0.7292,-0.0489,0.2672,3,ok
0,34,4.600000,-0.078238,-1.626481,0.089184,-0.003981,0.089184,2.760698,0.220192,-0.109243,-0.109243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014925,0.145131,0.7708,-0.0408,0.2663,3,ok
0,35,4.700000,-0.056312,-1.624309,0.073718,-0.001809,0.073718,2.782624,0.220461,-0.240872,-0.240872,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016094,0.135659,0.7708,-0.0327,0.2674,3,ok
0,36,4.820000,-0.029966,-1.621702,0.053698,0.000798,0.053698,2.808970,0.220743,-0.246325,-0.246325,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016616,0.129463,0.7917,-0.0283,0.2669,3,ok
0,37,4.940000,-0.003593,-1.619461,0.035696,0.003039,0.035696,2.835343,0.220500,-0.216407,-0.216407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017354,0.073172,0.7500,-0.0353,0.2684,2,ok
0,38,5.060000,0.022799,-1.617555,0.013989,0.004945,0.013989,2.861734,0.220439,-0.262723,-0.262723,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017561,0.047937,0.7292,-0.0413,0.2678,2,ok
0,39,5.160000,0.044798,-1.616535,-0.000612,0.005965,-0.000612,2.883733,0.220170,-0.202970,-0.202970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017279,0.004509,0.7083,-0.0527,0.2665,2,ok
0,40,5.280000,0.071196,-1.615621,-0.021566,0.006879,-0.021566,2.910131,0.220033,-0.251480,-0.251480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016620,-0.012916,0.7083,-0.0535,0.2649,2,ok
0,41,5.400000,0.097590,-1.616148,-0.020583,0.006352,-0.020583,2.936135,0.220009,0.026866,0.026866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014089,-0.038157,0.7500,-0.0226,0.2677,2,ok
0,42,5.520000,0.121064,-1.616776,-0.041636,0.005724,-0.041636,2.960000,0.191658,-0.306608,-0.306608,0.000000,0.871552,0.871552,0.000000,C-06,0,0,0,1,1,0,0.013503,-0.046350,0.7917,-0.0312,0.2671,2,ok
0,43,5.620000,0.140602,-1.617579,-0.013672,0.004921,-0.013672,2.979537,0.196877,0.507588,0.507588,0.000000,0.894221,0.894221,0.000000,C-06,0,0,0,1,1,0,0.010381,-0.067300,0.7500,-0.0276,0.2675,2,ok
0,44,5.740000,0.166338,-1.618538,0.021415,0.003962,0.021415,3.005274,0.220098,0.409816,0.409816,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010430,-0.075377,0.7708,-0.0354,0.2666,2,ok
0,45,5.860000,0.192735,-1.618043,-0.001797,0.004457,-0.001797,3.031671,0.220059,-0.351350,-0.351350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015476,0.000427,0.7708,-0.0396,0.2672,2,ok
0,46,5.980000,0.219121,-1.617432,-0.058899,0.005068,-0.058899,3.058056,0.219712,-0.730349,-0.730349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015544,0.008516,0.7500,-0.0327,0.2665,2,ok
0,47,6.100000,0.245469,-1.618906,-0.061441,0.003594,-0.061441,3.084405,0.220020,0.027988,0.027988,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009309,-0.084941,0.7083,-0.0389,0.2667,2,ok
0,48,6.200000,0.267447,-1.620256,-0.007658,0.002244,-0.007658,3.106382,0.220397,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007126,-0.123045,0.7083,-0.0562,0.2661,2,ok
0,49,6.320000,0.293829,-1.621873,0.065724,0.000627,0.065724,3.132765,0.219983,0.871529,0.871529,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007507,-0.082423,0.7292,-0.0402,0.2669,2,ok
0,50,6.440000,0.318339,-1.621279,0.089721,0.001221,0.089721,3.157274,0.202988,0.254137,0.254137,0.000000,0.925548,0.925548,0.000000,C-06,0,0,0,1,1,0,0.017931,0.068868,0.7917,-0.0487,0.2670,2,ok
0,51,6.560000,0.344231,-1.619232,0.062205,0.003268,0.062205,3.183167,0.220257,-0.406957,-0.406957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019773,0.133206,0.7708,-0.0107,0.2652,3,ok
0,52,6.680000,0.370600,-1.617122,0.034173,0.005378,0.034173,3.209535,0.220564,-0.336624,-0.336624,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020630,0.099571,0.7500,-0.0258,0.2662,3,ok
0,53,6.780000,0.392593,-1.615377,0.010926,0.007123,0.010926,3.231529,0.220614,-0.333176,-0.333176,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020001,0.049844,0.7500,-0.0407,0.2673,2,ok
0,54,6.900000,0.418984,-1.614969,0.045705,0.007531,0.045705,3.257919,0.219804,0.514099,0.514099,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018983,0.011897,0.7292,-0.0470,0.2669,2,ok
0,55,7.020000,0.445358,-1.613771,0.038320,0.008729,0.038320,3.284293,0.220090,-0.141082,-0.141082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020257,0.035910,0.7083,-0.0234,0.2678,2,ok
0,56,7.120000,0.466932,-1.612746,0.033576,0.009754,0.033576,3.305867,0.215616,-0.062286,-0.062286,0.000000,0.979613,0.979613,0.000000,,0,0,0,1,1,0,0.023779,0.054414,0.6875,-0.0429,0.2653,2,ok
0,57,7.240000,0.491763,-1.611850,0.028893,0.010650,0.028893,3.330699,0.206405,-0.056820,-0.056820,0.000000,0.938017,0.938017,0.000000,,0,0,0,1,1,0,0.024615,0.033681,0.7292,-0.0509,0.2668,2,ok
0,58,7.360000,0.517802,-1.610994,-0.008894,0.011506,-0.008894,3.356738,0.220109,-0.510121,-0.510121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023532,0.043244,0.7500,-0.0213,0.2673,2,ok
0,59,7.480000,0.544198,-1.610542,-0.025961,0.011958,-0.025961,3.383133,0.219939,-0.183570,-0.183570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021382,-0.022889,0.7917,-0.0508,0.2655,2,ok
0,60,7.600000,0.570588,-1.611157,-0.026209,0.011343,-0.026209,3.409524,0.219995,0.008501,0.008501,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019257,-0.053273,0.7708,-0.0400,0.2678,2,ok
0,61,7.700000,0.592578,-1.611713,-0.036589,0.010787,-0.036589,3.431513,0.219928,-0.168375,-0.168375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018500,-0.059869,0.7292,-0.0405,0.2668,2,ok
0,62,7.820000,0.617337,-1.612353,-0.081623,0.010147,-0.081623,3.456272,0.202917,-0.617796,-0.617796,0.000000,0.924944,0.924944,0.000000,C-06,0,0,0,1,1,0,0.017398,-0.065165,0.7500,-0.0413,0.2662,2,ok
0,63,7.940000,0.643200,-1.614269,-0.056280,0.008231,-0.056280,3.482136,0.220279,0.420709,0.420709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010973,-0.129981,0.6875,-0.0393,0.2664,2,ok
0,64,8.060000,0.669586,-1.616294,0.019572,0.006206,0.019572,3.508522,0.220618,0.981966,0.981966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010413,-0.124894,0.7292,-0.0444,0.2672,2,ok
0,65,8.180000,0.695966,-1.617232,0.054654,0.005268,0.054654,3.534901,0.219723,0.389154,0.389154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014366,-0.048359,0.7292,-0.0353,0.2669,2,ok
0,66,8.300000,0.721144,-1.616232,0.063291,0.006268,0.063291,3.560080,0.209219,0.083534,0.083534,0.000000,0.951825,0.951825,0.000000,C-06,0,0,0,1,1,0,0.020946,0.061516,0.7917,-0.0321,0.2676,2,ok
0,67,8.420000,0.747285,-1.614697,0.042284,0.007803,0.042284,3.586220,0.220176,-0.294921,-0.294921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023232,0.089242,0.7708,-0.0391,0.2657,3,ok
0,68,8.540000,0.773673,-1.613140,0.014015,0.009360,0.014015,3.612609,0.220357,-0.342098,-0.342098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022764,0.063473,0.7500,-0.0288,0.2650,3,ok
0,69,8.640000,0.795673,-1.611869,-0.008022,0.010631,-0.008022,3.634608,0.220300,-0.310283,-0.310283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021576,0.023312,0.7083,-0.0272,0.2662,2,ok
0,70,8.760000,0.822072,-1.611998,0.019099,0.010502,0.019099,3.661007,0.219974,0.389773,0.389773,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019933,-0.013865,0.7292,-0.0309,0.2674,2,ok
0,71,8.880000,0.848467,-1.611501,0.016329,0.010999,0.016329,3.687035,0.220017,-0.061905,-0.061905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022992,0.001606,0.6875,-0.0470,0.2672,2,ok
0,72,9.000000,0.874866,-1.610954,-0.012371,0.011546,-0.012371,3.713801,0.220034,-0.372800,-0.372800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023101,0.010779,0.6458,-0.0356,0.2677,2,ok
0,73,9.120000,0.901255,-1.610406,-0.042192,0.012094,-0.042192,3.737135,0.219864,-0.356613,-0.356613,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020987,-0.011887,0.6875,-0.0259,0.2667,2,ok
0,74,9.220000,0.923229,-1.610781,-0.053976,0.011719,-0.053976,3.762164,0.219752,-0.159383,-0.159383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018310,-0.086472,0.7500,-0.0666,0.2666,2,ok
0,75,9.340000,0.947128,-1.612028,-0.049677,0.010472,-0.049677,3.786063,0.197803,0.069291,0.069291,0.000000,0.898912,0.898912,0.000000,C-06,0,0,0,1,1,0,0.015183,-0.088966,0.7083,-0.0391,0.2642,2,ok
0,76,9.460000,0.967477,-1.613037,-0.040048,0.009463,-0.040048,3.806412,0.167200,0.128369,0.128369,0.000000,0.759703,0.759703,0.000000,C-06,0,0,0,1,1,0,0.016513,-0.131068,0.7500,-0.1072,0.2686,2,ok
0,77,9.580000,0.990882,-1.613975,-0.022650,0.008525,-0.022650,3.829817,0.220065,0.215140,0.215140,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016465,-0.114724,0.7292,-0.1130,0.2689,2,ok
0,78,9.700000,1.017271,-1.614565,-0.035026,0.007935,-0.035026,3.856207,0.219922,-0.173303,-0.173303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017902,-0.123044,0.7083,-0.1525,0.2688,2,ok
0,79,9.800000,1.039242,-1.615044,-0.069717,0.007456,-0.069717,3.878178,0.219549,-0.562429,-0.562429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017308,-0.109158,0.6250,-0.1567,0.2709,2,ok
0,80,9.920000,1.065573,-1.616855,-0.071781,0.005645,-0.071781,3.904509,0.220013,0.017174,0.017174,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017149,-0.156430,0.6458,-0.2499,0.2643,2,ok
0,81,10.040000,1.091940,-1.618748,-0.003323,0.003752,-0.003323,3.930876,0.220557,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011371,-0.200374,0.7083,-0.2581,0.2633,2,ok
0,82,10.140000,1.113940,-1.619190,0.010216,0.003310,0.010216,3.952875,0.220002,0.107629,0.107629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013065,-0.120935,0.7500,-0.2358,0.2640,2,ok
0,83,10.260000,1.140339,-1.618961,-0.014095,0.003539,-0.014095,3.979274,0.219992,-0.325630,-0.325630,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016395,-0.054555,0.7292,-0.2457,0.2644,2,ok
0,84,10.380000,1.166712,-1.618705,-0.074087,0.003795,-0.074087,4.005647,0.219453,-0.786546,-0.786546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013296,-0.085559,0.7083,-0.2657,0.2659,2,ok
0,85,10.500000,1.193058,-1.620553,-0.040195,0.001947,-0.040195,4.031993,0.220461,0.569252,0.569252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005100,-0.122193,0.7083,-0.2059,0.2657,2,ok
0,86,10.620000,1.219451,-1.622596,0.031972,-0.000096,0.031972,4.058387,0.220568,0.889340,0.889340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002115,-0.100246,0.7292,-0.1726,0.2670,2,ok
0,87,10.720000,1.241419,-1.623703,0.072057,-0.001203,0.072057,4.080355,0.219563,0.561043,0.561043,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008699,0.048618,0.6667,-0.1555,0.2646,2,ok
0,88,10.840000,1.267753,-1.621940,0.065437,0.000560,0.065437,4.106689,0.220120,-0.132995,-0.132995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011861,0.128449,0.6042,-0.1408,0.2722,3,ok
0,89,10.960000,1.294105,-1.619994,0.054722,0.002506,0.054722,4.133041,0.220263,-0.131236,-0.131236,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012769,0.185655,0.6875,-0.0945,0.2634,3,ok
0,90,11.080000,1.320391,-1.618061,0.042482,0.004439,0.044540,4.159326,0.219608,-0.150018,-0.150018,0.000000,0.996646,0.996646,0.000000,,0,0,0,1,1,0,0.014972,0.146031,0.7708,-0.1102,0.2647,3,ok
0,91,11.200000,1.346768,-1.616232,0.021296,0.006268,0.023353,4.185703,0.220472,-0.263853,-0.263853,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015348,0.150419,0.7500,-0.0861,0.2637,3,ok
0,92,11.300000,1.367937,-1.615344,0.012237,0.007156,0.018426,4.206872,0.211274,-0.120210,-0.120210,0.000000,0.959774,0.959774,0.000000,,0,0,0,1,1,0,0.015248,0.142462,0.7500,-0.0719,0.2646,3,ok
0,93,11.420000,1.394185,-1.614459,-0.003807,0.008041,0.002382,4.233120,0.220122,-0.195803,-0.195803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014959,0.122408,0.7500,-0.0439,0.2665,3,ok
0,94,11.540000,1.419800,-1.613582,-0.029183,0.009139,-0.015147,4.258643,0.212800,-0.313950,-0.313950,0.000000,0.967129,0.967129,0.000000,,0,0,0,1,1,0,0.014346,0.119494,0.6875,-0.0064,0.2683,3,ok
0,95,11.640000,1.441671,-1.612951,-0.061061,0.009996,-0.047025,4.280506,0.219698,-0.480394,-0.480394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012689,0.104669,0.6875,0.0365,0.2677,2,ok
0,96,11.760000,1.467972,-1.612500,-0.110577,0.010935,-0.087141,4.306689,0.218711,-0.628335,-0.628335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011277,0.063895,0.6458,0.0333,0.2664,2,ok
0,97,11.880000,1.494217,-1.615198,-0.101955,0.008780,-0.078518,4.332984,0.220169,0.169957,0.169957,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006367,-0.022499,0.7292,0.0554,0.2671,2,ok
0,98,12.000000,1.517306,-1.617484,-0.078867,0.007378,-0.044037,4.355982,0.190127,0.319504,0.319504,0.000000,0.862827,0.862827,0.000000,C-06,0,0,0,1,1,0,0.007666,-0.037383,0.7500,0.0197,0.2630,2,ok
0,99,12.120000,1.541039,-1.619302,-0.129957,0.006492,-0.095127,4.379768,0.201124,-0.792736,-0.792736,0.000000,0.919075,0.919075,0.000000,C-06,0,0,0,1,1,0,0.009786,-0.018666,0.7500,0.0055,0.2618,2,ok
0,100,12.220000,1.562437,-1.621856,-0.116219,0.004925,-0.070784,4.401212,0.220064,0.299078,0.299078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005958,-0.058025,0.7083,0.0028,0.2606,2,ok
0,101,12.340000,1.588686,-1.625010,-0.098023,0.003007,-0.052588,4.427580,0.220499,0.225569,0.225569,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005025,-0.074312,0.6875,0.0136,0.2664,2,ok
0,102,12.460000,1.614976,-1.628131,-0.084318,0.001348,-0.028467,4.453975,0.220644,0.168041,0.168041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003900,-0.028683,0.7083,0.0905,0.2714,2,ok
0,103,12.580000,1.641265,-1.630447,-0.101758,0.000533,-0.045906,4.480353,0.219696,-0.255995,-0.255995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004364,0.018504,0.6667,0.0930,0.2692,2,ok
0,104,12.700000,1.667501,-1.632713,-0.120911,-0.000070,-0.058387,4.506677,0.219232,-0.241976,-0.241976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003400,-0.001619,0.6875,0.0862,0.2664,2,ok
0,105,12.800000,1.689365,-1.635291,-0.094355,-0.001261,-0.031831,4.528661,0.220581,0.507730,0.507730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000622,-0.014780,0.7292,0.1054,0.2653,2,ok
0,106,12.920000,1.715711,-1.638473,-0.017823,-0.002529,0.050963,4.555180,0.221540,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001874,0.005201,0.8125,0.1772,0.2679,2,ok
0,107,13.040000,1.742111,-1.639691,0.002934,-0.001825,0.071720,4.579249,0.220117,0.181438,0.181438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006919,0.138357,0.7708,0.1916,0.2642,2,ok
0,108,13.140000,1.764111,-1.639708,0.001961,-0.000247,0.074954,4.603541,0.220000,-0.029231,-0.029231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011465,0.172869,0.7917,0.2047,0.2659,2,ok
0,109,13.260000,1.790508,-1.639667,-0.028821,0.001709,0.044172,4.628879,0.219918,-0.402975,-0.402975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013038,0.195014,0.7500,0.2409,0.2654,2,ok
