episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640487,-1.618288,0.005126,0.004212,0.005126,2.198449,0.200093,-0.242868,-0.219473,0.023394,C-06,0,0,0,1,1,0,0.015127,0.021251,0.4583,-0.0233,0.2655,2,ok
0,12,-0.616488,-1.617543,-0.022461,0.004957,-0.022461,2.222447,0.200052,-0.422593,-0.369473,0.053120,C-06,0,0,0,1,1,0,0.014995,0.005873,0.4167,-0.0292,0.2663,2,ok
0,13,-0.592504,-1.616939,-0.047993,0.005561,-0.047993,2.246432,0.199801,-0.303281,-0.303281,0.000000,,0,0,0,1,1,0,0.014995,0.005873,0.4167,-0.0292,0.2663,2,ok
0,14,-0.572539,-1.616811,-0.070713,0.005689,-0.070713,2.266396,0.199519,-0.336367,-0.336367,0.000000,,0,0,0,1,1,0,0.007796,-0.053447,0.2500,-0.0326,0.2651,1,single_line
0,15,-0.552599,-1.617600,-0.083793,0.004900,-0.083793,2.285335,0.199531,0.778005,-0.186367,-0.964372,C-06,0,0,0,1,1,0,0.006424,-0.084617,0.2292,-0.0603,0.2651,1,single_line
0,16,-0.532672,-1.619138,-0.086737,0.003362,-0.086737,2.306263,0.199884,0.206367,-0.036367,-0.242734,C-06,0,0,0,1,1,0,0.003139,-0.096112,0.3125,-0.0507,0.2651,1,single_line
0,17,-0.512742,-1.620857,-0.079974,0.001643,-0.079974,2.326193,0.200102,0.192481,0.113633,-0.078848,C-06,0,0,0,1,1,0,0.000816,-0.099569,0.3333,-0.0464,0.2651,1,single_line
0,18,-0.492803,-1.622585,-0.076335,-0.000085,-0.076335,2.346132,0.200157,0.049625,0.049625,0.000000,,0,0,0,1,1,0,-0.000139,-0.096045,0.3542,-0.0497,0.2651,1,single_line
0,19,-0.468866,-1.624642,-0.068304,-0.002142,-0.068304,2.370069,0.200263,0.103002,0.103002,0.000000,,0,0,0,1,1,0,-0.001252,-0.091914,0.3542,-0.0499,0.2651,1,single_line
0,20,-0.448904,-1.626356,-0.052536,-0.003856,-0.052536,2.390032,0.200449,0.241457,0.241457,0.000000,,0,0,0,1,1,0,-0.003990,-0.071295,0.3333,0.0030,0.2651,1,single_line
0,21,-0.428925,-1.628020,-0.039223,-0.005520,-0.039223,2.410011,0.200455,0.189222,0.189222,0.000000,,0,0,0,1,1,0,-0.001767,-0.079167,0.3333,-0.0684,0.2651,1,single_line
0,22,-0.408937,-1.629193,-0.031264,-0.006693,-0.031264,2.429998,0.200193,0.109481,0.109481,0.000000,,0,0,0,1,1,0,-0.001248,-0.065173,0.3125,-0.0697,0.2651,1,single_line
0,23,-0.384947,-1.630128,-0.027288,-0.007628,-0.027288,2.453988,0.200058,0.043904,0.043904,0.000000,,0,0,0,1,1,0,-0.001721,-0.052896,0.3125,-0.0623,0.2651,1,single_line
0,24,-0.364954,-1.630716,-0.026412,-0.008216,-0.026412,2.473981,0.200012,0.010601,0.010601,0.000000,,0,0,0,1,1,0,-0.002583,-0.043827,0.2708,-0.0586,0.2651,1,single_line
0,25,-0.344960,-1.631287,-0.021655,-0.008787,-0.021655,2.493975,0.200033,0.072355,0.072355,0.000000,,0,0,0,1,1,0,-0.002308,-0.047059,0.2500,-0.0683,0.2651,1,single_line
0,26,-0.324966,-1.631723,-0.024866,-0.009223,-0.024866,2.513970,0.199985,-0.053082,-0.053082,0.000000,,0,0,0,1,1,0,-0.002792,-0.041138,0.2500,-0.0491,0.2651,1,single_line
0,27,-0.300973,-1.632320,-0.023726,-0.009820,-0.023726,2.535635,0.200007,0.017937,0.017937,0.000000,,0,0,0,1,1,0,-0.004135,-0.038549,0.3333,-0.0500,0.2651,1,single_line
0,28,-0.276978,-1.632923,-0.015148,-0.010423,-0.015148,2.561958,0.200039,0.107572,0.107572,0.000000,,0,0,0,1,1,0,-0.003887,-0.042223,0.3542,-0.0559,0.2651,1,single_line
0,29,-0.256979,-1.633426,-0.009473,-0.010926,-0.009473,2.581956,0.200054,0.078823,0.078823,0.000000,,0,0,0,1,1,0,-0.003656,-0.038103,0.3542,-0.0622,0.2651,1,single_line
0,30,-0.232980,-1.633889,-0.004514,-0.011389,-0.004514,2.605956,0.200026,0.057405,0.057405,0.000000,,0,0,0,1,1,0,-0.004077,-0.028942,0.3125,-0.0434,0.2651,1,single_line
0,31,-0.208980,-1.634019,-0.004565,-0.011519,-0.004565,2.629956,0.200000,-0.003132,-0.003132,0.000000,,0,0,0,1,1,0,-0.003945,-0.017801,0.2917,-0.0402,0.2651,1,single_line
0,32,-0.184981,-1.634139,-0.015090,-0.011639,-0.015090,2.653954,0.199981,-0.134338,-0.134338,0.000000,,0,0,0,1,1,0,-0.002535,-0.028723,0.2917,-0.0818,0.2651,1,single_line
0,33,-0.160985,-1.634258,-0.022169,-0.011758,-0.022169,2.677950,0.199955,-0.081737,-0.081737,0.000000,,0,0,0,1,1,0,-0.005204,-0.029845,0.2917,-0.0596,0.2651,1,single_line
0,34,-0.136990,-1.634778,-0.017153,-0.012278,-0.017153,2.701945,0.200020,0.124291,0.068263,-0.056028,C-06,0,0,0,1,1,0,-0.005040,-0.041260,0.2500,-0.0662,0.2651,1,single_line
0,35,-0.116993,-1.635228,-0.013302,-0.012728,-0.013302,2.721943,0.200032,0.054260,0.054260,0.000000,,0,0,0,1,1,0,-0.006513,-0.032503,0.2917,-0.0440,0.2651,1,single_line
0,36,-0.092994,-1.635666,-0.010742,-0.013166,-0.010742,2.745941,0.200017,0.029125,0.029125,0.000000,,0,0,0,1,1,0,-0.006449,-0.027375,0.3333,-0.0375,0.2651,1,single_line
0,37,-0.068995,-1.636068,-0.004894,-0.013568,-0.004894,2.769940,0.200025,0.071430,0.071430,0.000000,,0,0,0,1,1,0,-0.006618,-0.022825,0.3333,-0.0381,0.2651,1,single_line
0,38,-0.044995,-1.636460,0.001416,-0.013960,0.001416,2.793940,0.200021,0.074534,0.074534,0.000000,,0,0,0,1,1,0,-0.004608,-0.032796,0.3125,-0.0878,0.2651,1,single_line
0,39,-0.024995,-1.636636,0.005510,-0.014136,0.005510,2.813940,0.200002,0.057088,0.057088,0.000000,,0,0,0,1,1,0,-0.005040,-0.017632,0.3333,-0.0589,0.2651,1,single_line
0,40,-0.000995,-1.636529,-0.000248,-0.014029,-0.000248,2.836035,0.200003,-0.075603,-0.075603,0.000000,,0,0,0,1,1,0,-0.004748,-0.013475,0.2917,-0.0646,0.2651,1,single_line
0,41,0.023003,-1.636408,-0.018333,-0.013908,-0.018333,2.861939,0.199972,-0.236396,-0.225603,0.010793,C-06,0,0,0,1,1,0,-0.005790,-0.011787,0.2917,-0.0426,0.2651,1,single_line
0,42,0.046997,-1.636553,-0.025514,-0.014053,-0.025514,2.885933,0.199946,0.019870,-0.075603,-0.095473,C-06,0,0,0,1,1,0,-0.005993,-0.033156,0.2708,-0.0748,0.2651,1,single_line
0,43,0.066992,-1.637050,-0.021045,-0.014550,-0.021045,2.905927,0.200021,0.122969,0.074397,-0.048572,C-06,0,0,0,1,1,0,-0.009174,-0.038433,0.2708,-0.0490,0.2651,1,single_line
0,44,0.090989,-1.637670,-0.009624,-0.015170,-0.009624,2.929924,0.200056,0.140047,0.140047,0.000000,,0,0,0,1,1,0,-0.009335,-0.037238,0.2708,-0.0395,0.2651,1,single_line
0,45,0.114988,-1.638257,-0.001542,-0.015757,-0.001542,2.953924,0.200046,0.092716,0.092716,0.000000,,0,0,0,1,1,0,-0.008852,-0.025300,0.3542,-0.0387,0.2651,1,single_line
0,46,0.138988,-1.638406,0.000847,-0.015906,0.000847,2.977924,0.200002,0.024745,0.024745,0.000000,,0,0,0,1,1,0,-0.007016,-0.022692,0.3542,-0.0682,0.2651,1,single_line
0,47,0.162988,-1.638510,0.005945,-0.016010,0.005945,3.001924,0.199999,0.061753,0.061753,0.000000,,0,0,0,1,1,0,-0.006407,-0.024434,0.3333,-0.0845,0.2651,1,single_line
0,48,0.182987,-1.638524,0.008709,-0.016024,0.008709,3.021923,0.199993,0.037542,0.037542,0.000000,,0,0,0,1,1,0,-0.006613,-0.016320,0.3333,-0.0651,0.2651,1,single_line
0,49,0.206987,-1.638361,0.003192,-0.015861,0.003192,3.045922,0.200004,-0.072490,-0.072490,0.000000,,0,0,0,1,1,0,-0.008296,0.004726,0.2708,0.0000,0.2651,1,single_line
0,50,0.230987,-1.638189,-0.009661,-0.015689,-0.009661,3.069922,0.199997,-0.157337,-0.157337,0.000000,,0,0,0,1,1,0,-0.007664,-0.006830,0.2708,-0.0382,0.2651,1,single_line
0,51,0.254985,-1.638388,-0.010809,-0.015888,-0.010809,3.093921,0.199997,0.068768,-0.007337,-0.076105,C-06,0,0,0,1,1,0,-0.008682,-0.016182,0.2500,-0.0351,0.2651,1,single_line
0,52,0.278985,-1.638612,-0.003862,-0.016112,-0.003862,3.117920,0.200007,0.087878,0.087878,0.000000,,0,0,0,1,1,0,-0.007028,-0.039992,0.2917,-0.0935,0.2651,1,single_line
0,53,0.298985,-1.638786,-0.001532,-0.016286,-0.001532,3.136335,0.200006,0.029456,0.029456,0.000000,,0,0,0,1,1,0,-0.007998,-0.024862,0.3333,-0.0601,0.2651,1,single_line
0,54,0.322985,-1.638971,0.002656,-0.016471,0.002656,3.161920,0.200005,0.050383,0.050383,0.000000,,0,0,0,1,1,0,-0.008786,-0.013059,0.3542,-0.0363,0.2651,1,single_line
0,55,0.346984,-1.639152,0.008543,-0.016652,0.008543,3.185920,0.199998,0.070744,0.070744,0.000000,,0,0,0,1,1,0,-0.007419,-0.021957,0.3333,-0.0693,0.2651,1,single_line
0,56,0.366983,-1.639195,0.012843,-0.016695,0.012843,3.205918,0.199984,0.060462,0.060462,0.000000,,0,0,0,1,1,0,-0.007140,-0.009846,0.3333,-0.0557,0.2651,1,single_line
0,57,0.390981,-1.638999,0.015229,-0.016499,0.015229,3.229916,0.199986,0.026361,0.026361,0.000000,,0,0,0,1,1,0,-0.005701,-0.013222,0.2917,-0.0822,0.2651,1,single_line
0,58,0.414979,-1.638685,0.005727,-0.016185,0.005727,3.253915,0.200014,-0.197666,-0.123639,0.074027,C-06,0,0,0,1,1,0,-0.006049,-0.004263,0.3125,-0.0620,0.2651,1,single_line
0,59,0.438978,-1.638367,-0.014931,-0.015867,-0.014931,3.277914,0.199998,-0.253690,-0.253690,0.000000,,0,0,0,1,1,0,-0.006573,-0.012375,0.2708,-0.0609,0.2651,1,single_line
0,60,0.462974,-1.638318,-0.024380,-0.015818,-0.024380,3.301909,0.199943,0.096132,-0.103690,-0.199822,C-06,0,0,0,1,1,0,-0.007331,-0.033463,0.2500,-0.0742,0.2651,1,single_line
0,61,0.482968,-1.638776,-0.022033,-0.016276,-0.022033,3.321903,0.200011,0.120613,0.046310,-0.074302,C-06,0,0,0,1,1,0,-0.009460,-0.041723,0.2708,-0.0697,0.2651,1,single_line
0,62,0.506965,-1.639366,-0.008260,-0.016866,-0.008260,3.345900,0.200052,0.174150,0.174150,0.000000,,0,0,0,1,1,0,-0.010375,-0.041906,0.3333,-0.0606,0.2651,1,single_line
0,63,0.530964,-1.639734,-0.004091,-0.017234,-0.004091,3.369900,0.200016,0.042596,0.042596,0.000000,,0,0,0,1,1,0,-0.010187,-0.033885,0.3542,-0.0556,0.2651,1,single_line
0,64,0.554964,-1.640045,0.001537,-0.017545,0.001537,3.393900,0.200017,0.067355,0.067355,0.000000,,0,0,0,1,1,0,-0.010108,-0.018278,0.3542,-0.0376,0.2651,1,single_line
0,65,0.578964,-1.640124,0.003987,-0.017624,0.003987,3.417900,0.199999,0.026876,0.026876,0.000000,,0,0,0,1,1,0,-0.009724,-0.010861,0.3333,-0.0431,0.2651,1,single_line
0,66,0.602964,-1.640088,0.002474,-0.017588,0.002474,3.441900,0.200000,-0.021141,-0.021141,0.000000,,0,0,0,1,1,0,-0.010466,-0.000678,0.2708,0.0000,0.2651,1,single_line
0,67,0.626964,-1.640046,-0.001840,-0.017546,-0.001840,3.465900,0.200000,-0.054153,-0.054153,0.000000,,0,0,0,1,1,0,-0.008782,-0.014269,0.2917,-0.0591,0.2651,1,single_line
0,68,0.650964,-1.640091,0.005400,-0.017591,0.005400,3.486835,0.199998,0.107280,0.095847,-0.011434,C-06,0,0,0,1,1,0,-0.010318,-0.011000,0.2708,-0.0359,0.2651,1,single_line
0,69,0.670963,-1.640133,0.010052,-0.017633,0.010052,3.509899,0.199991,0.063801,0.063801,0.000000,,0,0,0,1,1,0,-0.006079,-0.032401,0.2708,-0.1090,0.2651,1,single_line
0,70,0.694963,-1.639902,0.003621,-0.017402,0.003621,3.533898,0.200009,-0.098260,-0.086199,0.012062,C-06,0,0,0,1,1,0,-0.009803,0.006564,0.3750,-0.0182,0.2629,2,ok
0,71,0.718963,-1.639815,0.003333,-0.017315,0.003333,3.557898,0.200000,0.001758,0.001758,0.000000,,0,0,0,1,1,0,-0.009446,-0.000174,0.4375,-0.0329,0.2625,2,ok
0,72,0.742962,-1.639738,0.006731,-0.017238,0.006731,3.581898,0.199997,0.042623,0.042623,0.000000,,0,0,0,1,1,0,-0.011048,0.000393,0.4583,-0.0223,0.2609,2,ok
0,73,0.766961,-1.639662,0.011543,-0.017162,0.011543,3.605897,0.199988,0.058021,0.058021,0.000000,,0,0,0,1,1,0,-0.009495,0.001637,0.4583,-0.0255,0.2629,2,ok
0,74,0.786960,-1.639566,0.014373,-0.017066,0.014373,3.625895,0.199983,0.038986,0.038986,0.000000,,0,0,0,1,1,0,-0.007208,0.004663,0.4167,-0.0352,0.2639,2,ok
0,75,0.810958,-1.639261,0.005802,-0.016761,0.005802,3.649894,0.200013,-0.124370,-0.111014,0.013356,C-06,0,0,0,1,1,0,-0.007433,0.011311,0.4583,-0.0151,0.2657,2,ok
0,76,0.834958,-1.638948,-0.014255,-0.016448,-0.014255,3.673893,0.199999,-0.244630,-0.244630,0.000000,,0,0,0,1,1,0,-0.007208,0.005091,0.4167,-0.0221,0.2660,2,ok
0,77,0.858953,-1.638917,-0.022948,-0.016417,-0.022948,3.697889,0.199950,0.052566,-0.094630,-0.147196,C-06,0,0,0,1,1,0,-0.006815,-0.012905,0.4375,-0.0500,0.2677,2,ok
0,78,0.882948,-1.639439,-0.019205,-0.016939,-0.019205,3.721883,0.200016,0.125019,0.055370,-0.069649,C-06,0,0,0,1,1,0,-0.009014,-0.023735,0.5208,-0.0432,0.2688,2,ok
0,79,0.902945,-1.639901,-0.008965,-0.017401,-0.008965,3.741881,0.200044,0.155281,0.155281,0.000000,,0,0,0,1,1,0,-0.009014,-0.023735,0.5208,-0.0432,0.2688,2,ok
0,80,0.926945,-1.640455,0.003251,-0.017955,0.003251,3.765881,0.200052,0.143363,0.143363,0.000000,,0,0,0,1,1,0,-0.006730,-0.018879,0.6458,-0.1029,0.2711,2,ok
0,81,0.950945,-1.640551,0.007122,-0.018051,0.007122,3.787135,0.199995,0.039571,0.039571,0.000000,,0,0,0,1,1,0,-0.008442,-0.007154,0.6875,-0.0522,0.2657,2,ok
0,82,0.970944,-1.640572,0.012797,-0.018072,0.012797,3.809879,0.199985,0.083952,0.083952,0.000000,,0,0,0,1,1,0,-0.005732,0.002557,0.7292,-0.1155,0.2683,2,ok
0,83,0.994941,-1.640368,0.015125,-0.017868,0.015125,3.833877,0.199987,0.024177,0.024177,0.000000,,0,0,0,1,1,0,-0.006177,0.007162,0.6875,-0.0833,0.2732,2,ok
0,84,1.018939,-1.640064,0.010958,-0.017564,0.010958,3.857875,0.200004,-0.054537,-0.054537,0.000000,,0,0,0,1,1,0,-0.005556,0.012147,0.6875,-0.0927,0.2730,2,ok
0,85,1.042939,-1.639757,-0.004843,-0.017257,-0.004843,3.881874,0.200015,-0.195915,-0.195915,0.000000,,0,0,0,1,1,0,-0.005232,0.008899,0.6250,-0.1143,0.2739,2,ok
0,86,1.066938,-1.639692,-0.009474,-0.017192,-0.009474,3.905874,0.199991,0.121317,-0.045915,-0.167232,C-06,0,0,0,1,1,0,-0.006289,-0.003027,0.5833,-0.1335,0.2750,2,ok
0,87,1.086937,-1.639848,-0.006258,-0.017348,-0.006258,3.925873,0.200003,0.053249,0.053249,0.000000,,0,0,0,1,1,0,-0.008146,-0.007501,0.6250,-0.1174,0.2731,2,ok
0,88,1.110937,-1.640049,-0.002049,-0.017549,-0.002049,3.949873,0.200007,0.049461,0.049461,0.000000,,0,0,0,1,1,0,-0.009085,-0.004639,0.6667,-0.0970,0.2701,2,ok
0,89,1.134937,-1.640250,0.006759,-0.017750,0.006759,3.973873,0.200003,0.107501,0.107501,0.000000,,0,0,0,1,1,0,-0.009173,0.000941,0.6458,-0.1091,0.2705,2,ok
0,90,1.158935,-1.640451,0.019683,-0.017951,0.019683,3.997870,0.199971,0.155240,0.155240,0.000000,,0,0,0,1,1,0,-0.009654,0.019835,0.6458,-0.0942,0.2687,2,ok
0,91,1.182928,-1.640298,0.026599,-0.017798,0.026599,4.021864,0.199941,0.078182,0.078182,0.000000,,0,0,0,1,1,0,-0.008927,0.033337,0.6042,-0.0933,0.2679,2,ok
0,92,1.202921,-1.639844,0.028221,-0.017344,0.028221,4.041856,0.199979,0.019840,0.019840,0.000000,,0,0,0,1,1,0,-0.008279,0.041101,0.5833,-0.1022,0.2686,2,ok
0,93,1.226914,-1.639219,0.018266,-0.016719,0.018266,4.065849,0.200033,-0.152870,-0.130160,0.022710,C-06,0,0,0,1,1,0,-0.006640,0.041860,0.5417,-0.0725,0.2623,2,ok
0,94,1.250913,-1.638591,-0.002164,-0.016091,-0.002164,4.087535,0.200068,-0.249341,-0.249341,0.000000,,0,0,0,1,1,0,-0.010467,0.043682,0.3958,-0.1153,0.2683,1,single_line
0,95,1.270912,-1.638286,-0.009719,-0.015786,-0.009719,4.109848,0.200005,-0.039469,-0.099341,-0.059873,C-06,0,0,0,1,1,0,-0.010599,0.021804,0.3958,-0.1499,0.2683,1,single_line
0,96,1.294911,-1.638500,-0.006123,-0.016000,-0.006123,4.133847,0.200006,0.225639,0.050659,-0.174980,C-06,0,0,0,1,1,0,-0.012944,0.024851,0.3958,-0.1139,0.2683,1,single_line
0,97,1.318911,-1.638740,0.006287,-0.016240,0.008345,4.157847,0.200007,0.152579,0.152579,0.000000,,0,0,0,1,1,0,-0.012468,0.026529,0.3958,-0.1068,0.2683,1,single_line
0,98,1.342909,-1.638979,0.019522,-0.016479,0.021580,4.181845,0.199974,0.157434,0.157434,0.000000,,0,0,0,1,1,0,-0.010653,0.045663,0.3958,-0.0899,0.2683,1,single_line
0,99,1.366901,-1.639132,0.032845,-0.016632,0.039035,4.205836,0.199896,0.159776,0.159776,0.000000,,0,0,0,1,1,0,-0.008837,0.063136,0.4167,-0.0707,0.2683,1,single_line
0,100,1.386886,-1.639057,0.044794,-0.016557,0.050983,4.225821,0.199813,0.174287,0.174287,0.000000,,0,0,0,1,1,0,-0.008783,0.092134,0.4167,-0.0151,0.2683,1,single_line
0,101,1.410857,-1.638371,0.053171,-0.015740,0.067207,4.249955,0.199832,0.097387,0.097387,0.000000,,0,0,0,1,1,0,-0.005611,0.115630,0.4167,-0.0099,0.2683,1,single_line
0,102,1.434820,-1.637239,0.056309,-0.014361,0.070345,4.273906,0.199927,0.034644,0.034644,0.000000,,0,0,0,1,1,0,-0.003489,0.118945,0.4167,-0.0077,0.2683,1,single_line
0,103,1.458780,-1.636050,0.060503,-0.012799,0.083939,4.297985,0.199885,0.052391,0.052391,0.000000,,0,0,0,1,1,0,-0.001266,0.142323,0.3958,0.0398,0.2683,2,single_line
0,104,1.482729,-1.634843,0.069333,-0.011099,0.092770,4.321904,0.199778,0.112344,0.112344,0.000000,,0,0,0,1,1,0,0.003125,0.147515,0.3958,0.0413,0.2683,2,single_line
0,105,1.502676,-1.633817,0.077152,-0.009516,0.111981,4.342003,0.199704,0.116326,0.116326,0.000000,,0,0,0,1,1,0,0.005728,0.160851,0.3958,0.0671,0.2683,2,single_line
0,106,1.526598,-1.632275,0.083906,-0.007037,0.118736,4.365846,0.199762,0.081557,0.081557,0.000000,,0,0,0,1,1,0,0.009617,0.170684,0.3750,0.0811,0.2683,2,single_line
0,107,1.550504,-1.630624,0.092711,-0.004394,0.138145,4.389704,0.199653,0.111454,0.111454,0.000000,,0,0,0,1,1,0,0.017677,0.161737,0.3333,0.0164,0.2683,2,single_line
0,108,1.570411,-1.629137,0.100437,-0.001974,0.145871,4.409519,0.199608,0.116773,0.116773,0.000000,,0,0,0,1,1,0,0.020783,0.176890,0.3333,0.0510,0.2683,2,single_line
0,109,1.594283,-1.626989,0.106206,0.001293,0.151641,4.431540,0.199738,0.070359,0.070359,0.000000,,0,0,0,1,1,0,0.024305,0.190851,0.3333,0.0740,0.2683,2,single_line
0,110,1.618141,-1.624676,0.111351,0.004978,0.167203,4.456939,0.199746,0.064935,0.064935,0.000000,,0,0,0,1,1,0,0.026890,0.220814,0.3125,0.1432,0.2683,2,single_line
0,111,1.641982,-1.622293,0.119256,0.008715,0.175107,4.480605,0.199588,0.102391,0.102391,0.000000,,0,0,0,1,1,0,0.031179,0.225592,0.2708,0.1507,0.2683,2,single_line
0,112,1.665799,-1.619828,0.128194,0.012681,0.190718,4.504163,0.199510,0.114957,0.114957,0.000000,,0,0,0,1,1,0,0.031954,0.257542,0.2500,0.2502,0.2683,2,single_line
0,113,1.685626,-1.617584,0.135019,0.016174,0.197543,4.523808,0.199529,0.104565,0.104565,0.000000,,0,0,0,1,1,0,0.041559,0.258125,0.2500,0.2407,0.2683,2,single_line
0,114,1.709395,-1.614664,0.142121,0.020758,0.210907,4.547150,0.199567,0.090947,0.090947,0.000000,,0,0,0,1,1,0,0.046863,0.265942,0.2292,0.2630,0.2683,2,single_line
0,115,1.733142,-1.611564,0.149033,0.025575,0.217820,4.570609,0.199556,0.089542,0.089542,0.000000,,0,0,0,1,1,0,0.053354,0.263254,0.2292,0.2491,0.2683,2,single_line
0,116,1.756861,-1.608339,0.157204,0.030514,0.230197,4.594035,0.199450,0.107290,0.107290,0.000000,,0,0,0,1,1,0,0.064150,0.256500,0.2083,0.2280,0.2683,2,single_line
0,117,1.780546,-1.604986,0.167138,0.035576,0.240131,4.617415,0.199301,0.131313,0.131313,0.000000,,0,0,0,1,1,0,0.083830,0.173755,0.1667,0.0000,0.2683,2,single_line
0,118,1.800253,-1.602046,0.175928,0.039983,0.251827,4.636628,0.199229,0.139545,0.139545,0.000000,,0,0,0,1,1,0,0.091251,0.182675,0.1667,0.0000,0.2683,2,single_line
0,119,1.823863,-1.598230,0.185173,0.045634,0.261072,4.659867,0.199295,0.121455,0.121455,0.000000,,0,0,0,1,1,0,0.101550,0.177502,0.1667,0.0000,0.2683,2,single_line
0,120,1.847429,-1.594236,0.195765,0.051458,0.272591,4.683065,0.199148,0.142110,0.142110,0.000000,,0,0,0,1,1,0,0.111488,0.183512,0.1458,0.0000,0.2683,2,single_line
0,121,1.867030,-1.590708,0.204259,0.056502,0.281085,4.702332,0.199154,0.136390,0.136390,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.890503,-1.586294,0.215788,0.062733,0.292614,4.725389,0.198998,0.156646,0.156646,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.913916,-1.581626,0.227724,0.069207,0.304292,4.748377,0.198924,0.162629,0.162629,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.918006,-1.580913,0.228408,0.070236,0.304976,4.752400,0.000000,0.164655,0.164655,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
