episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.480000,2.877622,-1.593806,0.319495,0.009335,0.018407,5.728460,0.219794,0.025712,0.025712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014799,-0.107717,0.7083,0.5504,0.2678,2,ok
0,34,4.600000,2.901422,-1.585946,0.313201,0.008740,-0.028272,5.753852,0.208223,-0.100260,-0.100260,0.000000,0.944776,0.944776,0.000000,,0,0,0,1,1,0,0.013658,-0.047085,0.7292,0.5490,0.2648,2,ok
0,35,4.700000,2.921232,-1.579524,0.315364,0.008107,-0.026108,5.774667,0.208179,0.297081,0.049740,-0.247341,0.946906,0.946906,0.000000,C-06,0,0,0,1,1,0,0.012973,-0.173903,0.6875,0.5365,0.2668,2,ok
0,36,4.820000,2.943265,-1.572336,0.327898,0.006939,-0.049611,5.798090,0.191074,0.678914,0.199740,-0.479174,0.871539,0.871539,0.000000,C-06,0,0,0,1,1,0,0.008178,-0.249935,0.7708,0.5576,0.2660,2,ok
0,37,4.940000,2.966879,-1.564882,0.351019,0.005116,-0.026490,5.822786,0.211035,0.785814,0.349740,-0.436074,1.000000,0.971539,-0.028461,C-06,0,0,0,1,1,0,0.005524,-0.209886,0.7500,0.5587,0.2679,2,ok
0,38,5.060000,2.991442,-1.556716,0.383866,0.003249,-0.027437,5.848738,0.216183,0.978601,0.499740,-0.478860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004687,-0.205355,0.7500,0.5504,0.2688,2,ok
0,39,5.160000,3.010482,-1.549542,0.413545,0.002190,0.002243,5.869058,0.200822,0.555284,0.555284,0.000000,0.930404,0.930404,0.000000,,0,0,0,1,1,0,0.003753,-0.192002,0.7500,0.5648,0.2696,2,ok
0,40,5.280000,3.034198,-1.539683,0.440479,0.001716,0.029176,5.892132,0.216986,-0.240752,0.405284,0.646036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004847,-0.127695,0.7292,0.5539,0.2683,2,ok
0,41,5.400000,3.057980,-1.528776,0.457277,0.001274,0.013225,5.920951,0.218127,-1.000000,0.255284,1.255284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005534,-0.101016,0.6875,0.5432,0.2680,2,ok
0,42,5.520000,3.081622,-1.517259,0.464585,0.001524,0.020533,5.946166,0.219231,-1.000000,0.105284,1.105284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004577,-0.071759,0.7083,0.5736,0.2673,2,ok
0,43,5.620000,3.099721,-1.508242,0.467761,0.001190,-0.008287,5.967517,0.200909,0.057831,0.057831,0.000000,0.915136,0.915136,0.000000,,0,0,0,1,1,0,0.000992,-0.068907,0.6875,0.6300,0.2686,2,ok
0,44,5.740000,3.121196,-1.497364,0.480112,0.000995,0.004063,5.991588,0.200119,0.712267,0.207831,-0.504436,0.913913,0.913913,0.000000,C-06,0,0,0,1,1,0,0.000778,-0.080265,0.6875,0.6209,0.2672,2,ok
0,45,5.860000,3.143830,-1.485848,0.501606,0.000313,-0.005536,6.017000,0.214453,0.825047,0.357831,-0.467216,0.985527,0.985527,0.000000,C-06,0,0,0,1,1,0,0.002094,-0.076853,0.7917,0.5718,0.2638,2,ok
0,46,5.980000,3.166756,-1.473562,0.531996,-0.000095,0.024855,6.043008,0.216979,0.761538,0.507831,-0.253708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002143,-0.098966,0.7708,0.5919,0.2665,2,ok
0,47,6.100000,3.189318,-1.460433,0.554028,-0.000074,0.015876,6.069113,0.217662,0.207317,0.357831,0.150514,0.998215,0.998215,0.000000,C-06,0,0,0,1,1,0,0.004590,-0.149436,0.7500,0.5652,0.2666,2,ok
0,48,6.200000,3.207961,-1.448975,0.564771,0.000180,0.026619,6.090993,0.218928,-0.371893,0.207831,0.579723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014725,-0.132897,0.7083,0.2628,0.2482,2,ok
0,49,6.320000,3.230229,-1.434873,0.568782,0.000564,0.000535,6.117363,0.219708,-0.309262,0.057831,0.367093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006740,-0.081788,0.7292,0.5457,0.2667,2,ok
0,50,6.440000,3.252465,-1.420659,0.569691,0.000587,0.001444,6.143754,0.219936,0.012803,0.012803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005897,-0.123718,0.6667,0.5513,0.2664,2,ok
0,51,6.560000,3.272588,-1.407743,0.578575,0.000457,-0.019306,6.167682,0.197258,0.765766,0.162803,-0.602963,0.856806,0.900000,0.043194,C-06,0,0,0,1,1,0,0.005410,-0.072832,0.6667,0.5439,0.2672,2,ok
0,52,6.680000,3.291836,-1.395079,0.596237,0.000068,-0.001644,6.190720,0.190959,0.950861,0.312803,-0.638057,0.873896,0.873896,0.000000,C-06,0,0,0,1,1,0,0.007120,-0.173864,0.6875,0.4721,0.2676,2,ok
0,53,6.780000,3.308940,-1.383495,0.617840,-0.000006,0.019960,6.211377,0.212642,0.873722,0.462803,-0.410918,0.992046,0.973896,-0.018151,C-06,0,0,0,1,1,0,0.005814,-0.186119,0.7500,0.5012,0.2704,2,ok
0,54,6.900000,3.330143,-1.368226,0.651832,0.000014,0.024908,6.237507,0.218627,0.715062,0.612803,-0.102259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006477,-0.175223,0.7708,0.4932,0.2689,2,ok
0,55,7.020000,3.350916,-1.352088,0.677933,0.000884,0.051009,6.263798,0.219465,-0.247204,0.462803,0.710007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007521,-0.146267,0.7708,0.4956,0.2684,2,ok
0,56,7.120000,3.367947,-1.338202,0.692597,0.001638,0.036674,6.285790,0.219844,-0.391514,0.312803,0.704317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007481,-0.046485,0.7500,0.5643,0.2687,2,ok
0,57,7.240000,3.388183,-1.321255,0.701848,0.002730,0.045925,6.312162,0.219990,-0.574243,0.162803,0.737046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009552,-0.001193,0.7292,0.5406,0.2670,2,ok
0,58,7.360000,3.408281,-1.304133,0.709585,0.003571,0.025041,6.338642,0.220058,0.142646,0.142646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007775,0.030885,0.7083,0.6137,0.2690,2,ok
0,59,7.480000,3.428276,-1.286886,0.714152,0.004286,0.029607,6.365038,0.220056,0.080744,0.080744,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008301,-0.073303,0.6875,0.6083,0.2702,2,ok
0,60,7.600000,3.448161,-1.269480,0.726270,0.004745,0.012241,6.391590,0.220330,0.672603,0.230744,-0.441859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008522,-0.068025,0.6458,0.6170,0.2639,2,ok
0,61,7.700000,3.464587,-1.254770,0.738715,0.005130,0.024687,6.413636,0.220595,0.273144,0.273144,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007975,-0.097349,0.7292,0.6390,0.2656,2,ok
0,62,7.820000,3.483927,-1.237057,0.746154,0.005572,0.003561,6.440018,0.218439,0.013981,0.123144,0.109163,0.991565,0.991565,0.000000,C-06,0,0,0,1,1,0,0.009106,-0.087030,0.7917,0.6256,0.2634,2,ok
0,63,7.940000,3.503198,-1.219025,0.759383,0.005843,0.016790,6.466408,0.220385,0.241628,0.241628,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007654,-0.129032,0.7708,0.6737,0.2659,2,ok
0,64,8.060000,3.522198,-1.200647,0.781330,0.006226,0.009925,6.493043,0.220117,0.408044,0.391628,-0.016416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007569,0.013989,0.7708,0.6912,0.2642,2,ok
0,65,8.180000,3.540733,-1.181876,0.803855,0.006671,0.032450,6.519419,0.219598,0.389802,0.389802,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009134,-0.109249,0.7500,0.7024,0.2687,2,ok
0,66,8.300000,3.558915,-1.162792,0.817977,0.007368,0.016552,6.545939,0.219540,-0.007570,0.239802,0.247372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009570,-0.107638,0.7292,0.7422,0.2687,2,ok
0,67,8.420000,3.576902,-1.143499,0.823804,0.007943,0.022379,6.572310,0.219793,-0.033668,0.089802,0.123470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011133,-0.101489,0.6875,0.7351,0.2700,2,ok
0,68,8.540000,3.594719,-1.124085,0.836673,0.008462,0.005816,6.598908,0.219526,0.663844,0.239802,-0.424042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010932,-0.092658,0.6667,0.7778,0.2681,2,ok
0,69,8.640000,3.609378,-1.107727,0.846344,0.008712,0.015487,6.620872,0.219711,0.208403,0.208403,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015377,0.043675,0.7083,0.6931,0.2606,2,ok
0,70,8.760000,3.626074,-1.088683,0.856401,0.009276,0.025544,6.643956,0.210575,0.182904,0.182904,0.000000,0.957791,0.957791,0.000000,,0,0,0,1,1,0,0.011204,-0.047923,0.6875,0.7963,0.2666,2,ok
0,71,8.880000,3.643217,-1.068803,0.862262,0.009095,0.001211,6.672759,0.219961,0.103674,0.103674,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019179,-0.187737,0.8125,0.5940,0.2617,2,ok
0,72,9.000000,3.659692,-1.049339,0.875344,0.009233,0.014293,6.697787,0.211983,0.532786,0.253674,-0.279112,0.963207,0.963207,0.000000,C-06,0,0,0,1,1,0,0.014598,-0.192357,0.7708,0.6999,0.2643,2,ok
0,73,9.120000,3.676358,-1.028998,0.896669,0.009092,0.004116,6.724796,0.220497,1.000000,0.403674,-0.596326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013244,-0.128610,0.7708,0.7316,0.2663,2,ok
0,74,9.220000,3.690018,-1.011647,0.921604,0.009418,0.029051,6.746877,0.221246,1.000000,0.553674,-0.446326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020492,-0.233428,0.7500,0.5150,0.2611,2,ok
0,75,9.340000,3.705959,-0.990432,0.944821,0.009606,0.019931,6.773762,0.221275,0.198456,0.403674,0.205217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018332,-0.145409,0.7083,0.6307,0.2636,2,ok
0,76,9.460000,3.721450,-0.968920,0.959798,0.010160,0.034908,6.800265,0.220940,-0.687573,0.253674,0.941247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018816,-0.135267,0.7083,0.6289,0.2648,2,ok
0,77,9.580000,3.736612,-0.947245,0.966262,0.010436,0.007892,6.827028,0.220407,-0.491702,0.103674,0.595375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019826,-0.117315,0.6458,0.5863,0.2616,2,ok
0,78,9.700000,3.750637,-0.926952,0.964145,0.010681,0.005775,6.851694,0.204473,-0.201818,-0.046326,0.155492,0.930234,0.930234,0.000000,C-06,0,0,0,1,1,0,0.023775,-0.144497,0.7083,0.4777,0.2514,2,ok
0,79,9.800000,3.762904,-0.909132,0.968531,0.010469,-0.027652,6.873694,0.219896,0.350654,0.103674,-0.246980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017412,-0.171786,0.7917,0.5473,0.2595,2,ok
0,80,9.920000,3.777767,-0.887392,0.982613,0.009960,-0.013570,6.900024,0.219880,0.917858,0.253674,-0.664184,0.994297,0.994297,0.000000,C-06,0,0,0,1,1,0,0.017102,-0.293171,0.8125,0.5026,0.2624,2,ok
0,81,10.040000,3.792392,-0.865277,1.005715,0.009365,-0.029648,6.926921,0.222043,1.000000,0.403674,-0.596326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012453,-0.239419,0.7708,0.5608,0.2649,2,ok
0,82,10.140000,3.804391,-0.846546,1.032660,0.008713,-0.002703,6.949156,0.223305,0.838966,0.553674,-0.285292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012481,-0.251654,0.7292,0.4967,0.2628,2,ok
0,83,10.260000,3.818425,-0.823605,1.075008,0.008175,-0.001691,6.976447,0.224947,1.000000,0.703674,-0.296326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013046,-0.186526,0.7500,0.4851,0.2648,2,ok
0,84,10.380000,3.831622,-0.800166,1.110334,0.007633,0.033636,7.003340,0.224244,-0.646528,0.553674,1.200202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013751,-0.215907,0.7083,0.4895,0.2674,2,ok
0,85,10.500000,3.843908,-0.776362,1.136716,0.007853,0.018941,7.030471,0.223222,-1.000000,0.403674,1.403674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014057,-0.097211,0.7292,0.4857,0.2642,2,ok
0,86,10.620000,3.855404,-0.752314,1.153822,0.007937,0.036046,7.057125,0.222050,-0.950742,0.253674,1.204416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016800,-0.117150,0.7083,0.4153,0.2695,2,ok
0,87,10.720000,3.864473,-0.732169,1.160038,0.008514,0.042263,7.079210,0.220832,-0.644243,0.103674,0.747917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017515,-0.127271,0.7708,0.4097,0.2677,2,ok
0,88,10.840000,3.875026,-0.707974,1.157679,0.008482,0.000500,7.105957,0.219805,-0.430938,-0.046326,0.384612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016548,-0.116405,0.7917,0.4225,0.2646,2,ok
0,89,10.960000,3.885152,-0.684861,1.163844,0.008358,0.006665,7.131190,0.209886,0.547122,0.103674,-0.443449,0.951759,0.951759,0.000000,C-06,0,0,0,1,1,0,0.015391,-0.176725,0.8125,0.3872,0.2678,2,ok
0,90,11.080000,3.894120,-0.663934,1.179473,0.007813,-0.014806,7.154226,0.188338,0.940278,0.253674,-0.686604,0.803109,0.851759,0.048649,C-06,0,0,0,1,1,0,0.011525,-0.178897,0.7917,0.4204,0.2677,2,ok
0,91,11.200000,3.902948,-0.643517,1.205527,0.007078,0.011249,7.176458,0.185701,1.000000,0.403674,-0.596326,0.830251,0.830251,0.000000,C-06,0,0,0,1,1,0,0.011814,-0.144871,0.7500,0.4135,0.2662,2,ok
0,92,11.300000,3.910288,-0.625622,1.231566,0.006598,0.003645,7.196009,0.195411,0.465774,0.465774,0.000000,0.873421,0.873421,0.000000,,0,0,0,1,1,0,0.011915,-0.122582,0.7500,0.4066,0.2662,2,ok
0,93,11.420000,3.918898,-0.601820,1.253775,0.006505,0.025854,7.221321,0.215647,-0.343409,0.315774,0.659183,1.000000,0.973421,-0.026579,C-06,0,0,0,1,1,0,0.012526,-0.100489,0.7292,0.4072,0.2674,2,ok
0,94,11.540000,3.927417,-0.576751,1.265934,0.006765,0.007132,7.248043,0.221359,-0.709906,0.165774,0.875680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014822,-0.083909,0.7292,0.3840,0.2644,2,ok
0,95,11.640000,3.934071,-0.555758,1.267556,0.006768,0.008753,7.270065,0.220126,-0.264559,0.015774,0.280333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011564,-0.033078,0.7083,0.4339,0.2698,2,ok
0,96,11.760000,3.941963,-0.530576,1.263807,0.006857,0.005004,7.296455,0.219790,-0.058971,-0.058971,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012815,-0.077890,0.7292,0.4021,0.2638,2,ok
0,97,11.880000,3.949941,-0.505389,1.269686,0.006197,-0.019041,7.323046,0.220362,0.714188,0.091029,-0.623159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011070,-0.170010,0.8125,0.3811,0.2659,2,ok
0,98,12.000000,3.957915,-0.480118,1.285869,0.005541,-0.002857,7.349538,0.221292,0.804138,0.241029,-0.563109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011425,-0.187804,0.8333,0.3587,0.2631,2,ok
0,99,12.120000,3.965888,-0.454689,1.312868,0.004236,-0.004243,7.376305,0.222789,1.000000,0.391029,-0.608971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006995,-0.167697,0.7708,0.4338,0.2666,2,ok
0,100,12.220000,3.971798,-0.435255,1.336914,0.003391,0.019803,7.396599,0.201195,0.404592,0.404592,0.000000,0.854979,0.900000,0.045021,C-06,0,0,0,1,1,0,0.006278,-0.148697,0.7708,0.4773,0.2720,2,ok
0,101,12.340000,3.978260,-0.410058,1.356124,0.002938,0.013228,7.422702,0.221485,-0.193328,0.254592,0.447920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006303,-0.035850,0.7708,0.4905,0.2745,2,ok
0,102,12.460000,3.984195,-0.384239,1.364537,0.002923,0.021641,7.449195,0.220715,-0.510536,0.104592,0.615128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007815,-0.015934,0.7292,0.4812,0.2706,2,ok
0,103,12.580000,3.989616,-0.358404,1.361839,0.002980,-0.006673,7.475664,0.219870,-0.099730,-0.045408,0.054322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007166,-0.019272,0.6667,0.4975,0.2729,2,ok
0,104,12.700000,3.994808,-0.333891,1.367531,0.002798,-0.000981,7.500720,0.207957,0.087876,0.087876,0.000000,0.944199,0.944199,0.000000,,0,0,0,1,1,0,0.005532,0.017131,0.7500,0.5174,0.2716,2,ok
0,105,12.800000,3.999118,-0.313325,1.381495,0.002427,-0.011928,7.521793,0.210647,0.593852,0.237876,-0.355976,0.954427,0.954427,0.000000,C-06,0,0,0,1,1,0,0.004968,-0.125701,0.8333,0.5059,0.2656,2,ok
0,106,12.920000,4.004275,-0.287507,1.409896,0.001928,0.016473,7.548116,0.221318,0.923001,0.387876,-0.535125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005656,-0.139121,0.8333,0.4767,0.2634,2,ok
0,107,13.040000,4.009249,-0.261408,1.428993,0.001373,0.011705,7.574722,0.221364,-0.021207,0.237876,0.259084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003548,0.016108,0.7708,0.5933,0.2658,2,ok
0,108,13.140000,4.012637,-0.239618,1.435361,0.001342,0.018073,7.596773,0.220450,-0.277256,0.087876,0.365133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005056,0.007288,0.7708,0.5607,0.2673,2,ok
0,109,13.260000,4.016214,-0.213461,1.434048,0.001634,-0.007373,7.623210,0.219952,-0.023586,-0.023586,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005826,0.002039,0.7917,0.5554,0.2703,2,ok
0,110,13.380000,4.019609,-0.188734,1.442724,0.001449,0.001303,7.648170,0.206904,0.464137,0.126414,-0.337724,0.939449,0.939449,0.000000,C-06,0,0,0,1,1,0,0.003687,-0.041614,0.7292,0.6026,0.2699,2,ok
0,111,13.500000,4.022973,-0.162792,1.463426,0.001342,-0.002695,7.674361,0.220494,0.693592,0.276414,-0.417178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004848,-0.013656,0.7292,0.5684,0.2663,2,ok
