episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.658395,-1.465374,0.161507,0.157126,0.161507,2.180540,0.180073,0.102311,0.102311,0.000000,0.820023,0.820023,0.000000,,0,0,0,1,1,0,-0.082792,0.251881,0.6250,-0.0093,0.2661,3,ok
0,12,2.200000,-0.640459,-1.462474,0.159077,0.160026,0.159077,2.198476,0.181859,-0.201425,-0.047689,0.153736,0.826407,0.826407,0.000000,C-06,0,0,0,1,1,0,-0.078803,0.250377,0.6667,-0.0186,0.2691,3,ok
0,13,2.320000,-0.619146,-1.459056,0.166206,0.163444,0.166206,2.219789,0.179620,0.163731,0.102311,-0.061419,0.817363,0.817363,0.000000,C-06,0,0,0,1,1,0,-0.074939,0.246281,0.6458,-0.0334,0.2673,2,ok
0,14,2.420000,-0.601419,-1.456085,0.163776,0.166415,0.163776,2.235335,0.179787,-0.120033,-0.047689,0.072344,0.816872,0.816872,0.000000,C-06,0,0,0,1,1,0,-0.070200,0.253302,0.6250,-0.0343,0.2687,2,ok
0,15,2.520000,-0.582936,-1.453117,0.151954,0.169383,0.151954,2.256000,0.188607,-0.199455,-0.197689,0.001767,0.856598,0.856598,0.000000,C-06,0,0,0,1,1,0,-0.067577,0.248643,0.6458,-0.0284,0.2664,2,ok
0,16,2.620000,-0.564231,-1.450153,0.148600,0.172347,0.148600,2.274704,0.189442,0.368019,-0.047689,-0.415707,0.859991,0.859991,0.000000,C-06,0,0,0,1,1,0,-0.064934,0.204286,0.6042,-0.0386,0.2673,2,ok
0,17,2.720000,-0.546260,-1.447449,0.154555,0.175051,0.154555,2.292675,0.181123,0.138720,0.102311,-0.036409,0.823914,0.823914,0.000000,C-06,0,0,0,1,1,0,-0.063729,0.207034,0.6250,-0.0349,0.2673,3,ok
0,18,2.820000,-0.528001,-1.444751,0.159365,0.177749,0.159365,2.310934,0.184871,0.073639,0.073639,0.000000,0.841957,0.841957,0.000000,,0,0,0,1,1,0,-0.059974,0.241225,0.6875,-0.0134,0.2660,2,ok
0,19,2.940000,-0.506866,-1.441525,0.175421,0.180975,0.175421,2.332070,0.177274,0.254416,0.223639,-0.030777,0.808779,0.808779,0.000000,C-06,0,0,0,1,1,0,-0.056227,0.252644,0.7500,-0.0282,0.2676,2,ok
0,20,3.040000,-0.489210,-1.438686,0.182492,0.183814,0.182492,2.349725,0.178939,0.104923,0.104923,0.000000,0.816106,0.816106,0.000000,,0,0,0,1,1,0,-0.051839,0.253135,0.7292,-0.0322,0.2677,2,ok
0,21,3.140000,-0.470872,-1.435762,0.195132,0.186738,0.195132,2.368063,0.186520,0.208683,0.208683,0.000000,0.853291,0.853291,0.000000,,0,0,0,1,1,0,-0.048286,0.293077,0.7292,-0.0241,0.2678,2,ok
0,22,3.240000,-0.453718,-1.432554,0.199384,0.189946,0.199384,2.385218,0.173674,-0.188409,0.058683,0.247092,0.791101,0.791101,0.000000,C-06,0,0,0,1,1,0,-0.044452,0.311296,0.7292,-0.0127,0.2664,2,ok
0,23,3.360000,-0.433336,-1.428444,0.193097,0.194056,0.193097,2.405600,0.173332,-0.223534,-0.091317,0.132217,0.786943,0.786943,0.000000,C-06,0,0,0,1,1,0,-0.039027,0.297041,0.7083,-0.0438,0.2691,2,ok
0,24,3.460000,-0.415767,-1.425021,0.184909,0.197479,0.184909,2.423168,0.179848,-0.133575,-0.133575,0.000000,0.816541,0.816541,0.000000,,0,0,0,1,1,0,-0.035109,0.315948,0.7083,-0.0191,0.2688,2,ok
0,25,3.560000,-0.398985,-1.421832,0.185442,0.200668,0.185442,2.439950,0.170309,0.288390,0.016425,-0.271964,0.773796,0.773796,0.000000,C-06,0,0,0,1,1,0,-0.032605,0.300931,0.6667,-0.0180,0.2686,2,ok
0,26,3.660000,-0.381913,-1.418649,0.195075,0.203851,0.195075,2.457023,0.173958,0.261535,0.166425,-0.095110,0.792307,0.792307,0.000000,C-06,0,0,0,1,1,0,-0.029348,0.282424,0.7083,-0.0172,0.2695,2,ok
0,27,3.780000,-0.362181,-1.414842,0.199382,0.207658,0.199382,2.476755,0.167064,0.051827,0.051827,0.000000,0.760607,0.760607,0.000000,,0,0,0,1,1,0,-0.025031,0.303501,0.6458,-0.0153,0.2682,2,ok
0,28,3.900000,-0.341948,-1.410865,0.192696,0.211635,0.192696,2.496988,0.172402,-0.255830,-0.098173,0.157657,0.783518,0.783518,0.000000,C-06,0,0,0,1,1,0,-0.020349,0.310955,0.6875,-0.0380,0.2697,2,ok
0,29,4.000000,-0.326277,-1.407817,0.186571,0.214683,0.186571,2.512658,0.158635,-0.101574,-0.101574,0.000000,0.720349,0.720349,0.000000,,0,0,0,1,1,0,-0.017384,0.308702,0.7500,-0.0324,0.2683,2,ok
0,30,4.120000,-0.306933,-1.404269,0.189798,0.218231,0.189798,2.532002,0.164304,0.113562,0.048426,-0.065136,0.748068,0.748068,0.000000,C-06,0,0,0,1,1,0,-0.014675,0.301212,0.7708,-0.0316,0.2684,2,ok
0,31,4.240000,-0.287257,-1.400539,0.182728,0.221961,0.182728,2.551679,0.167176,-0.142762,-0.101574,0.041187,0.759275,0.759275,0.000000,C-06,0,0,0,1,1,0,-0.010568,0.309632,0.7500,-0.0239,0.2687,2,ok
0,32,4.360000,-0.268190,-1.396816,0.175679,0.225684,0.175679,2.570746,0.161660,-0.093494,-0.093494,0.000000,0.732475,0.732475,0.000000,,0,0,0,1,1,0,-0.008452,0.313256,0.7500,-0.0049,0.2675,2,ok
0,33,4.480000,-0.249098,-1.393270,0.172081,0.229230,0.172081,2.589838,0.161820,-0.046244,-0.046244,0.000000,0.734287,0.734287,0.000000,,0,0,0,1,1,0,-0.004013,0.293564,0.7292,-0.0264,0.2685,2,ok
0,34,4.600000,-0.230334,-1.389774,0.161286,0.232726,0.161286,2.608602,0.158984,-0.147448,-0.147448,0.000000,0.719822,0.719822,0.000000,,0,0,0,1,1,0,-0.002490,0.291402,0.6875,0.0088,0.2667,2,ok
0,35,4.700000,-0.214607,-1.387203,0.160778,0.235297,0.160778,2.624329,0.159393,0.054927,0.002552,-0.052375,0.724568,0.724568,0.000000,C-06,0,0,0,1,1,0,0.000744,0.270853,0.7083,-0.0204,0.2677,2,ok
0,36,4.820000,-0.196134,-1.384180,0.151429,0.238320,0.151429,2.642801,0.155842,-0.128684,-0.128684,0.000000,0.707202,0.707202,0.000000,,0,0,0,1,1,0,0.002293,0.265314,0.6875,-0.0237,0.2675,2,ok
0,37,4.940000,-0.177432,-1.381160,0.134257,0.241340,0.134257,2.661503,0.158175,-0.227354,-0.227354,0.000000,0.716350,0.716350,0.000000,,0,0,0,1,1,0,0.004337,0.248171,0.6667,0.0045,0.2648,2,ok
0,38,5.060000,-0.158810,-1.378289,0.125976,0.244211,0.125976,2.680126,0.156946,-0.099686,-0.099686,0.000000,0.711117,0.711117,0.000000,,0,0,0,1,1,0,0.007240,0.212211,0.6458,-0.0281,0.2686,2,ok
0,39,5.160000,-0.143156,-1.376000,0.119609,0.246500,0.119609,2.695780,0.158278,-0.097463,-0.097463,0.000000,0.717312,0.717312,0.000000,,0,0,0,1,1,0,0.009339,0.193715,0.6875,-0.0322,0.2686,2,ok
0,40,5.280000,-0.124723,-1.373504,0.113655,0.248996,0.113655,2.714213,0.154861,-0.074745,-0.074745,0.000000,0.702367,0.702367,0.000000,,0,0,0,1,1,0,0.010914,0.189904,0.7500,-0.0309,0.2687,2,ok
0,41,5.400000,-0.106456,-1.371159,0.108187,0.251341,0.108187,2.732480,0.153408,-0.069079,-0.069079,0.000000,0.695943,0.695943,0.000000,,0,0,0,1,1,0,0.010848,0.199286,0.7708,0.0029,0.2667,2,ok
0,42,5.520000,-0.088326,-1.369003,0.104256,0.253497,0.104256,2.750609,0.152085,-0.048788,-0.048788,0.000000,0.690379,0.690379,0.000000,,0,0,0,1,1,0,0.013144,0.179248,0.7500,-0.0204,0.2658,2,ok
0,43,5.620000,-0.073027,-1.367244,0.100123,0.255256,0.100123,2.765908,0.154176,-0.063379,-0.063379,0.000000,0.699745,0.699745,0.000000,,0,0,0,1,1,0,0.013156,0.194709,0.7292,0.0370,0.2643,2,ok
0,44,5.740000,-0.054462,-1.365145,0.094922,0.257355,0.094922,2.784474,0.155762,-0.065404,-0.065404,0.000000,0.706844,0.706844,0.000000,,0,0,0,1,1,0,0.015283,0.179136,0.7292,0.0101,0.2644,2,ok
0,45,5.860000,-0.035854,-1.363263,0.092585,0.259237,0.092585,2.803082,0.155862,-0.027355,-0.027355,0.000000,0.708009,0.708009,0.000000,,0,0,0,1,1,0,0.016490,0.177432,0.7292,-0.0092,0.2663,2,ok
0,46,5.980000,-0.017189,-1.361481,0.093861,0.261019,0.093861,2.821746,0.156253,0.017534,0.017534,0.000000,0.710157,0.710157,0.000000,,0,0,0,1,1,0,0.018392,0.164863,0.6875,0.0074,0.2664,2,ok
0,47,6.100000,0.001743,-1.359698,0.095046,0.262802,0.095046,2.840679,0.158617,0.014718,0.014718,0.000000,0.721065,0.721065,0.000000,,0,0,0,1,1,0,0.020936,0.148521,0.6458,-0.0077,0.2685,2,ok
0,48,6.200000,0.017719,-1.358213,0.090326,0.264287,0.090326,2.856655,0.160677,-0.078651,-0.078651,0.000000,0.730222,0.730222,0.000000,,0,0,0,1,1,0,0.021568,0.159624,0.6250,0.0034,0.2646,2,ok
0,49,6.320000,0.036705,-1.356428,0.083075,0.266072,0.083075,2.875641,0.158841,-0.091294,-0.091294,0.000000,0.721336,0.721336,0.000000,,0,0,0,1,1,0,0.026320,0.135327,0.6458,-0.0542,0.2716,2,ok
0,50,6.440000,0.055563,-1.354640,0.077017,0.267860,0.077017,2.894498,0.157840,-0.074541,-0.074541,0.000000,0.716394,0.716394,0.000000,,0,0,0,1,1,0,0.026380,0.128325,0.6667,-0.0337,0.2696,2,ok
0,51,6.560000,0.074327,-1.352854,0.069233,0.269646,0.069233,2.913262,0.157060,-0.097235,-0.097235,0.000000,0.712490,0.712490,0.000000,,0,0,0,1,1,0,0.027145,0.121365,0.7083,-0.0303,0.2686,2,ok
0,52,6.680000,0.093051,-1.351334,0.064675,0.271166,0.064675,2.931986,0.156520,-0.053928,-0.053928,0.000000,0.710760,0.710760,0.000000,,0,0,0,1,1,0,0.026664,0.122001,0.7500,-0.0030,0.2657,2,ok
0,53,6.780000,0.108952,-1.350170,0.061905,0.272330,0.061905,2.947888,0.159681,-0.040140,-0.040140,0.000000,0.725336,0.725336,0.000000,,0,0,0,1,1,0,0.027216,0.116401,0.7292,0.0075,0.2648,2,ok
0,54,6.900000,0.128571,-1.348931,0.063301,0.273569,0.063301,2.967507,0.164191,0.020269,0.020269,0.000000,0.746356,0.746356,0.000000,,0,0,0,1,1,0,0.028099,0.115553,0.7500,0.0073,0.2654,2,ok
0,55,7.020000,0.148861,-1.347690,0.068796,0.274810,0.068796,2.986235,0.169789,0.069467,0.069467,0.000000,0.772143,0.772143,0.000000,,0,0,0,1,1,0,0.030633,0.114244,0.6875,-0.0251,0.2683,2,ok
0,56,7.120000,0.166166,-1.346649,0.078237,0.275851,0.078237,3.005101,0.173704,0.145400,0.145400,0.000000,0.790527,0.790527,0.000000,,0,0,0,1,1,0,0.032481,0.126472,0.6875,-0.0319,0.2675,2,ok
0,57,7.240000,0.185450,-1.345332,0.088934,0.277168,0.088934,3.024385,0.160087,0.136036,0.136036,0.000000,0.728795,0.728795,0.000000,,0,0,0,1,1,0,0.032621,0.132226,0.6458,-0.0008,0.2647,2,ok
0,58,7.360000,0.204142,-1.343683,0.088327,0.278817,0.088327,3.043077,0.156214,-0.319842,-0.013964,0.305878,0.710030,0.710030,0.000000,C-06,0,0,0,1,1,0,0.035223,0.147919,0.6250,0.0119,0.2648,2,ok
0,59,7.480000,0.223028,-1.342022,0.075961,0.280478,0.075961,3.061964,0.158239,-0.409439,-0.163964,0.245476,0.718617,0.718617,0.000000,C-06,0,0,0,1,1,0,0.037770,0.127680,0.6250,0.0002,0.2642,2,ok
0,60,7.600000,0.241376,-1.340352,0.052186,0.282148,0.052186,3.080312,0.153215,-0.301425,-0.301425,0.000000,0.694538,0.694538,0.000000,,0,0,0,1,1,0,0.041628,0.115470,0.6458,-0.0500,0.2716,2,ok
0,61,7.700000,0.256599,-1.338959,0.028985,0.283541,0.028985,3.095535,0.152893,-0.339225,-0.339225,0.000000,0.692398,0.692398,0.000000,,0,0,0,1,1,0,0.038768,0.099316,0.6667,-0.0161,0.2682,2,ok
0,62,7.820000,0.275227,-1.337294,-0.001672,0.285206,-0.001672,3.114163,0.156128,-0.365852,-0.365852,0.000000,0.706862,0.706862,0.000000,,0,0,0,1,1,0,0.038487,0.054549,0.6875,-0.0396,0.2682,2,ok
0,63,7.940000,0.294711,-1.336395,-0.020552,0.286105,-0.020552,3.133647,0.163265,-0.009352,-0.215852,-0.206500,0.741797,0.741797,0.000000,C-06,0,0,0,1,1,0,0.034956,0.007606,0.7500,-0.0171,0.2670,2,ok
0,64,8.060000,0.313212,-1.336437,-0.029352,0.286063,-0.029352,3.152147,0.153656,-0.099046,-0.099046,0.000000,0.698721,0.698721,0.000000,,0,0,0,1,1,0,0.032690,-0.022269,0.7500,0.0006,0.2667,2,ok
0,65,8.180000,0.332404,-1.336534,-0.047030,0.285966,-0.047030,3.171340,0.160725,-0.222725,-0.222725,0.000000,0.731338,0.731338,0.000000,,0,0,0,1,1,0,0.032535,-0.043526,0.7708,-0.0286,0.2686,3,ok
0,66,8.300000,0.351868,-1.337144,-0.053632,0.285356,-0.053632,3.190803,0.162373,-0.071821,-0.072725,-0.000904,0.738645,0.738645,0.000000,C-06,0,0,0,1,1,0,0.030022,-0.050722,0.7292,-0.0107,0.2685,2,ok
0,67,8.420000,0.371627,-1.338171,-0.049793,0.284329,-0.049793,3.210562,0.165171,0.057310,0.057310,0.000000,0.750652,0.750652,0.000000,,0,0,0,1,1,0,0.028998,-0.074776,0.7292,-0.0210,0.2681,3,ok
0,68,8.540000,0.391021,-1.339137,-0.053906,0.283363,-0.053906,3.229956,0.161549,-0.057005,-0.057005,0.000000,0.734470,0.734470,0.000000,,0,0,0,1,1,0,0.027664,-0.085195,0.7083,-0.0131,0.2679,2,ok
0,69,8.640000,0.407348,-1.339940,-0.059976,0.282560,-0.059976,3.246284,0.163589,-0.090850,-0.090850,0.000000,0.744009,0.744009,0.000000,,0,0,0,1,1,0,0.027037,-0.093882,0.7083,-0.0257,0.2675,2,ok
0,70,8.760000,0.427924,-1.341104,-0.055719,0.281396,-0.055719,3.266859,0.172770,0.194080,0.059150,-0.134930,0.785290,0.785290,0.000000,C-06,0,0,0,1,1,0,0.025179,-0.082111,0.6875,-0.0161,0.2688,3,ok
0,71,8.880000,0.448627,-1.342276,-0.049771,0.280224,-0.049771,3.286535,0.172828,0.073018,0.073018,0.000000,0.785311,0.785311,0.000000,,0,0,0,1,1,0,0.024182,-0.106406,0.6875,-0.0231,0.2680,3,ok
0,72,9.000000,0.468902,-1.343286,-0.055425,0.279214,-0.055425,3.307837,0.168871,-0.081239,-0.076982,0.004258,0.767822,0.767822,0.000000,C-06,0,0,0,1,1,0,0.024797,-0.089514,0.6458,-0.0342,0.2707,2,ok
0,73,9.120000,0.488885,-1.344286,-0.058900,0.278214,-0.058900,3.327820,0.166586,-0.040365,-0.040365,0.000000,0.757571,0.757571,0.000000,,0,0,0,1,1,0,0.022863,-0.085835,0.7083,-0.0238,0.2692,2,ok
0,74,9.220000,0.505208,-1.345147,-0.061727,0.277353,-0.061727,3.344144,0.163240,-0.041869,-0.041869,0.000000,0.742370,0.742370,0.000000,,0,0,0,1,1,0,0.020552,-0.107431,0.7292,-0.0229,0.2676,2,ok
0,75,9.340000,0.525214,-1.346219,-0.065174,0.276281,-0.065174,3.364149,0.167262,-0.042385,-0.042385,0.000000,0.760740,0.760740,0.000000,,0,0,0,1,1,0,0.019017,-0.086544,0.7708,-0.0093,0.2687,3,ok
0,76,9.460000,0.544827,-1.347492,-0.057116,0.275008,-0.057116,3.383762,0.163531,0.111365,0.107615,-0.003750,0.742966,0.742966,0.000000,C-06,0,0,0,1,1,0,0.018615,-0.103918,0.7708,-0.0372,0.2687,2,ok
0,77,9.580000,0.563581,-1.348785,-0.042345,0.273715,-0.042345,3.402517,0.156145,0.186862,0.186862,0.000000,0.708715,0.708715,0.000000,,0,0,0,1,1,0,0.017215,-0.079929,0.7292,-0.0143,0.2687,3,ok
0,78,9.700000,0.582224,-1.349930,-0.034832,0.272570,-0.034832,3.421160,0.155616,0.086566,0.086566,0.000000,0.706597,0.706597,0.000000,,0,0,0,1,1,0,0.017577,-0.062943,0.7292,-0.0093,0.2683,3,ok
0,79,9.800000,0.598401,-1.350806,-0.027276,0.271694,-0.027276,3.436735,0.163523,0.112104,0.112104,0.000000,0.742508,0.742508,0.000000,,0,0,0,1,1,0,0.018159,-0.085113,0.7083,-0.0367,0.2665,2,ok
0,80,9.920000,0.618708,-1.351705,-0.020193,0.270795,-0.020193,3.457643,0.170015,0.083275,0.083275,0.000000,0.772310,0.772310,0.000000,,0,0,0,1,1,0,0.017540,-0.058899,0.7292,-0.0203,0.2679,2,ok
0,81,10.040000,0.638993,-1.352127,-0.025175,0.270373,-0.025175,3.477928,0.169006,-0.112055,-0.066725,0.045330,0.768297,0.768297,0.000000,C-06,0,0,0,1,1,0,0.017140,-0.042139,0.6875,-0.0083,0.2686,2,ok
0,82,10.140000,0.656423,-1.352546,-0.023483,0.269954,-0.023483,3.495358,0.174900,0.028485,0.028485,0.000000,0.794990,0.794990,0.000000,,0,0,0,1,1,0,0.017222,-0.077042,0.6250,-0.0275,0.2678,3,ok
0,83,10.260000,0.677110,-1.353056,-0.022091,0.269444,-0.022091,3.516045,0.172400,0.016476,0.016476,0.000000,0.783589,0.783589,0.000000,,0,0,0,1,1,0,0.017222,-0.049659,0.6667,-0.0395,0.2693,2,ok
0,84,10.380000,0.697847,-1.353528,-0.022240,0.268972,-0.022240,3.536783,0.172877,-0.002578,-0.002578,0.000000,0.785799,0.785799,0.000000,,0,0,0,1,1,0,0.015469,-0.027388,0.7500,-0.0056,0.2681,2,ok
0,85,10.500000,0.718610,-1.353997,-0.021993,0.268503,-0.021993,3.557546,0.173080,0.003201,0.003201,0.000000,0.786716,0.786716,0.000000,,0,0,0,1,1,0,0.015712,-0.033683,0.7708,-0.0237,0.2681,3,ok
0,86,10.620000,0.739327,-1.354468,-0.019908,0.268032,-0.019908,3.578263,0.172669,0.026045,0.026045,0.000000,0.784813,0.784813,0.000000,,0,0,0,1,1,0,0.015479,-0.036029,0.7500,-0.0267,0.2677,3,ok
0,87,10.720000,0.756614,-1.354859,-0.015231,0.267641,-0.015231,3.595549,0.172930,0.069621,0.069621,0.000000,0.785939,0.785939,0.000000,,0,0,0,1,1,0,0.014988,-0.026437,0.7500,-0.0170,0.2674,3,ok
0,88,10.840000,0.777470,-1.355300,-0.012507,0.267200,-0.012507,3.616405,0.173888,0.030399,0.030399,0.000000,0.790307,0.790307,0.000000,,0,0,0,1,1,0,0.014982,-0.008749,0.7292,-0.0243,0.2702,2,ok
0,89,10.960000,0.798513,-1.355661,-0.010517,0.266839,-0.010517,3.636935,0.175450,0.023381,0.023381,0.000000,0.797439,0.797439,0.000000,,0,0,0,1,1,0,0.015248,-0.044724,0.7083,-0.0276,0.2679,2,ok
0,90,11.080000,0.819547,-1.355942,-0.015649,0.266558,-0.015649,3.658482,0.175284,-0.064500,-0.064500,0.000000,0.796769,0.796769,0.000000,,0,0,0,1,1,0,0.015020,-0.030594,0.7083,-0.0279,0.2684,2,ok
0,91,11.200000,0.840604,-1.356275,-0.013385,0.266225,-0.013385,3.679540,0.175520,0.032025,0.032025,0.000000,0.797791,0.797791,0.000000,,0,0,0,1,1,0,0.014464,-0.038360,0.6458,-0.0354,0.2681,2,ok
0,92,11.300000,0.858237,-1.356553,-0.009161,0.265947,-0.009161,3.697173,0.176416,0.061974,0.061974,0.000000,0.801829,0.801829,0.000000,,0,0,0,1,1,0,0.014349,-0.046662,0.6042,-0.0246,0.2698,2,ok
0,93,11.420000,0.879324,-1.356748,-0.015818,0.265752,-0.015818,3.718260,0.175669,-0.106427,-0.088026,0.018401,0.798558,0.798558,0.000000,C-06,0,0,0,1,1,0,0.014462,-0.043983,0.6458,-0.0293,0.2682,2,ok
0,94,11.540000,0.900516,-1.356974,-0.018389,0.265526,-0.018389,3.737135,0.176661,-0.027591,-0.027591,0.000000,0.803084,0.803084,0.000000,,0,0,0,1,1,0,0.013818,-0.035957,0.6875,-0.0210,0.2692,2,ok
0,95,11.640000,0.918044,-1.357256,-0.010635,0.265244,-0.010635,3.756980,0.175153,0.175048,0.122409,-0.052640,0.796091,0.796091,0.000000,C-06,0,0,0,1,1,0,0.012903,-0.041975,0.7500,-0.0301,0.2693,2,ok
0,96,11.760000,0.938756,-1.357473,-0.010576,0.265027,-0.010576,3.777692,0.172494,-0.004644,-0.004644,0.000000,0.784066,0.784066,0.000000,,0,0,0,1,1,0,0.015961,-0.070448,0.7708,-0.1096,0.2638,2,ok
0,97,11.880000,0.959352,-1.357685,-0.007149,0.264815,-0.007149,3.798287,0.171598,0.042744,0.042744,0.000000,0.779968,0.779968,0.000000,,0,0,0,1,1,0,0.014209,-0.053827,0.7292,-0.0632,0.2676,2,ok
0,98,12.000000,0.980229,-1.357894,0.008618,0.264606,0.008618,3.819165,0.174152,0.199597,0.192744,-0.006854,0.791584,0.791584,0.000000,C-06,0,0,0,1,1,0,0.016416,-0.068521,0.7292,-0.1340,0.2637,2,ok
0,99,12.120000,1.001793,-1.357881,0.012759,0.264619,0.012759,3.840728,0.180209,-0.015318,0.042744,0.058062,0.819195,0.819195,0.000000,C-06,0,0,0,1,1,0,0.016180,-0.055897,0.6667,-0.0899,0.2606,2,ok
0,100,12.220000,1.019198,-1.357667,0.006191,0.264833,0.006191,3.858133,0.173358,-0.235895,-0.107256,0.128638,0.787944,0.787944,0.000000,C-06,0,0,0,1,1,0,0.018653,-0.039144,0.6667,-0.1573,0.2656,2,ok
