episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,5.280000,-0.185560,-1.602893,0.020980,0.019607,0.020980,2.653376,0.154926,-0.204181,-0.202084,0.002098,0.703833,0.703833,0.000000,C-06,0,0,0,1,1,0,0.033199,0.050819,0.7292,-0.0300,0.2657,3,ok
0,41,5.400000,-0.167206,-1.602290,0.016287,0.020210,0.016287,2.671729,0.152975,-0.048642,-0.052084,-0.003442,0.695109,0.695109,0.000000,C-06,0,0,0,1,1,0,0.033098,0.021998,0.6875,-0.0475,0.2669,3,ok
0,42,5.520000,-0.148563,-1.601738,0.009253,0.020762,0.009253,2.690372,0.155585,-0.084952,-0.084952,0.000000,0.706926,0.706926,0.000000,,0,0,0,1,1,0,0.032472,0.016152,0.7083,-0.0417,0.2674,3,ok
0,43,5.620000,-0.133181,-1.601284,0.003042,0.021216,0.003042,2.705755,0.153776,-0.088342,-0.088342,0.000000,0.698716,0.698716,0.000000,,0,0,0,1,1,0,0.032087,0.009664,0.7083,-0.0419,0.2648,2,ok
0,44,5.740000,-0.115182,-1.601184,0.002108,0.021316,0.002108,2.723753,0.149792,-0.006945,-0.006945,0.000000,0.680867,0.680867,0.000000,,0,0,0,1,1,0,0.032122,-0.004000,0.7292,-0.0432,0.2650,2,ok
0,45,5.860000,-0.096870,-1.601107,0.003541,0.021393,0.003541,2.742066,0.152791,0.017967,0.017967,0.000000,0.694504,0.694504,0.000000,,0,0,0,1,1,0,0.031636,-0.011369,0.7917,-0.0344,0.2667,2,ok
0,46,5.980000,-0.078083,-1.601021,0.004088,0.021479,0.004088,2.760852,0.156834,0.005963,0.005963,0.000000,0.712880,0.712880,0.000000,,0,0,0,1,1,0,0.031918,-0.002592,0.7708,-0.0387,0.2651,2,ok
0,47,6.100000,-0.059477,-1.600939,0.004946,0.021561,0.004946,2.779459,0.154975,0.010361,0.010361,0.000000,0.704436,0.704436,0.000000,,0,0,0,1,1,0,0.031572,0.003801,0.7917,-0.0266,0.2652,2,ok
0,48,6.200000,-0.044377,-1.600877,0.011066,0.021623,0.011066,2.794558,0.150612,0.093815,0.093815,0.000000,0.684636,0.684636,0.000000,,0,0,0,1,1,0,0.032140,-0.005286,0.7917,-0.0404,0.2657,2,ok
0,49,6.320000,-0.026293,-1.600802,0.015354,0.021698,0.015354,2.812643,0.150705,0.049828,0.049828,0.000000,0.685095,0.685095,0.000000,,0,0,0,1,1,0,0.032105,0.006377,0.7500,-0.0253,0.2648,2,ok
0,50,6.440000,-0.008038,-1.600538,0.007701,0.021962,0.007701,2.830898,0.152277,-0.178232,-0.100172,0.078060,0.692115,0.692115,0.000000,C-06,0,0,0,1,1,0,0.034058,0.005158,0.7292,-0.0460,0.2667,3,ok
0,51,6.560000,0.012293,-1.600368,0.011216,0.022132,0.011216,2.851229,0.174261,0.197180,0.049828,-0.147352,1.000000,0.792115,-0.207885,C-06,0,0,0,1,1,0,0.033757,-0.001166,0.7292,-0.0446,0.2677,2,ok
0,52,6.680000,0.035282,-1.600162,0.003458,0.022338,0.003458,2.874218,0.196271,-0.101284,-0.100172,0.001112,1.000000,0.892115,-0.107885,C-06,0,0,0,1,1,0,0.033859,0.002471,0.6667,-0.0419,0.2664,2,ok
0,53,6.780000,0.053002,-1.599992,-0.011876,0.022508,-0.011876,2.891938,0.174263,-0.259560,-0.250172,0.009388,0.635082,0.792115,0.157033,C-06,0,0,0,1,1,0,0.033566,0.003737,0.6667,-0.0471,0.2634,2,ok
0,54,6.900000,0.071435,-1.599929,-0.020880,0.022571,-0.020880,2.910371,0.152234,-0.069374,-0.100172,-0.030798,0.684469,0.692115,0.007646,C-06,0,0,0,1,1,0,0.032019,-0.023778,0.7083,-0.0398,0.2660,2,ok
0,55,7.020000,0.089583,-1.600032,-0.026450,0.022468,-0.026450,2.928519,0.151174,-0.064864,-0.064864,0.000000,0.687367,0.687367,0.000000,,0,0,0,1,1,0,0.030857,-0.034437,0.7292,-0.0334,0.2669,2,ok
0,56,7.120000,0.104169,-1.600405,-0.021784,0.022095,-0.021784,2.943105,0.145413,0.078182,0.078182,0.000000,0.660893,0.660893,0.000000,,0,0,0,1,1,0,0.029614,-0.052384,0.7917,-0.0396,0.2669,2,ok
0,57,7.240000,0.121685,-1.600870,-0.017921,0.021630,-0.017921,2.960621,0.146056,0.044399,0.044399,0.000000,0.663766,0.663766,0.000000,,0,0,0,1,1,0,0.029312,-0.046987,0.7708,-0.0284,0.2674,2,ok
0,58,7.360000,0.139403,-1.601219,-0.017193,0.021281,-0.017193,2.978338,0.147778,0.006801,0.006801,0.000000,0.671696,0.671696,0.000000,,0,0,0,1,1,0,0.029957,-0.041113,0.7708,-0.0495,0.2658,2,ok
0,59,7.480000,0.157090,-1.601558,-0.016283,0.020942,-0.016283,2.996026,0.147402,0.011081,0.011081,0.000000,0.669975,0.669975,0.000000,,0,0,0,1,1,0,0.029799,-0.045909,0.7708,-0.0450,0.2669,2,ok
0,60,7.600000,0.175007,-1.601891,-0.016901,0.020609,-0.016901,3.013943,0.149458,-0.008325,-0.008325,0.000000,0.679335,0.679335,0.000000,,0,0,0,1,1,0,0.029403,-0.041080,0.7500,-0.0385,0.2664,2,ok
0,61,7.700000,0.190216,-1.602165,-0.017206,0.020335,-0.017206,3.029151,0.152288,-0.004194,-0.004194,0.000000,0.692206,0.692206,0.000000,,0,0,0,1,1,0,0.028918,-0.041543,0.7500,-0.0397,0.2668,2,ok
0,62,7.820000,0.208893,-1.602501,-0.017874,0.019999,-0.017874,3.047829,0.155940,-0.008169,-0.008169,0.000000,0.708817,0.708817,0.000000,,0,0,0,1,1,0,0.029027,-0.046466,0.7292,-0.0523,0.2667,2,ok
0,63,7.940000,0.227414,-1.602841,-0.012962,0.019659,-0.012962,3.066350,0.154291,0.061319,0.061319,0.000000,0.701266,0.701266,0.000000,,0,0,0,1,1,0,0.028579,-0.050376,0.7083,-0.0502,0.2668,2,ok
0,64,8.060000,0.245852,-1.603181,0.004278,0.019319,0.004278,3.084787,0.153625,0.228975,0.211319,-0.017657,0.698182,0.698182,0.000000,C-06,0,0,0,1,1,0,0.028091,-0.036965,0.7083,-0.0368,0.2668,2,ok
0,65,8.180000,0.264670,-1.603358,0.010004,0.019142,0.010004,3.103605,0.157039,0.015607,0.061319,0.045712,0.713831,0.713831,0.000000,C-06,0,0,0,1,1,0,0.029911,-0.008460,0.7083,-0.0404,0.2664,2,ok
0,66,8.300000,0.283620,-1.603192,0.007559,0.019308,0.007559,3.122555,0.157980,-0.033216,-0.033216,0.000000,0.718079,0.718079,0.000000,,0,0,0,1,1,0,0.030018,0.004391,0.7292,-0.0297,0.2664,2,ok
0,67,8.420000,0.301813,-1.603055,0.003547,0.019445,0.003547,3.140748,0.150966,-0.049789,-0.049789,0.000000,0.686196,0.686196,0.000000,,0,0,0,1,1,0,0.030048,0.004830,0.7708,-0.0251,0.2667,2,ok
0,68,8.540000,0.320049,-1.602930,0.002143,0.019570,0.002143,3.158985,0.152034,-0.014810,-0.014810,0.000000,0.691053,0.691053,0.000000,,0,0,0,1,1,0,0.030507,-0.006203,0.7917,-0.0518,0.2658,2,ok
0,69,8.640000,0.335548,-1.602839,-0.002491,0.019661,-0.002491,3.174483,0.155166,-0.067387,-0.067387,0.000000,0.705291,0.705291,0.000000,,0,0,0,1,1,0,0.029584,-0.006995,0.7917,-0.0280,0.2667,2,ok
0,70,8.760000,0.353885,-1.602756,-0.005239,0.019744,-0.005239,3.192820,0.152684,-0.030594,-0.030594,0.000000,0.694023,0.694023,0.000000,,0,0,0,1,1,0,0.029592,-0.016475,0.7500,-0.0327,0.2679,2,ok
0,71,8.880000,0.372379,-1.602739,-0.007486,0.019761,-0.007486,3.211314,0.154203,-0.026358,-0.026358,0.000000,0.700941,0.700941,0.000000,,0,0,0,1,1,0,0.029243,-0.021270,0.7708,-0.0392,0.2668,2,ok
0,72,9.000000,0.391402,-1.602812,-0.004818,0.019688,-0.004818,3.230338,0.158846,0.033784,0.033784,0.000000,0.722032,0.722032,0.000000,,0,0,0,1,1,0,0.028959,-0.024466,0.7500,-0.0340,0.2670,2,ok
0,73,9.120000,0.410758,-1.602882,-0.002864,0.019618,-0.002864,3.249694,0.161499,0.022396,0.022396,0.000000,0.734086,0.734086,0.000000,,0,0,0,1,1,0,0.029562,-0.025458,0.7292,-0.0478,0.2660,2,ok
0,74,9.220000,0.427042,-1.602939,0.002581,0.019561,0.002581,3.265977,0.162934,0.080268,0.080268,0.000000,0.740605,0.740605,0.000000,,0,0,0,1,1,0,0.030041,-0.023111,0.7083,-0.0529,0.2658,2,ok
0,75,9.340000,0.446912,-1.603002,0.012512,0.019498,0.012512,3.285847,0.165753,0.119207,0.119207,0.000000,0.753473,0.753473,0.000000,,0,0,0,1,1,0,0.029504,-0.004541,0.7083,-0.0281,0.2660,2,ok
0,76,9.460000,0.466530,-1.603058,0.019278,0.019442,0.019278,3.305466,0.163380,0.078809,0.078809,0.000000,0.742770,0.742770,0.000000,,0,0,0,1,1,0,0.030658,0.009653,0.6875,-0.0325,0.2652,2,ok
0,77,9.580000,0.485062,-1.602723,0.013988,0.019777,0.013988,3.323997,0.153949,-0.094083,-0.071191,0.022892,0.699712,0.699712,0.000000,C-06,0,0,0,1,1,0,0.032308,0.014678,0.7083,-0.0378,0.2675,2,ok
0,78,9.700000,0.503551,-1.602465,0.014574,0.020035,0.014574,3.342487,0.154102,0.011185,0.011185,0.000000,0.700474,0.700474,0.000000,,0,0,0,1,1,0,0.031972,0.007670,0.7708,-0.0326,0.2678,2,ok
0,79,9.800000,0.518402,-1.602262,0.020900,0.020238,0.020900,3.357338,0.148030,0.097701,0.097701,0.000000,0.672943,0.672943,0.000000,,0,0,0,1,1,0,0.031264,0.017827,0.7917,-0.0312,0.2647,2,ok
0,80,9.920000,0.536383,-1.602010,0.023895,0.020490,0.023895,3.375319,0.149992,0.031961,0.031961,0.000000,0.681897,0.681897,0.000000,,0,0,0,1,1,0,0.032842,0.012739,0.7708,-0.0426,0.2671,2,ok
0,81,10.040000,0.554929,-1.601725,0.027258,0.020775,0.027258,3.393864,0.154985,0.040717,0.040717,0.000000,0.704644,0.704644,0.000000,,0,0,0,1,1,0,0.032985,0.026676,0.7292,-0.0208,0.2675,3,ok
0,82,10.140000,0.570371,-1.601353,0.028220,0.021147,0.028220,3.409307,0.154441,0.012429,0.012429,0.000000,0.702067,0.702067,0.000000,,0,0,0,1,1,0,0.034355,0.025885,0.7500,-0.0444,0.2658,3,ok
0,83,10.260000,0.589323,-1.600884,0.039979,0.021616,0.039979,3.428259,0.158279,0.149893,0.149893,0.000000,0.719792,0.719792,0.000000,,0,0,0,1,1,0,0.033983,0.037608,0.7500,-0.0298,0.2647,3,ok
0,84,10.380000,0.609635,-1.600074,0.040488,0.022426,0.040488,3.448570,0.171170,-0.279948,-0.000107,0.279842,0.778047,0.778047,0.000000,C-06,0,0,0,1,1,0,0.036981,0.047139,0.6875,-0.0445,0.2664,3,ok
0,85,10.500000,0.629674,-1.599235,0.028950,0.023265,0.028950,3.468609,0.166761,-0.238359,-0.150107,0.088252,0.757670,0.757670,0.000000,C-06,0,0,0,1,1,0,0.037257,0.053618,0.6667,-0.0299,0.2673,3,ok
0,86,10.620000,0.648963,-1.598385,0.009565,0.024115,0.009565,3.486835,0.160380,-0.239127,-0.239127,0.000000,0.728327,0.728327,0.000000,,0,0,0,1,1,0,0.037474,0.041013,0.6667,-0.0348,0.2673,3,ok
0,87,10.720000,0.665268,-1.597681,-0.003083,0.024819,-0.003083,3.504204,0.163466,-0.175295,-0.175295,0.000000,0.742347,0.742347,0.000000,,0,0,0,1,1,0,0.036787,0.002820,0.6875,-0.0545,0.2650,3,ok
0,88,10.840000,0.683890,-1.597601,-0.005900,0.024899,-0.005900,3.522825,0.154723,0.017093,-0.025295,-0.042388,0.703297,0.703297,0.000000,C-06,0,0,0,1,1,0,0.035130,-0.013865,0.7083,-0.0371,0.2667,2,ok
0,89,10.960000,0.702565,-1.597586,-0.011075,0.024914,-0.011075,3.541500,0.155674,-0.063246,-0.063246,0.000000,0.707648,0.707648,0.000000,,0,0,0,1,1,0,0.035066,-0.023459,0.7708,-0.0571,0.2654,2,ok
0,90,11.080000,0.721053,-1.597784,-0.008674,0.024716,-0.008674,3.559989,0.153974,0.033771,0.033771,0.000000,0.699863,0.699863,0.000000,,0,0,0,1,1,0,0.034219,-0.035567,0.7708,-0.0476,0.2661,2,ok
0,91,11.200000,0.739541,-1.597946,-0.015007,0.024554,-0.015007,3.578476,0.154071,-0.082254,-0.082254,0.000000,0.700373,0.700373,0.000000,,0,0,0,1,1,0,0.033354,-0.021596,0.7917,-0.0340,0.2654,2,ok
0,92,11.300000,0.755208,-1.598173,-0.012635,0.024327,-0.012635,3.594143,0.156973,0.043271,0.043271,0.000000,0.713494,0.713494,0.000000,,0,0,0,1,1,0,0.033087,-0.033348,0.7708,-0.0294,0.2671,2,ok
0,93,11.420000,0.774221,-1.598452,-0.011492,0.024048,-0.011492,3.613156,0.158554,0.011996,0.011996,0.000000,0.720671,0.720671,0.000000,,0,0,0,1,1,0,0.033140,-0.039049,0.7708,-0.0442,0.2658,2,ok
0,94,11.540000,0.793635,-1.598736,-0.017204,0.023764,-0.017204,3.632570,0.162109,-0.073762,-0.073762,0.000000,0.736887,0.736887,0.000000,,0,0,0,1,1,0,0.032394,-0.029245,0.7083,-0.0247,0.2649,2,ok
0,95,11.640000,0.810190,-1.599013,-0.012394,0.023487,-0.012394,3.649126,0.165892,0.079508,0.076238,-0.003270,0.754009,0.754009,0.000000,C-06,0,0,0,1,1,0,0.031851,-0.037813,0.7292,-0.0291,0.2658,2,ok
0,96,11.760000,0.829969,-1.599349,-0.007345,0.023151,-0.007345,3.668905,0.164814,0.059261,0.059261,0.000000,0.749069,0.749069,0.000000,,0,0,0,1,1,0,0.031804,-0.039349,0.6875,-0.0339,0.2652,2,ok
0,97,11.880000,0.849253,-1.599565,-0.005775,0.022935,-0.005775,3.687035,0.160563,0.017141,0.017141,0.000000,0.729805,0.729805,0.000000,,0,0,0,1,1,0,0.032050,-0.013129,0.6250,-0.0247,0.2650,2,ok
0,98,12.000000,0.868118,-1.599739,-0.015612,0.022761,-0.015612,3.707053,0.156882,-0.126795,-0.126795,0.000000,0.713151,0.713151,0.000000,,0,0,0,1,1,0,0.032281,-0.012830,0.6667,-0.0349,0.2643,2,ok
0,99,12.120000,0.886600,-1.599906,-0.023974,0.022594,-0.023974,3.725535,0.153861,-0.098346,-0.098346,0.000000,0.699534,0.699534,0.000000,,0,0,0,1,1,0,0.031927,-0.014203,0.7083,-0.0308,0.2649,2,ok
0,100,12.220000,0.902372,-1.600264,-0.021059,0.022236,-0.021059,3.741308,0.158210,0.068940,0.051654,-0.017286,0.719101,0.719101,0.000000,C-06,0,0,0,1,1,0,0.030802,-0.060035,0.7708,-0.0609,0.2670,2,ok
0,101,12.340000,0.920881,-1.600665,-0.020582,0.021835,-0.020582,3.759816,0.154066,0.003278,0.003278,0.000000,0.700286,0.700286,0.000000,,0,0,0,1,1,0,0.031391,-0.070784,0.7500,-0.0859,0.2674,2,ok
0,102,12.460000,0.939330,-1.601061,-0.029627,0.021439,-0.029627,3.778265,0.153743,-0.112658,-0.112658,0.000000,0.698970,0.698970,0.000000,,0,0,0,1,1,0,0.030280,-0.058349,0.7500,-0.0615,0.2640,2,ok
0,103,12.580000,0.958242,-1.601604,-0.027177,0.020896,-0.027177,3.797178,0.158025,0.077258,0.037342,-0.039916,0.718262,0.718262,0.000000,C-06,0,0,0,1,1,0,0.030463,-0.096452,0.7500,-0.1131,0.2674,2,ok
0,104,12.700000,0.977526,-1.602124,-0.029019,0.020376,-0.029019,3.816461,0.160936,-0.024953,-0.024953,0.000000,0.731569,0.731569,0.000000,,0,0,0,1,1,0,0.028779,-0.081013,0.7292,-0.0807,0.2672,2,ok
0,105,12.800000,0.993515,-1.602569,-0.027648,0.019931,-0.027648,3.832451,0.159896,0.022318,0.022318,0.000000,0.726796,0.726796,0.000000,,0,0,0,1,1,0,0.027397,-0.078042,0.6667,-0.0468,0.2648,2,ok
0,106,12.920000,1.012102,-1.603079,-0.029174,0.019421,-0.029174,3.851037,0.154106,-0.025381,-0.025381,0.000000,0.700514,0.700514,0.000000,,0,0,0,1,1,0,0.029935,-0.114492,0.7083,-0.1571,0.2687,2,ok
0,107,13.040000,1.030751,-1.603588,-0.033077,0.018912,-0.033077,3.869686,0.155526,-0.047882,-0.047882,0.000000,0.707054,0.707054,0.000000,,0,0,0,1,1,0,0.028766,-0.105207,0.6458,-0.1500,0.2703,3,ok
0,108,13.140000,1.046259,-1.604100,-0.031690,0.018400,-0.031690,3.885194,0.155147,0.023099,0.023099,0.000000,0.705182,0.705182,0.000000,,0,0,0,1,1,0,0.029120,-0.117889,0.6250,-0.1884,0.2689,2,ok
0,109,13.260000,1.064882,-1.604717,-0.025944,0.017783,-0.025944,3.903818,0.155301,0.071136,0.071136,0.000000,0.705768,0.705768,0.000000,,0,0,0,1,1,0,0.030423,-0.129600,0.6667,-0.2528,0.2661,2,ok
0,110,13.380000,1.083672,-1.605205,-0.027078,0.017295,-0.027078,3.922608,0.156711,-0.017463,-0.017463,0.000000,0.712349,0.712349,0.000000,,0,0,0,1,1,0,0.029619,-0.129363,0.7083,-0.2671,0.2630,2,ok
0,111,13.500000,1.102277,-1.605684,-0.032360,0.016816,-0.032360,3.941212,0.154974,-0.066177,-0.066177,0.000000,0.704558,0.704558,0.000000,,0,0,0,1,1,0,0.027271,-0.116721,0.7500,-0.2420,0.2639,2,ok
