episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,2.426138,-1.692851,0.025240,-0.019200,0.001990,5.266315,0.165440,-0.156731,-0.156731,0.000000,0.751552,0.751552,0.000000,,0,0,0,1,1,0,-0.014580,0.022500,0.6875,0.8087,0.2637,2,ok
0,18,2.820000,2.442568,-1.692373,0.055915,-0.019066,0.032665,5.282752,0.163947,0.538774,0.538774,0.000000,0.746001,0.746001,0.000000,C-06,0,0,0,1,1,0,-0.013927,-0.125338,0.6875,0.7809,0.2654,2,ok
0,19,2.940000,2.462222,-1.691819,0.078098,-0.019132,0.031263,5.301985,0.163737,0.260657,0.260657,0.000000,0.746183,0.746183,0.000000,C-06,0,0,0,1,1,0,-0.011526,0.046836,0.6667,0.7651,0.2637,2,ok
0,20,3.040000,2.478545,-1.690593,0.077664,-0.018615,0.030829,5.318346,0.163700,-0.021645,-0.021645,0.000000,0.744101,0.744101,0.000000,C-06,0,0,0,1,1,0,-0.008929,0.053771,0.6667,0.7306,0.2608,2,ok
0,21,3.140000,2.494245,-1.689372,0.080582,-0.018075,0.033746,5.334083,0.157271,0.045695,0.045695,0.000000,0.715022,0.715022,0.000000,,0,0,0,1,1,0,-0.008692,-0.073711,0.7083,0.7312,0.2673,2,ok
0,22,3.240000,2.509639,-1.688156,0.087720,-0.017528,0.040885,5.345933,0.154165,0.110918,0.110918,0.000000,0.701239,0.701239,0.000000,,0,0,0,1,1,0,-0.008966,-0.119642,0.7500,0.7373,0.2672,2,ok
0,23,3.360000,2.528234,-1.686695,0.101204,-0.017404,0.029016,5.367744,0.155425,0.171962,0.171962,0.000000,0.707881,0.707881,0.000000,,0,0,0,1,1,0,-0.007282,-0.142324,0.7708,0.6957,0.2640,2,ok
0,24,3.460000,2.543793,-1.685476,0.110981,-0.017237,0.038793,5.383350,0.156046,0.146706,0.146706,0.000000,0.711469,0.711469,0.000000,,0,0,0,1,1,0,-0.007225,-0.180833,0.7500,0.6944,0.2664,2,ok
0,25,3.560000,2.558791,-1.684215,0.120375,-0.016990,0.048187,5.398399,0.150039,0.143768,0.143768,0.000000,0.684453,0.684453,0.000000,,0,0,0,1,1,0,-0.005930,-0.197838,0.7292,0.6498,0.2655,2,ok
0,26,3.660000,2.573700,-1.682902,0.130673,-0.017139,0.028021,5.412801,0.149615,0.158859,0.158859,0.000000,0.682973,0.682973,0.000000,,0,0,0,1,1,0,-0.006125,-0.201235,0.7292,0.6503,0.2671,2,ok
0,27,3.780000,2.591677,-1.681193,0.145236,-0.017244,0.042584,5.430859,0.150474,0.189108,0.189108,0.000000,0.687704,0.687704,0.000000,,0,0,0,1,1,0,0.005149,-0.210960,0.6875,0.2828,0.2453,2,ok
0,28,3.900000,2.609944,-1.679263,0.161670,-0.017158,0.059018,5.449228,0.153223,0.215376,0.215376,0.000000,0.701101,0.701101,0.000000,,0,0,0,1,1,0,-0.005395,-0.145094,0.7083,0.6080,0.2676,2,ok
0,29,4.000000,2.625174,-1.677414,0.175372,-0.017162,0.039300,5.464089,0.153400,0.216287,0.216287,0.000000,0.702294,0.702294,0.000000,,0,0,0,1,1,0,-0.005914,-0.136809,0.6667,0.6175,0.2659,2,ok
0,30,4.120000,2.643526,-1.674553,0.184284,-0.016680,0.048212,5.482656,0.154828,0.114365,0.114365,0.000000,0.706736,0.706736,0.000000,,0,0,0,1,1,0,-0.006953,-0.092166,0.6875,0.6358,0.2664,2,ok
0,31,4.240000,2.662325,-1.671416,0.192762,-0.015982,0.056690,5.501702,0.159162,0.112845,0.112845,0.000000,0.726507,0.726507,0.000000,,0,0,0,1,1,0,-0.006744,-0.133209,0.6667,0.6162,0.2652,2,ok
0,32,4.360000,2.681346,-1.668159,0.204188,-0.015769,0.028890,5.520295,0.160854,0.154983,0.154983,0.000000,0.735426,0.735426,0.000000,,0,0,0,1,1,0,-0.006472,-0.100030,0.6458,0.5866,0.2653,2,ok
0,33,4.480000,2.701246,-1.664766,0.225690,-0.015857,0.050392,5.540482,0.168913,0.299530,0.299530,0.000000,0.776129,0.776129,0.000000,,0,0,0,1,1,0,-0.008440,-0.113295,0.6875,0.6240,0.2647,2,ok
0,34,4.600000,2.721272,-1.661103,0.249348,-0.015699,0.074050,5.560839,0.169627,0.326267,0.326267,0.000000,0.780711,0.780711,0.000000,,0,0,0,1,1,0,-0.007041,-0.167155,0.7083,0.5917,0.2642,2,ok
0,35,4.700000,2.737688,-1.657558,0.265168,-0.015578,0.048390,5.577050,0.167756,0.258134,0.258134,0.000000,0.770687,0.770687,0.000000,,0,0,0,1,1,0,-0.007005,-0.135640,0.7708,0.5918,0.2597,2,ok
0,36,4.820000,2.755694,-1.652710,0.267364,-0.014599,0.050586,5.595672,0.154658,0.018084,0.018084,0.000000,0.703327,0.703327,0.000000,C-06,0,0,0,1,1,0,-0.006584,-0.132842,0.7708,0.5867,0.2630,2,ok
0,37,4.940000,2.773260,-1.647903,0.262843,-0.013568,0.046065,5.613855,0.151675,-0.067556,-0.067556,0.000000,0.688673,0.688673,0.000000,,0,0,0,1,1,0,-0.007054,-0.156414,0.7292,0.5913,0.2658,2,ok
0,38,5.060000,2.790995,-1.643154,0.263266,-0.013347,0.003440,5.631500,0.153056,0.008495,0.008495,0.000000,0.695998,0.695998,0.000000,,0,0,0,1,1,0,-0.007229,-0.084093,0.7292,0.5707,0.2649,2,ok
0,39,5.160000,2.806595,-1.639145,0.286330,-0.013541,0.026503,5.647606,0.162400,0.425845,0.425845,0.000000,0.745340,0.745340,0.000000,C-06,0,0,0,1,1,0,-0.008170,-0.160182,0.7292,0.5568,0.2640,2,ok
0,40,5.280000,2.826569,-1.633780,0.302050,-0.013565,0.042224,5.668288,0.173931,0.212474,0.212474,0.000000,0.797872,0.797872,0.000000,C-06,0,0,0,1,1,0,-0.007941,-0.131804,0.7292,0.5688,0.2654,2,ok
0,41,5.400000,2.845332,-1.628168,0.315460,-0.013622,0.014372,5.687273,0.162219,0.194853,0.194853,0.000000,0.742540,0.742540,0.000000,,0,0,0,1,1,0,-0.007656,-0.127284,0.7292,0.5548,0.2687,2,ok
0,42,5.520000,2.863848,-1.622467,0.325706,-0.013802,0.024618,5.706646,0.161411,0.145727,0.145727,0.000000,0.738864,0.738864,0.000000,,0,0,0,1,1,0,-0.007424,-0.117467,0.6875,0.5395,0.2676,2,ok
0,43,5.620000,2.879597,-1.617576,0.338975,-0.013916,0.037887,5.723136,0.165209,0.238450,0.238450,0.000000,0.759336,0.759336,0.000000,,0,0,0,1,1,0,-0.007160,-0.089881,0.6667,0.5266,0.2665,2,ok
0,44,5.740000,2.898859,-1.611181,0.351558,-0.014153,0.010085,5.742931,0.169449,0.181899,0.181899,0.000000,0.776738,0.776738,0.000000,,0,0,0,1,1,0,-0.008074,-0.007244,0.6458,0.5467,0.2630,2,ok
0,45,5.860000,2.918375,-1.604475,0.366569,-0.014420,0.025096,5.763565,0.172161,0.224625,0.224625,0.000000,0.790564,0.790564,0.000000,,0,0,0,1,1,0,-0.007978,-0.132392,0.6875,0.5335,0.2677,2,ok
0,46,5.980000,2.937270,-1.597515,0.376632,-0.014237,0.035159,5.783701,0.167650,0.147620,0.147620,0.000000,0.767370,0.767370,0.000000,,0,0,0,1,1,0,-0.007527,-0.161092,0.7708,0.5149,0.2662,2,ok
0,47,6.100000,2.955554,-1.590460,0.387000,-0.014448,0.009491,5.802791,0.162891,0.156680,0.156680,0.000000,0.745518,0.745518,0.000000,,0,0,0,1,1,0,-0.008999,-0.157325,0.7708,0.5407,0.2673,2,ok
0,48,6.200000,2.970726,-1.584567,0.397687,-0.014594,0.020178,5.819066,0.162664,0.196440,0.196440,0.000000,0.746363,0.746363,0.000000,,0,0,0,1,1,0,-0.008288,-0.172527,0.7500,0.5107,0.2671,2,ok
0,49,6.320000,2.988075,-1.577384,0.401647,-0.014349,0.024138,5.837842,0.156198,0.054052,0.054052,0.000000,0.711946,0.711946,0.000000,,0,0,0,1,1,0,-0.009506,-0.167346,0.7708,0.5273,0.2675,2,ok
0,50,6.440000,3.005866,-1.570026,0.421317,-0.014726,0.010014,5.856619,0.160412,0.318422,0.318422,0.000000,0.737885,0.737885,0.000000,C-06,0,0,0,1,1,0,-0.010764,-0.170287,0.7708,0.5463,0.2680,2,ok
0,51,6.560000,3.024219,-1.562139,0.435823,-0.014856,0.024520,5.876594,0.167064,0.220184,0.220184,0.000000,0.766940,0.766940,0.000000,,0,0,0,1,1,0,-0.010693,-0.152107,0.7500,0.5559,0.2685,2,ok
0,52,6.680000,3.041483,-1.554081,0.439840,-0.014394,0.028537,5.892132,0.158222,0.053980,0.053980,0.000000,0.719676,0.719676,0.000000,C-06,0,0,0,1,1,0,-0.010407,-0.142890,0.7292,0.5477,0.2681,2,ok
0,53,6.780000,3.055583,-1.547400,0.456594,-0.014517,0.012542,5.910790,0.155335,0.336032,0.336032,0.000000,0.709887,0.709887,0.000000,C-06,0,0,0,1,1,0,-0.011350,-0.086536,0.7083,0.5574,0.2676,2,ok
0,54,6.900000,3.072418,-1.539383,0.477170,-0.014504,0.033118,5.929436,0.154864,0.326010,0.326010,0.000000,0.714256,0.714256,0.000000,,0,0,0,1,1,0,-0.011011,-0.091591,0.7083,0.5550,0.2672,2,ok
0,55,7.020000,3.089985,-1.530349,0.480122,-0.013888,0.036070,5.946166,0.165533,0.037070,0.037070,0.000000,0.753614,0.753614,0.000000,C-06,0,0,0,1,1,0,-0.010964,-0.024771,0.6875,0.5739,0.2656,2,ok
0,56,7.120000,3.104581,-1.522749,0.484992,-0.013929,0.008944,5.965174,0.164356,0.096958,0.096958,0.000000,0.748632,0.748632,0.000000,,0,0,0,1,1,0,-0.009382,-0.029750,0.7083,0.5417,0.2626,2,ok
0,57,7.240000,3.122154,-1.513504,0.501582,-0.013783,0.025534,5.985030,0.165047,0.278376,0.278376,0.000000,0.756212,0.756212,0.000000,C-06,0,0,0,1,1,0,-0.011536,-0.128015,0.7292,0.5812,0.2687,2,ok
0,58,7.360000,3.140043,-1.503847,0.512382,-0.013575,0.005241,6.004941,0.169816,0.170170,0.170170,0.000000,0.776864,0.776864,0.000000,,0,0,0,1,1,0,-0.010682,-0.144366,0.7917,0.5814,0.2703,2,ok
0,59,7.480000,3.156803,-1.494422,0.511114,-0.013486,0.003973,6.024170,0.159756,-0.031258,-0.031258,0.000000,0.725518,0.725518,0.000000,C-06,0,0,0,1,1,0,-0.010352,-0.101977,0.7500,0.5957,0.2673,2,ok
0,60,7.600000,3.173377,-1.485125,0.511590,-0.013419,0.004448,6.043174,0.158272,0.009852,0.009852,0.000000,0.719585,0.719585,0.000000,,0,0,0,1,1,0,-0.011037,-0.145222,0.7500,0.6001,0.2688,2,ok
0,61,7.700000,3.187199,-1.477356,0.515850,-0.013506,-0.022302,6.058602,0.158448,0.088606,0.088606,0.000000,0.721447,0.721447,0.000000,,0,0,0,1,1,0,-0.010573,-0.173465,0.7500,0.5661,0.2655,2,ok
0,62,7.820000,3.203834,-1.467932,0.534245,-0.013965,-0.003907,6.077715,0.158834,0.318000,0.318000,0.000000,0.728619,0.728619,0.000000,C-06,0,0,0,1,1,0,-0.001102,-0.196015,0.7292,0.2419,0.2485,2,ok
0,63,7.940000,3.220858,-1.458031,0.550345,-0.014215,0.012193,6.097407,0.164649,0.266060,0.266060,0.000000,0.755087,0.755087,0.000000,,0,0,0,1,1,0,-0.000333,-0.200021,0.7292,0.2244,0.2503,2,ok
0,64,8.060000,3.237343,-1.447941,0.563752,-0.014280,-0.004495,6.116332,0.160453,0.223479,0.223479,0.000000,0.734544,0.734544,0.000000,,0,0,0,1,1,0,-0.010054,-0.157804,0.7083,0.5365,0.2648,2,ok
0,65,8.180000,3.253259,-1.437838,0.575822,-0.014322,0.007576,6.135184,0.156533,0.204043,0.204043,0.000000,0.714894,0.714894,0.000000,,0,0,0,1,1,0,-0.010044,-0.139747,0.6875,0.5522,0.2673,2,ok
0,66,8.300000,3.268808,-1.427738,0.587925,-0.014170,0.019678,6.153724,0.154084,0.207292,0.207292,0.000000,0.704588,0.704588,0.000000,,0,0,0,1,1,0,-0.008716,-0.093578,0.7083,0.5232,0.2685,2,ok
0,67,8.420000,3.284471,-1.417302,0.589545,-0.014137,-0.008335,6.172109,0.156966,0.021580,0.021580,0.000000,0.713916,0.713916,0.000000,C-06,0,0,0,1,1,0,-0.006735,-0.151962,0.6667,0.4901,0.2669,2,ok
0,68,8.540000,3.300278,-1.406779,0.603340,-0.014356,0.005459,6.191097,0.158354,0.250733,0.250733,0.000000,0.724316,0.724316,0.000000,C-06,0,0,0,1,1,0,-0.006786,-0.156953,0.6875,0.4828,0.2685,2,ok
0,69,8.640000,3.313531,-1.397697,0.615579,-0.014324,0.017699,6.207163,0.160899,0.256426,0.256426,0.000000,0.735503,0.735503,0.000000,,0,0,0,1,1,0,-0.007754,-0.167954,0.7292,0.4905,0.2693,2,ok
0,70,8.760000,3.329235,-1.386592,0.624247,-0.014321,-0.002677,6.225990,0.160267,0.146638,0.146638,0.000000,0.730647,0.730647,0.000000,,0,0,0,1,1,0,-0.006914,-0.142931,0.8125,0.4696,0.2657,2,ok
0,71,8.880000,3.344233,-1.375733,0.637365,-0.014335,0.010441,6.244506,0.153761,0.236802,0.236802,0.000000,0.701893,0.701893,0.000000,,0,0,0,1,1,0,-0.008400,-0.195534,0.7917,0.4920,0.2687,2,ok
0,72,9.000000,3.359165,-1.364675,0.637537,-0.014149,0.010614,6.263086,0.154917,-0.009276,-0.009276,0.000000,0.704122,0.704122,0.000000,C-06,0,0,0,1,1,0,-0.009965,-0.063132,0.7500,0.5296,0.2673,2,ok
0,73,9.120000,3.374272,-1.353485,0.637943,-0.014331,-0.017981,6.281484,0.156796,0.008233,0.008233,0.000000,0.712810,0.712810,0.000000,,0,0,0,1,1,0,-0.011232,-0.162962,0.7708,0.5596,0.2701,2,ok
0,74,9.220000,3.386952,-1.344034,0.657334,-0.014574,0.001410,6.297296,0.158239,0.436058,0.436058,0.000000,0.723244,0.723244,0.000000,C-06,0,0,0,1,1,0,-0.004060,-0.189255,0.6875,0.2663,0.2461,2,ok
0,75,9.340000,3.402672,-1.331835,0.667069,-0.014491,0.011146,6.317194,0.166565,0.166885,0.166885,0.000000,0.758314,0.758314,0.000000,C-06,0,0,0,1,1,0,-0.013398,-0.157743,0.7292,0.5878,0.2652,2,ok
0,76,9.460000,3.418061,-1.319623,0.675413,-0.014612,-0.009132,6.336422,0.163415,0.151132,0.151132,0.000000,0.743639,0.743639,0.000000,,0,0,0,1,1,0,-0.012744,-0.174126,0.7292,0.5769,0.2675,2,ok
0,77,9.580000,3.433624,-1.307016,0.689967,-0.014690,0.005422,6.356450,0.167204,0.271495,0.271495,0.000000,0.760770,0.760770,0.000000,,0,0,0,1,1,0,-0.013446,-0.132465,0.6875,0.6080,0.2653,2,ok
0,78,9.700000,3.449090,-1.294135,0.699680,-0.014493,0.015135,6.375642,0.167795,0.175168,0.175168,0.000000,0.762831,0.762831,0.000000,,0,0,0,1,1,0,-0.012440,-0.093759,0.6458,0.5923,0.2626,2,ok
0,79,9.800000,3.462009,-1.283178,0.707470,-0.014674,-0.006559,6.393107,0.169579,0.173888,0.173888,0.000000,0.770604,0.770604,0.000000,,0,0,0,1,1,0,-0.014733,-0.077819,0.7083,0.6488,0.2680,2,ok
0,80,9.920000,3.477383,-1.269854,0.723530,-0.014649,0.009501,6.413451,0.169670,0.302013,0.302013,0.000000,0.769504,0.769504,0.000000,,0,0,0,1,1,0,-0.014859,-0.094235,0.7083,0.6466,0.2668,2,ok
0,81,10.040000,3.492471,-1.256383,0.740102,-0.014447,-0.002491,6.433257,0.168625,0.299887,0.299887,0.000000,0.763397,0.763397,0.000000,,0,0,0,1,1,0,-0.014557,-0.066140,0.8125,0.6767,0.2656,2,ok
0,82,10.140000,3.504723,-1.245134,0.751884,-0.014434,0.009291,6.449890,0.166120,0.249304,0.249304,0.000000,0.752758,0.752758,0.000000,,0,0,0,1,1,0,-0.013859,-0.110287,0.7708,0.6707,0.2657,2,ok
0,83,10.260000,3.518802,-1.231916,0.757682,-0.014204,0.015089,6.469200,0.160619,0.094517,0.094517,0.000000,0.729371,0.729371,0.000000,C-06,0,0,0,1,1,0,-0.013469,-0.136119,0.8125,0.6968,0.2670,2,ok
0,84,10.380000,3.532654,-1.218758,0.763716,-0.014030,-0.007689,6.487843,0.159112,0.106799,0.106799,0.000000,0.722605,0.722605,0.000000,,0,0,0,1,1,0,-0.015223,0.030025,0.7500,0.7494,0.2676,2,ok
0,85,10.500000,3.546595,-1.205215,0.779362,-0.014106,0.007957,6.507279,0.162264,0.281407,0.281407,0.000000,0.737057,0.737057,0.000000,C-06,0,0,0,1,1,0,-0.013428,-0.142099,0.7917,0.6947,0.2669,2,ok
0,86,10.620000,3.561019,-1.190693,0.799435,-0.013821,0.028030,6.527746,0.171409,0.349277,0.349277,0.000000,0.780359,0.780359,0.000000,,0,0,0,1,1,0,-0.014954,-0.036498,0.7292,0.7789,0.2697,2,ok
0,87,10.720000,3.572539,-1.178799,0.803285,-0.013560,0.001860,6.543977,0.165201,0.065912,0.065912,0.000000,0.751225,0.751225,0.000000,C-06,0,0,0,1,1,0,-0.011735,-0.139057,0.7500,0.7406,0.2711,2,ok
0,88,10.840000,3.585975,-1.164745,0.814747,-0.013380,0.013322,6.563420,0.161655,0.208696,0.208696,0.000000,0.736428,0.736428,0.000000,,0,0,0,1,1,0,-0.013260,-0.008329,0.6875,0.7795,0.2637,2,ok
0,89,10.960000,3.599247,-1.150602,0.822596,-0.013021,0.021171,6.582811,0.161595,0.135576,0.135576,0.000000,0.735890,0.735890,0.000000,,0,0,0,1,1,0,-0.012697,-0.075507,0.7083,0.7773,0.2694,2,ok
0,90,11.080000,3.612746,-1.135943,0.837451,-0.012839,0.006594,6.602350,0.166538,0.272372,0.272372,0.000000,0.759385,0.759385,0.000000,,0,0,0,1,1,0,-0.006472,-0.093526,0.6875,0.6653,0.2634,2,ok
0,91,11.200000,3.626049,-1.121063,0.848348,-0.012588,0.017490,6.622308,0.166373,0.194777,0.194777,0.000000,0.757357,0.757357,0.000000,,0,0,0,1,1,0,-0.011140,-0.056671,0.6875,0.7957,0.2684,2,ok
0,92,11.300000,3.637005,-1.108543,0.857666,-0.012202,0.026809,6.638941,0.166423,0.205858,0.205858,0.000000,0.757108,0.757108,0.000000,,0,0,0,1,1,0,-0.008373,-0.154992,0.7500,0.7412,0.2663,2,ok
0,93,11.420000,3.649773,-1.093535,0.874935,-0.011967,0.013883,6.658231,0.164161,0.326809,0.326809,0.000000,0.745772,0.745772,0.000000,,0,0,0,1,1,0,-0.011124,-0.092045,0.7708,0.8172,0.2667,2,ok
0,94,11.540000,3.662439,-1.078245,0.883909,-0.011649,0.022857,6.678082,0.165542,0.160140,0.160140,0.000000,0.751957,0.751957,0.000000,C-06,0,0,0,1,1,0,-0.002809,-0.120310,0.7917,0.6316,0.2664,2,ok
0,95,11.640000,3.672722,-1.065651,0.889938,-0.011273,0.028886,6.694337,0.162448,0.131489,0.131489,0.000000,0.737822,0.737822,0.000000,,0,0,0,1,1,0,-0.003445,-0.177402,0.7708,0.6667,0.2647,2,ok
0,96,11.760000,3.685076,-1.050293,0.898333,-0.011095,0.005779,6.713754,0.164484,0.154721,0.154721,0.000000,0.746723,0.746723,0.000000,,0,0,0,1,1,0,-0.006113,-0.195700,0.7292,0.7377,0.2659,2,ok
0,97,11.880000,3.698150,-1.033527,0.918204,-0.010683,0.025650,6.735011,0.180331,0.369131,0.369131,0.000000,0.816881,0.816881,0.000000,C-06,0,0,0,1,1,0,0.009208,-0.247838,0.7083,0.2638,0.2444,2,ok
0,98,12.000000,3.711616,-1.015674,0.930461,-0.010090,0.005570,6.756992,0.187335,0.215191,0.215191,0.000000,0.849668,0.849668,0.000000,C-06,0,0,0,1,1,0,-0.000376,-0.211357,0.7500,0.5870,0.2634,2,ok
0,99,12.120000,3.724843,-0.997872,0.940083,-0.009957,0.015193,6.779169,0.184647,0.167583,0.167583,0.000000,0.837025,0.837025,0.000000,,0,0,0,1,1,0,-0.000280,-0.156066,0.7292,0.5982,0.2627,2,ok
0,100,12.220000,3.735318,-0.983464,0.954133,-0.009666,0.029242,6.796980,0.178141,0.305030,0.305030,0.000000,0.804871,0.804871,0.000000,,0,0,0,1,1,0,0.000054,-0.247881,0.7083,0.5667,0.2665,2,ok
0,101,12.340000,3.747794,-0.965827,0.965648,-0.009415,0.007278,6.818295,0.180354,0.195352,0.195352,0.000000,0.816319,0.816319,0.000000,,0,0,0,1,1,0,-0.001580,-0.189908,0.6667,0.6051,0.2660,2,ok
0,102,12.460000,3.760186,-0.947914,0.979325,-0.009209,0.020955,6.840076,0.181779,0.238554,0.238554,0.000000,0.821526,0.821526,0.000000,,0,0,0,1,1,0,0.003580,-0.145491,0.7083,0.4676,0.2518,2,ok
0,103,12.580000,3.772079,-0.930316,0.996029,-0.008777,0.037658,6.859909,0.176815,0.288774,0.288774,0.000000,0.797267,0.797267,0.000000,,0,0,0,1,1,0,0.000177,-0.154871,0.7708,0.5208,0.2570,2,ok
0,104,12.700000,3.783789,-0.911907,1.016805,-0.008518,0.020622,6.882825,0.183084,0.354918,0.354918,0.000000,0.828578,0.828578,0.000000,,0,0,0,1,1,0,0.000168,-0.201388,0.8125,0.4998,0.2648,2,ok
0,105,12.800000,3.793524,-0.896453,1.035679,-0.008185,0.039497,6.901087,0.182860,0.379857,0.379857,0.000000,0.820747,0.820747,0.000000,,0,0,0,1,1,0,0.001928,-0.238975,0.8125,0.4714,0.2636,2,ok
0,106,12.920000,3.804831,-0.877693,1.051910,-0.007689,0.016547,6.922674,0.182550,0.260449,0.260449,0.000000,0.822177,0.822177,0.000000,,0,0,0,1,1,0,-0.000215,-0.168044,0.7500,0.5263,0.2655,2,ok
0,107,13.040000,3.815224,-0.859505,1.052108,-0.007243,0.016744,6.943617,0.174097,-0.010810,-0.010810,0.000000,0.791510,0.791510,0.000000,C-06,0,0,0,1,1,0,0.003218,-0.198947,0.7500,0.4308,0.2602,2,ok
0,108,13.140000,3.823886,-0.844203,1.044777,-0.006798,0.009413,6.961196,0.175835,-0.153931,-0.153931,0.000000,0.803545,0.803545,0.000000,,0,0,0,1,1,0,0.003218,-0.198947,0.7500,0.4308,0.2602,2,ok
0,109,13.260000,3.834600,-0.825257,1.054393,-0.006858,-0.022305,6.982641,0.182299,0.175752,0.175752,0.000000,0.830405,0.830405,0.000000,C-06,0,0,0,1,1,0,-0.001548,-0.256825,0.7500,0.4693,0.2659,2,ok
0,110,13.380000,3.845336,-0.805968,1.066208,-0.007195,-0.010490,7.004714,0.184437,0.193361,0.193361,0.000000,0.837741,0.837741,0.000000,,0,0,0,1,1,0,-0.003360,-0.163792,0.7292,0.4711,0.2618,2,ok
0,111,13.500000,3.855950,-0.786610,1.090929,-0.007392,0.014231,7.025444,0.184761,0.408414,0.408414,0.000000,0.831836,0.831836,0.000000,C-06,0,0,0,1,1,0,-0.007637,-0.119941,0.6667,0.5077,0.2685,2,ok
