episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600933,-1.627518,0.090897,-0.005018,0.090897,2.235335,0.200174,-0.047775,-0.047775,0.000000,,0,0,0,1,1,0,0.009546,0.097386,0.8958,0.0434,0.2669,3,ok
0,14,-0.581019,-1.625682,0.094561,-0.003182,0.094561,2.257917,0.199943,0.064859,0.064859,0.000000,,0,0,0,1,1,0,0.012461,0.093366,0.8958,0.0454,0.2672,3,ok
0,15,-0.561111,-1.623861,0.098093,-0.001361,0.098093,2.277824,0.199874,0.051921,0.051921,0.000000,,0,0,0,1,1,0,0.014799,0.096437,0.8125,0.0441,0.2657,3,ok
0,16,-0.541209,-1.621985,0.099954,0.000515,0.099954,2.297726,0.199903,0.026297,0.026297,0.000000,,0,0,0,1,1,0,0.018412,0.098217,0.7708,0.0278,0.2648,3,ok
0,17,-0.521317,-1.620086,0.108315,0.002414,0.108315,2.317618,0.199744,0.138174,0.138174,0.000000,,0,0,0,1,1,0,0.019563,0.105225,0.8333,0.0369,0.2651,3,ok
0,18,-0.497457,-1.617528,0.106277,0.004972,0.106277,2.341479,0.200030,-0.041142,-0.041142,0.000000,C-06,0,0,0,1,1,0,0.020909,0.107754,0.8542,0.0383,0.2654,3,ok
0,19,-0.477575,-1.615408,0.112772,0.007092,0.112772,2.361360,0.199863,0.113040,0.113040,0.000000,C-06,0,0,0,1,1,0,0.024418,0.111794,0.8958,0.0438,0.2653,3,ok
0,20,-0.457714,-1.613291,0.122827,0.009209,0.122827,2.381222,0.199633,0.157756,0.157756,0.000000,,0,0,0,1,1,0,0.026915,0.110207,0.8750,0.0456,0.2670,3,ok
0,21,-0.437864,-1.610871,0.121828,0.011629,0.121828,2.401071,0.200013,-0.028647,-0.028647,0.000000,C-06,0,0,0,1,1,0,0.029711,0.125942,0.8542,0.0490,0.2648,3,ok
0,22,-0.414029,-1.607939,0.112208,0.014561,0.112208,2.424906,0.200227,-0.131106,-0.131106,0.000000,,0,0,0,1,1,0,0.033097,0.121059,0.8125,0.0451,0.2667,3,ok
0,23,-0.394143,-1.605496,0.100842,0.017004,0.100842,2.444792,0.200465,-0.176610,-0.176610,0.000000,,0,0,0,1,1,0,0.035340,0.116971,0.8125,0.0465,0.2661,3,ok
0,24,-0.374230,-1.603053,0.084125,0.019447,0.084125,2.464706,0.200768,-0.260360,-0.260360,0.000000,,0,0,0,1,1,0,0.036287,0.107409,0.7917,0.0493,0.2660,3,ok
0,25,-0.354288,-1.600659,0.068516,0.021841,0.068516,2.484647,0.200828,-0.229627,-0.229627,0.000000,,0,0,0,1,1,0,0.038439,0.086372,0.7083,0.0272,0.2644,3,ok
0,26,-0.330349,-1.598938,0.075759,0.023562,0.075759,2.508587,0.199899,0.119030,0.119030,0.000000,C-06,0,0,0,1,1,0,0.038441,0.075532,0.7083,0.0292,0.2640,3,ok
0,27,-0.306421,-1.597258,0.079434,0.025242,0.079434,2.532514,0.199884,0.039576,0.039576,0.000000,,0,0,0,1,1,0,0.040371,0.073300,0.8125,0.0351,0.2654,3,ok
0,28,-0.286479,-1.595680,0.071414,0.026820,0.071414,2.552456,0.200116,-0.136259,-0.136259,0.000000,C-06,0,0,0,1,1,0,0.041857,0.080172,0.8750,0.0404,0.2651,3,ok
0,29,-0.262536,-1.593797,0.066860,0.028703,0.066860,2.576399,0.200141,-0.049633,-0.049633,0.000000,,0,0,0,1,1,0,0.042841,0.080187,0.8542,0.0429,0.2647,3,ok
0,30,-0.238586,-1.591982,0.062173,0.030518,0.062173,2.600349,0.200157,-0.058274,-0.058274,0.000000,,0,0,0,1,1,0,0.044028,0.070566,0.8125,0.0462,0.2655,3,ok
0,31,-0.214630,-1.590311,0.058287,0.032189,0.058287,2.624306,0.200117,-0.046573,-0.046573,0.000000,,0,0,0,1,1,0,0.044872,0.067900,0.8125,0.0481,0.2647,3,ok
0,32,-0.190662,-1.588696,0.044016,0.033804,0.044016,2.648274,0.200253,-0.186570,-0.186570,0.000000,,0,0,0,1,1,0,0.046512,0.064722,0.8125,0.0462,0.2659,3,ok
0,33,-0.166678,-1.587081,0.027316,0.035419,0.027316,2.672258,0.200373,-0.202606,-0.202606,0.000000,,0,0,0,1,1,0,0.047157,0.049869,0.7708,0.0424,0.2658,3,ok
0,34,-0.146683,-1.586207,0.020521,0.036293,0.020521,2.692252,0.200108,-0.086883,-0.086883,0.000000,,0,0,0,1,1,0,0.047476,0.034957,0.7292,0.0320,0.2649,3,ok
0,35,-0.122690,-1.585692,0.029330,0.036808,0.029330,2.716245,0.199956,0.125838,0.125838,0.000000,C-06,0,0,0,1,1,0,0.047363,0.032917,0.7500,0.0235,0.2632,3,ok
0,36,-0.098703,-1.585207,0.035136,0.037293,0.035136,2.740233,0.199925,0.065302,0.065302,0.000000,,0,0,0,1,1,0,0.047243,0.030032,0.8125,0.0356,0.2642,3,ok
0,37,-0.074716,-1.584379,0.029959,0.038121,0.029959,2.764219,0.200034,-0.072463,-0.072463,0.000000,,0,0,0,1,1,0,0.048816,0.038070,0.8542,0.0452,0.2663,3,ok
0,38,-0.054724,-1.583671,0.026894,0.038829,0.026894,2.784211,0.200052,-0.041346,-0.041346,0.000000,,0,0,0,1,1,0,0.049187,0.031688,0.8542,0.0445,0.2672,3,ok
0,39,-0.030731,-1.582834,0.022612,0.039666,0.022612,2.808204,0.200061,-0.052069,-0.052069,0.000000,,0,0,0,1,1,0,0.049939,0.028084,0.8125,0.0414,0.2663,3,ok
0,40,-0.006736,-1.582040,0.014947,0.040460,0.014947,2.832200,0.200086,-0.095083,-0.095083,0.000000,,0,0,0,1,1,0,0.050021,0.024263,0.8125,0.0425,0.2668,3,ok
0,41,0.017263,-1.581291,0.006633,0.041209,0.006633,2.856198,0.200073,-0.098839,-0.098839,0.000000,,0,0,0,1,1,0,0.050083,0.017479,0.8125,0.0414,0.2668,3,ok
0,42,0.037263,-1.580752,-0.008031,0.041748,-0.008031,2.876198,0.200067,-0.220556,-0.220556,0.000000,,0,0,0,1,1,0,0.050382,0.015260,0.7500,0.0330,0.2641,3,ok
0,43,0.061262,-1.580884,0.007187,0.041616,0.007187,2.900198,0.200002,0.218156,0.218156,0.000000,C-06,0,0,0,1,1,0,0.049243,0.004124,0.7083,0.0327,0.2633,3,ok
0,44,0.085258,-1.581073,0.029225,0.041427,0.029225,2.924193,0.199927,0.266399,0.266399,0.000000,,0,0,0,1,1,0,0.048927,-0.000827,0.7708,0.0334,0.2646,3,ok
0,45,0.109249,-1.580407,0.021114,0.042093,0.021114,2.948185,0.200048,-0.131432,-0.131432,0.000000,C-06,0,0,0,1,1,0,0.052479,0.032400,0.8750,0.0416,0.2658,3,ok
0,46,0.133246,-1.579669,0.012638,0.042831,0.012638,2.972181,0.200078,-0.098145,-0.098145,0.000000,,0,0,0,1,1,0,0.052214,0.025935,0.8542,0.0434,0.2653,3,ok
0,47,0.153245,-1.579161,0.007433,0.043339,0.007433,2.992180,0.200046,-0.071931,-0.071931,0.000000,,0,0,0,1,1,0,0.052058,0.016958,0.8333,0.0444,0.2657,3,ok
0,48,0.177245,-1.578627,-0.001899,0.043873,-0.001899,3.016180,0.200049,-0.112905,-0.112905,0.000000,,0,0,0,1,1,0,0.052460,0.008512,0.8125,0.0372,0.2661,3,ok
0,49,0.201244,-1.578538,-0.004826,0.043962,-0.004826,3.040180,0.199998,-0.028111,-0.028111,0.000000,,0,0,0,1,1,0,0.050619,0.006779,0.8333,0.0491,0.2653,3,ok
0,50,0.225244,-1.578515,-0.010690,0.043985,-0.010690,3.064179,0.199989,-0.072877,-0.072877,0.000000,,0,0,0,1,1,0,0.050942,0.004416,0.8125,0.0423,0.2656,3,ok
0,51,0.249242,-1.578759,-0.008550,0.043741,-0.008550,3.086335,0.200005,0.034645,0.034645,0.000000,,0,0,0,1,1,0,0.051125,-0.005352,0.7292,0.0303,0.2643,3,ok
0,52,0.269242,-1.578983,0.006520,0.043517,0.006520,3.108178,0.200009,0.235441,0.235441,0.000000,C-06,0,0,0,1,1,0,0.050278,-0.003472,0.7708,0.0397,0.2654,3,ok
0,53,0.293242,-1.578880,0.005240,0.043620,0.005240,3.132177,0.200000,-0.036219,-0.036219,0.000000,C-06,0,0,0,1,1,0,0.051368,0.010943,0.8125,0.0403,0.2643,3,ok
0,54,0.317242,-1.578745,0.001748,0.043755,0.001748,3.156177,0.200003,-0.041652,-0.041652,0.000000,,0,0,0,1,1,0,0.052543,0.007359,0.8750,0.0371,0.2664,3,ok
0,55,0.337241,-1.578708,0.008855,0.043792,0.008855,3.176177,0.199993,0.120014,0.120014,0.000000,C-06,0,0,0,1,1,0,0.050849,0.009096,0.8958,0.0510,0.2661,3,ok
0,56,0.361240,-1.578494,0.007552,0.044006,0.007552,3.200176,0.200003,-0.025323,-0.025323,0.000000,,0,0,0,1,1,0,0.052620,0.005729,0.8333,0.0413,0.2665,3,ok
0,57,0.385240,-1.578267,0.005570,0.044233,0.005570,3.224175,0.200006,-0.023266,-0.023266,0.000000,,0,0,0,1,1,0,0.052235,0.009283,0.8125,0.0492,0.2649,3,ok
0,58,0.409240,-1.578040,0.002405,0.044460,0.002405,3.248175,0.200008,-0.038502,-0.038502,0.000000,,0,0,0,1,1,0,0.051311,0.006567,0.8125,0.0600,0.2656,3,ok
0,59,0.433239,-1.577813,-0.011583,0.044687,-0.011583,3.272175,0.199997,-0.177904,-0.177904,0.000000,,0,0,0,1,1,0,0.052199,0.003130,0.7292,0.0490,0.2644,3,ok
0,60,0.453238,-1.578021,-0.011793,0.044479,-0.011793,3.292173,0.200003,0.018851,0.018851,0.000000,C-06,0,0,0,1,1,0,0.051759,0.002339,0.7292,0.0396,0.2632,3,ok
0,61,0.477237,-1.578330,0.010177,0.044170,0.010177,3.316173,0.200008,0.289248,0.289248,0.000000,C-06,0,0,0,1,1,0,0.050537,-0.005148,0.7708,0.0421,0.2646,3,ok
0,62,0.501234,-1.578427,0.019175,0.044073,0.019175,3.340170,0.199965,0.090150,0.090150,0.000000,C-06,0,0,0,1,1,0,0.051703,0.002370,0.8125,0.0376,0.2660,3,ok
0,63,0.525230,-1.577996,0.016434,0.044504,0.016434,3.364166,0.200011,-0.044361,-0.044361,0.000000,,0,0,0,1,1,0,0.054386,0.021078,0.8542,0.0350,0.2668,3,ok
0,64,0.549228,-1.577527,0.007338,0.044973,0.007338,3.386635,0.200032,-0.113564,-0.113564,0.000000,,0,0,0,1,1,0,0.054764,0.020057,0.8333,0.0323,0.2664,3,ok
0,65,0.573228,-1.577058,-0.008018,0.045442,-0.008018,3.412164,0.200033,-0.187242,-0.187242,0.000000,,0,0,0,1,1,0,0.053384,0.010282,0.7917,0.0484,0.2640,3,ok
0,66,0.597225,-1.576606,-0.023584,0.045894,-0.023584,3.436160,0.199972,-0.185035,-0.185035,0.000000,,0,0,0,1,1,0,0.052863,0.006512,0.7917,0.0501,0.2645,3,ok
0,67,0.621217,-1.576980,-0.027832,0.045520,-0.027832,3.460152,0.199961,-0.039882,-0.039882,0.000000,,0,0,0,1,1,0,0.050524,-0.018139,0.7500,0.0429,0.2626,3,ok
0,68,0.641209,-1.577496,-0.027041,0.045004,-0.027041,3.480145,0.199996,0.015934,0.015934,0.000000,,0,0,0,1,1,0,0.050552,-0.026241,0.7292,0.0388,0.2655,3,ok
0,69,0.665204,-1.578128,-0.012793,0.044372,-0.012793,3.504139,0.200051,0.183044,0.183044,0.000000,C-06,0,0,0,1,1,0,0.050306,-0.024178,0.6875,0.0331,0.2640,3,ok
0,70,0.689200,-1.578441,-0.025435,0.044059,-0.025435,3.528135,0.199953,-0.184013,-0.184013,0.000000,C-06,0,0,0,1,1,0,0.051944,-0.007578,0.7917,0.0111,0.2635,3,ok
0,71,0.713190,-1.578898,-0.029795,0.043602,-0.029795,3.552126,0.199957,-0.041506,-0.041506,0.000000,,0,0,0,1,1,0,0.053993,-0.020392,0.8542,-0.0424,0.2582,3,ok
0,72,0.737183,-1.579585,-0.018084,0.042915,-0.018084,3.576118,0.200050,0.156989,0.156989,0.000000,C-06,0,0,0,1,1,0,0.052451,-0.021556,0.8750,-0.0420,0.2576,3,ok
0,73,0.757180,-1.579988,-0.016228,0.042512,-0.016228,3.596116,0.200009,0.011991,0.011991,0.000000,,0,0,0,1,1,0,0.053807,-0.021718,0.8333,-0.0564,0.2599,3,ok
0,74,0.781176,-1.580435,-0.022488,0.042065,-0.022488,3.620111,0.199986,-0.083556,-0.083556,0.000000,,0,0,0,1,1,0,0.053876,-0.015593,0.8125,-0.0630,0.2609,3,ok
0,75,0.805171,-1.580980,-0.017118,0.041520,-0.017118,3.644106,0.200023,0.077276,0.077276,0.000000,C-06,0,0,0,1,1,0,0.052690,-0.015660,0.8333,-0.0645,0.2605,3,ok
0,76,0.829168,-1.581532,-0.012652,0.040968,-0.012652,3.668104,0.200036,0.051147,0.051147,0.000000,,0,0,0,1,1,0,0.049346,-0.009462,0.7083,-0.0188,0.2640,3,ok
0,77,0.853167,-1.582033,-0.008515,0.040467,-0.008515,3.692102,0.200028,0.048850,0.048850,0.000000,,0,0,0,1,1,0,0.051162,-0.012187,0.6875,-0.0385,0.2643,3,ok
0,78,0.873166,-1.582403,0.003039,0.040097,0.003039,3.712102,0.200034,0.178904,0.178904,0.000000,,0,0,0,1,1,0,0.051886,-0.008397,0.7083,-0.0519,0.2646,3,ok
0,79,0.897166,-1.582348,-0.007558,0.040152,-0.007558,3.736102,0.199997,-0.154060,-0.154060,0.000000,C-06,0,0,0,1,1,0,0.054768,0.001682,0.7708,-0.1033,0.2590,3,ok
0,80,0.921165,-1.582488,-0.009294,0.040012,-0.009294,3.760101,0.199996,-0.010990,-0.010990,0.000000,,0,0,0,1,1,0,0.051649,-0.001831,0.8333,-0.0699,0.2645,3,ok
0,81,0.941165,-1.582629,0.001763,0.039871,0.001763,3.780101,0.200005,0.181292,0.181292,0.000000,C-06,0,0,0,1,1,0,0.051876,-0.007391,0.8125,-0.0821,0.2653,3,ok
0,82,0.965165,-1.582759,0.006507,0.039741,0.006507,3.804100,0.199997,0.046923,0.046923,0.000000,,0,0,0,1,1,0,0.052866,-0.004663,0.8125,-0.1071,0.2693,3,ok
0,83,0.989164,-1.582638,-0.008985,0.039862,-0.008985,3.828100,0.199997,-0.208709,-0.208709,0.000000,C-06,0,0,0,1,1,0,0.051519,0.007317,0.7708,-0.0737,0.2667,3,ok
0,84,1.013163,-1.582848,-0.009828,0.039652,-0.009828,3.852099,0.200000,0.006202,0.006202,0.000000,C-06,0,0,0,1,1,0,0.050136,-0.001064,0.7917,-0.0836,0.2720,3,ok
0,85,1.037162,-1.583086,-0.008761,0.039414,-0.008761,3.876098,0.200002,0.013163,0.013163,0.000000,,0,0,0,1,1,0,0.054218,-0.011414,0.6875,-0.1913,0.2692,3,ok
0,86,1.057162,-1.583284,0.005254,0.039216,0.005254,3.896097,0.200008,0.224099,0.224099,0.000000,C-06,0,0,0,1,1,0,0.052237,-0.007290,0.6667,-0.1694,0.2633,3,ok
0,87,1.081161,-1.583275,0.008990,0.039225,0.008990,3.920097,0.199993,0.031251,0.031251,0.000000,C-06,0,0,0,1,1,0,0.048845,0.005754,0.7917,-0.1118,0.2653,3,ok
0,88,1.105161,-1.583111,-0.000039,0.039389,-0.000039,3.944096,0.200005,-0.121581,-0.121581,0.000000,C-06,0,0,0,1,1,0,0.048074,0.015994,0.8125,-0.1003,0.2639,3,ok
0,89,1.129161,-1.583115,0.000671,0.039385,0.000671,3.968096,0.200000,0.019078,0.019078,0.000000,,0,0,0,1,1,0,0.045129,0.007186,0.8333,-0.0766,0.2624,3,ok
0,90,1.153159,-1.583135,0.021296,0.039365,0.021296,3.992095,0.199959,0.264570,0.264570,0.000000,C-06,0,0,0,1,1,0,0.044180,0.013408,0.8542,-0.0655,0.2630,3,ok
0,91,1.173155,-1.582727,0.016678,0.039773,0.016678,4.012091,0.200021,-0.098610,-0.098610,0.000000,C-06,0,0,0,1,1,0,0.043910,0.032063,0.8125,-0.0510,0.2621,3,ok
0,92,1.197154,-1.582191,0.000661,0.040309,0.000661,4.036089,0.200050,-0.199072,-0.199072,0.000000,,0,0,0,1,1,0,0.044832,0.048795,0.8125,-0.0423,0.2616,3,ok
0,93,1.221154,-1.581812,-0.007607,0.040688,-0.007607,4.060089,0.200009,-0.091226,-0.091226,0.000000,,0,0,0,1,1,0,0.042563,0.040865,0.7917,-0.0282,0.2636,3,ok
0,94,1.241152,-1.581599,-0.015498,0.040901,-0.015498,4.080088,0.199985,-0.114429,-0.114429,0.000000,,0,0,0,1,1,0,0.042991,0.035729,0.6875,-0.0510,0.2636,3,ok
0,95,1.265151,-1.581927,-0.004634,0.040573,-0.004634,4.104086,0.200021,0.152809,0.152809,0.000000,C-06,0,0,0,1,1,0,0.043082,0.030144,0.6667,-0.0593,0.2642,3,ok
0,96,1.289150,-1.582037,-0.006960,0.040463,-0.006960,4.128086,0.199997,-0.042619,-0.042619,0.000000,C-06,0,0,0,1,1,0,0.041996,0.044775,0.7708,-0.0125,0.2648,3,ok
0,97,1.313149,-1.582126,-0.013759,0.040374,-0.011702,4.152084,0.199983,-0.083785,-0.083785,0.000000,,0,0,0,1,1,0,0.040178,0.049628,0.8542,0.0292,0.2659,3,ok
0,98,1.337148,-1.582450,-0.006236,0.040050,-0.004178,4.176083,0.200016,0.105334,0.105334,0.000000,C-06,0,0,0,1,1,0,0.038851,0.049686,0.8125,0.0528,0.2645,3,ok
0,99,1.357147,-1.582577,-0.005883,0.039923,0.000306,4.196083,0.200000,-0.004973,-0.004973,0.000000,,0,0,0,1,1,0,0.039999,0.047957,0.7917,0.0674,0.2651,3,ok
0,100,1.381147,-1.582711,-0.009557,0.039789,-0.003368,4.220082,0.199994,-0.047099,-0.047099,0.000000,,0,0,0,1,1,0,0.040705,0.057011,0.7708,0.0835,0.2643,3,ok
0,101,1.405144,-1.582844,-0.018357,0.039725,-0.004321,4.243671,0.199971,-0.109001,-0.109001,0.000000,,0,0,0,1,1,0,0.040763,0.059851,0.7500,0.0971,0.2637,3,ok
0,102,1.429135,-1.582978,-0.037670,0.039838,-0.023634,4.267662,0.199868,-0.241398,-0.241398,0.000000,,0,0,0,1,1,0,0.042222,0.053633,0.6458,0.0835,0.2628,3,ok
0,103,1.453112,-1.583407,-0.048575,0.039715,-0.025139,4.291231,0.199823,-0.123134,-0.123134,0.000000,,0,0,0,1,1,0,0.040247,0.046233,0.6667,0.1138,0.2609,3,ok
0,104,1.473092,-1.584290,-0.037746,0.039245,-0.014309,4.311225,0.200067,0.197088,0.197088,0.000000,C-06,0,0,0,1,1,0,0.042746,0.031828,0.7292,0.0626,0.2654,3,ok
0,105,1.497075,-1.585183,-0.038004,0.038847,-0.014567,4.334148,0.199989,-0.021528,-0.021528,0.000000,C-06,0,0,0,1,1,0,0.042291,0.036945,0.7708,0.0925,0.2645,3,ok
0,106,1.521054,-1.586056,-0.047240,0.038929,-0.012411,4.358494,0.199914,-0.118514,-0.118514,0.000000,,0,0,0,1,1,0,0.039936,0.034308,0.8125,0.1647,0.2773,3,ok
0,107,1.541033,-1.586968,-0.042126,0.038802,-0.007296,4.378494,0.200037,0.098297,0.098297,0.000000,C-06,0,0,0,1,1,0,0.039909,0.031778,0.8542,0.1751,0.2733,3,ok
0,108,1.565012,-1.587973,-0.041931,0.038891,0.003503,4.402192,0.199997,-0.005476,-0.005476,0.000000,,0,0,0,1,1,0,0.040693,0.026237,0.7917,0.1767,0.2747,3,ok
0,109,1.588988,-1.588969,-0.048445,0.039023,-0.003010,4.426188,0.199941,-0.085659,-0.085659,0.000000,,0,0,0,1,1,0,0.041989,0.028692,0.7500,0.1902,0.2742,3,ok
0,110,1.612953,-1.589965,-0.059012,0.039337,-0.003161,4.449783,0.199830,-0.131408,-0.131408,0.000000,,0,0,0,1,1,0,0.042077,0.021746,0.7708,0.1896,0.2762,3,ok
0,111,1.636898,-1.590961,-0.076848,0.039706,-0.020996,4.473746,0.199595,-0.228811,-0.228811,0.000000,,0,0,0,1,1,0,0.045278,0.016888,0.7292,0.1392,0.2650,3,ok
0,112,1.656846,-1.592430,-0.065388,0.039457,-0.002864,4.493494,0.200145,0.214180,0.214180,0.000000,C-06,0,0,0,1,1,0,0.042984,-0.001708,0.6667,0.1718,0.2658,3,ok
0,113,1.680808,-1.594262,-0.046263,0.039145,0.016261,4.517524,0.200360,0.235367,0.235367,0.000000,,0,0,0,1,1,0,0.038878,0.006366,0.7917,0.2632,0.2729,3,ok
0,114,1.704781,-1.595435,-0.048995,0.039600,0.019792,4.541151,0.199982,-0.053696,-0.053696,0.000000,C-06,0,0,0,1,1,0,0.038581,0.017620,0.7917,0.3138,0.2797,3,ok
0,115,1.728752,-1.596561,-0.050600,0.040220,0.018186,4.565140,0.199967,-0.016784,-0.016784,0.000000,,0,0,0,1,1,0,0.038906,0.023188,0.8125,0.3621,0.2728,3,ok
0,116,1.752722,-1.597712,-0.047505,0.040812,0.025488,4.589137,0.200004,0.041798,0.041798,0.000000,,0,0,0,1,1,0,0.039360,0.023751,0.8542,0.3589,0.2732,3,ok
0,117,1.772699,-1.598656,-0.050297,0.041320,0.022696,4.609129,0.199971,-0.056225,-0.056225,0.000000,,0,0,0,1,1,0,0.039564,0.015507,0.7917,0.4021,0.2666,3,ok
0,118,1.796666,-1.599786,-0.054440,0.041955,0.021459,4.632876,0.199927,-0.050061,-0.050061,0.000000,,0,0,0,1,1,0,0.041725,0.012504,0.7500,0.3947,0.2719,3,ok
0,119,1.820625,-1.600915,-0.063460,0.042704,0.012439,4.656849,0.199825,-0.115171,-0.115171,0.000000,,0,0,0,1,1,0,0.044974,0.002365,0.7292,0.3582,0.2631,3,ok
0,120,1.840580,-1.601902,-0.069539,0.043281,0.006360,4.676821,0.199792,-0.087293,-0.087293,0.000000,,0,0,0,1,1,0,0.044812,-0.009117,0.7083,0.3743,0.2622,3,ok
0,121,1.864529,-1.603551,-0.059626,0.043504,0.017199,4.700839,0.200126,0.139780,0.139780,0.000000,C-06,0,0,0,1,1,0,0.042303,-0.018513,0.6667,0.4129,0.2586,3,ok
0,122,1.888494,-1.605227,-0.048700,0.043700,0.028126,4.724861,0.200246,0.132903,0.132903,0.000000,,0,0,0,1,1,0,0.040984,-0.020426,0.7917,0.4795,0.2849,3,ok
0,123,1.912470,-1.606838,-0.038996,0.043959,0.037572,4.748897,0.200243,0.116437,0.116437,0.000000,,0,0,0,1,1,0,0.044511,-0.017225,0.8125,0.4719,0.2794,3,ok
0,124,1.936455,-1.608104,-0.031967,0.044562,0.044600,4.772908,0.200138,0.082447,0.082447,0.000000,,0,0,0,1,1,0,0.043078,-0.009760,0.8333,0.5214,0.2719,3,ok
0,125,1.956445,-1.608767,-0.033573,0.045450,0.040725,4.792910,0.199987,-0.035348,-0.035348,0.000000,,0,0,0,1,1,0,0.041469,-0.010212,0.8125,0.5985,0.2682,3,ok
0,126,1.980426,-1.609520,-0.047269,0.046552,0.027029,4.816877,0.199882,-0.177441,-0.177441,0.000000,,0,0,0,1,1,0,0.044824,-0.009565,0.7917,0.5710,0.2725,3,ok
0,127,2.004383,-1.610273,-0.071314,0.047583,-0.000474,4.841110,0.199606,-0.304837,-0.304837,0.000000,,0,0,0,1,1,0,0.048482,-0.021217,0.7500,0.5238,0.2678,3,ok
0,128,2.028308,-1.611326,-0.086540,0.048237,-0.015700,4.865049,0.199526,-0.179398,-0.179398,0.000000,,0,0,0,1,1,0,0.045005,-0.053896,0.7083,0.5619,0.2599,3,ok
0,129,2.052226,-1.613297,-0.077065,0.047936,-0.011194,4.889255,0.200109,0.142683,0.142683,0.000000,C-06,0,0,0,1,1,0,0.035297,-0.079943,0.7500,0.7217,0.2795,3,ok
0,130,2.072175,-1.614982,-0.065218,0.047589,0.000652,4.909272,0.200276,0.178466,0.178466,0.000000,,0,0,0,1,1,0,0.036157,-0.091591,0.7917,0.7192,0.2741,3,ok
0,131,2.096130,-1.616838,-0.058023,0.047340,0.007848,4.930729,0.200208,0.079128,0.079128,0.000000,,0,0,0,1,1,0,0.035387,-0.084659,0.8542,0.7418,0.2682,3,ok
0,132,2.120087,-1.618249,-0.061666,0.047368,-0.002732,4.957592,0.199953,-0.056573,-0.056573,0.000000,,0,0,0,1,1,0,0.038535,-0.080339,0.8542,0.7658,0.2709,3,ok
0,133,2.140051,-1.619481,-0.058337,0.047350,0.000596,4.977594,0.200041,0.058988,0.058988,0.000000,,0,0,0,1,1,0,0.042139,-0.085989,0.8750,0.7287,0.2666,3,ok
0,134,2.164010,-1.620879,-0.058030,0.047254,-0.007546,5.001959,0.199999,-0.000733,-0.000733,0.000000,,0,0,0,1,1,0,0.042669,-0.091669,0.8333,0.7301,0.2679,3,ok
