episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,45,0.115025,-1.607646,0.047732,0.014854,0.047732,2.953960,0.199831,0.336837,0.336837,0.000000,C-06,0,0,0,1,1,0,0.024562,-0.013181,0.7917,-0.0284,0.2676,2,ok
0,46,0.138996,-1.606615,0.048590,0.015885,0.048590,2.977932,0.199986,-0.011583,-0.011583,0.000000,C-06,0,0,0,1,1,0,0.027851,0.021593,0.7917,-0.0244,0.2660,2,ok
0,47,0.162977,-1.605484,0.029745,0.017016,0.029745,3.001912,0.200128,-0.248517,-0.248517,0.000000,C-06,0,0,0,1,1,0,0.031728,0.049262,0.7292,-0.0393,0.2661,3,ok
0,48,0.182970,-1.604568,0.021882,0.017932,0.021882,3.021905,0.200137,-0.100928,-0.100928,0.000000,,0,0,0,1,1,0,0.031423,0.036542,0.7500,-0.0350,0.2655,3,ok
0,49,0.206968,-1.603551,0.001864,0.018949,0.001864,3.045903,0.200178,-0.250060,-0.250060,0.000000,,0,0,0,1,1,0,0.031666,0.023845,0.7292,-0.0547,0.2674,3,ok
0,50,0.230967,-1.602638,-0.017021,0.019862,-0.017021,3.069902,0.200065,-0.221801,-0.221801,0.000000,,0,0,0,1,1,0,0.029625,0.003695,0.7083,-0.0405,0.2662,2,ok
0,51,0.254954,-1.601952,-0.046734,0.020548,-0.046734,3.093889,0.199874,-0.365737,-0.365737,0.000000,,0,0,0,1,1,0,0.028976,-0.012216,0.7083,-0.0494,0.2655,2,ok
0,52,0.278938,-1.602971,-0.015872,0.019529,-0.015872,3.117874,0.200191,0.454454,0.454454,0.000000,C-06,0,0,0,1,1,0,0.026092,-0.045354,0.7292,-0.0568,0.2649,2,ok
0,53,0.298936,-1.603915,0.033534,0.018585,0.033534,3.136335,0.200128,0.736575,0.736575,0.000000,C-06,0,0,0,1,1,0,0.026924,-0.026865,0.7708,-0.0393,0.2666,2,ok
0,54,0.322922,-1.603199,0.027558,0.019301,0.027558,3.161858,0.200052,-0.136926,-0.136926,0.000000,C-06,0,0,0,1,1,0,0.031166,0.018634,0.7917,-0.0376,0.2650,2,ok
0,55,0.346917,-1.602332,0.015680,0.020168,0.015680,3.185852,0.200104,-0.142145,-0.142145,0.000000,,0,0,0,1,1,0,0.033114,0.033923,0.7708,-0.0381,0.2659,3,ok
0,56,0.366916,-1.601610,0.001080,0.020890,0.001080,3.205851,0.200130,-0.212905,-0.212905,0.000000,,0,0,0,1,1,0,0.032475,0.016924,0.7500,-0.0369,0.2676,2,ok
0,57,0.390914,-1.600772,-0.017948,0.021728,-0.017948,3.229850,0.200061,-0.226025,-0.226025,0.000000,,0,0,0,1,1,0,0.031093,0.004721,0.7292,-0.0304,0.2664,2,ok
0,58,0.414909,-1.601024,-0.021919,0.021476,-0.021919,3.253845,0.199973,-0.036026,-0.036026,0.000000,C-06,0,0,0,1,1,0,0.030067,-0.012760,0.7292,-0.0303,0.2673,2,ok
0,59,0.438892,-1.601374,-0.055240,0.021126,-0.055240,3.277828,0.199735,-0.453525,-0.453525,0.000000,C-06,0,0,0,1,1,0,0.028884,-0.024127,0.7292,-0.0332,0.2679,2,ok
0,60,0.462841,-1.601940,-0.073411,0.020560,-0.073411,3.301777,0.199574,-0.208444,-0.208444,0.000000,C-06,0,0,0,1,1,0,0.026565,-0.047332,0.6667,-0.0526,0.2660,2,ok
0,61,0.482808,-1.603309,-0.021075,0.019191,-0.021075,3.321744,0.200445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023386,-0.069584,0.7292,-0.0501,0.2663,2,ok
0,62,0.506807,-1.604979,0.013186,0.017521,0.013186,3.345743,0.200372,0.352419,0.352419,0.000000,C-06,0,0,0,1,1,0,0.023272,-0.056939,0.7917,-0.0426,0.2664,2,ok
0,63,0.530805,-1.604776,0.013638,0.017724,0.013638,3.369740,0.199998,-0.018581,-0.018581,0.000000,C-06,0,0,0,1,1,0,0.028115,-0.005773,0.7917,-0.0335,0.2676,2,ok
0,64,0.554804,-1.604462,-0.004883,0.018038,-0.004883,3.393740,0.200016,-0.237619,-0.237619,0.000000,C-06,0,0,0,1,1,0,0.028569,0.016213,0.7500,-0.0120,0.2671,2,ok
0,65,0.578802,-1.604148,-0.019069,0.018352,-0.019069,3.417738,0.199983,-0.165315,-0.165315,0.000000,,0,0,0,1,1,0,0.028598,-0.003681,0.7708,-0.0567,0.2666,2,ok
0,66,0.602796,-1.604254,-0.026637,0.018246,-0.026637,3.441731,0.199938,-0.085060,-0.085060,0.000000,,0,0,0,1,1,0,0.028598,-0.003681,0.7708,-0.0567,0.2666,2,ok
0,67,0.626775,-1.604482,-0.057393,0.018018,-0.057393,3.465710,0.199697,-0.410551,-0.410551,0.000000,C-06,0,0,0,1,1,0,0.026012,-0.025469,0.7292,-0.0507,0.2664,2,ok
0,68,0.650707,-1.604712,-0.091591,0.017788,-0.091591,3.486835,0.199199,-0.424073,-0.424073,0.000000,,0,0,0,1,1,0,0.023941,-0.060685,0.6875,-0.0746,0.2632,2,ok
0,69,0.670648,-1.606384,-0.042294,0.016116,-0.042294,3.509584,0.200614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018795,-0.083280,0.7292,-0.0583,0.2668,2,ok
0,70,0.694642,-1.608568,0.029610,0.013932,0.029610,3.533578,0.200756,0.849189,0.849189,0.000000,C-06,0,0,0,1,1,0,0.018698,-0.072361,0.7500,-0.0524,0.2658,2,ok
0,71,0.718629,-1.607982,0.031212,0.014518,0.031212,3.557565,0.200018,-0.047040,-0.047040,0.000000,C-06,0,0,0,1,1,0,0.027276,0.022876,0.7917,-0.0400,0.2661,2,ok
0,72,0.742621,-1.607161,0.020924,0.015339,0.020924,3.581557,0.200071,-0.126513,-0.126513,0.000000,,0,0,0,1,1,0,0.027313,0.034759,0.7917,-0.0134,0.2668,3,ok
0,73,0.766619,-1.606340,0.003723,0.016160,0.003723,3.605554,0.200115,-0.210442,-0.210442,0.000000,,0,0,0,1,1,0,0.027512,0.025729,0.7500,-0.0190,0.2666,2,ok
0,74,0.786619,-1.605699,-0.008267,0.016801,-0.008267,3.625554,0.200070,-0.166677,-0.166677,0.000000,,0,0,0,1,1,0,0.027289,0.013671,0.7500,-0.0302,0.2660,2,ok
0,75,0.810618,-1.605816,-0.000693,0.016684,-0.000693,3.649554,0.200005,0.107903,0.107903,0.000000,C-06,0,0,0,1,1,0,0.026418,-0.008809,0.7083,-0.0437,0.2653,2,ok
0,76,0.834616,-1.605830,-0.025129,0.016670,-0.025129,3.673551,0.199943,-0.324778,-0.324778,0.000000,C-06,0,0,0,1,1,0,0.026600,-0.006452,0.6875,-0.0432,0.2658,2,ok
0,77,0.858591,-1.605838,-0.064359,0.016662,-0.064359,3.697526,0.199609,-0.488644,-0.488644,0.000000,C-06,0,0,0,1,1,0,0.025238,-0.014924,0.6667,-0.0322,0.2667,2,ok
0,78,0.882558,-1.607275,-0.027121,0.015225,-0.027121,3.721494,0.200334,0.579448,0.579448,0.000000,C-06,0,0,0,1,1,0,0.019961,-0.054672,0.7083,-0.0425,0.2667,2,ok
0,79,0.902556,-1.608572,0.029371,0.013928,0.029371,3.741491,0.200351,0.833252,0.833252,0.000000,C-06,0,0,0,1,1,0,0.020942,-0.049173,0.7500,-0.0643,0.2657,2,ok
0,80,0.926537,-1.608521,0.045602,0.013979,0.045602,3.765473,0.199812,0.162148,0.162148,0.000000,C-06,0,0,0,1,1,0,0.025650,-0.001225,0.7708,-0.0705,0.2680,2,ok
0,81,0.950515,-1.607483,0.039778,0.015017,0.039778,3.787135,0.200043,-0.086506,-0.086506,0.000000,C-06,0,0,0,1,1,0,0.031931,0.040304,0.7292,-0.1141,0.2677,3,ok
0,82,0.970504,-1.606580,0.023161,0.015920,0.023161,3.809440,0.200145,-0.255666,-0.255666,0.000000,C-06,0,0,0,1,1,0,0.031414,0.041846,0.7083,-0.0855,0.2663,2,ok
0,83,0.994502,-1.605497,-0.001284,0.017003,-0.001284,3.833438,0.200203,-0.292088,-0.292088,0.000000,,0,0,0,1,1,0,0.030163,0.038660,0.6667,-0.0430,0.2635,2,ok
0,84,1.018501,-1.605002,-0.012889,0.017498,-0.012889,3.857437,0.200005,-0.127321,-0.127321,0.000000,C-06,0,0,0,1,1,0,0.030153,-0.001657,0.6875,-0.1484,0.2700,2,ok
0,85,1.042492,-1.604684,-0.042529,0.017816,-0.042529,3.881427,0.199849,-0.378107,-0.378107,0.000000,C-06,0,0,0,1,1,0,0.029381,-0.012230,0.6250,-0.1655,0.2705,3,ok
0,86,1.066462,-1.605075,-0.056446,0.017425,-0.056446,3.905397,0.199744,-0.161597,-0.161597,0.000000,C-06,0,0,0,1,1,0,0.027837,-0.032632,0.6250,-0.1931,0.2698,2,ok
0,87,1.086444,-1.606153,-0.004366,0.016347,-0.004366,3.925380,0.200313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025215,-0.052455,0.7083,-0.2443,0.2636,2,ok
0,88,1.110441,-1.607425,0.027658,0.015075,0.027658,3.949377,0.200116,0.336007,0.336007,0.000000,C-06,0,0,0,1,1,0,0.027719,-0.015619,0.7500,-0.2504,0.2639,2,ok
0,89,1.134432,-1.606893,0.025259,0.015607,0.025259,3.973368,0.200005,-0.054384,-0.054384,0.000000,C-06,0,0,0,1,1,0,0.029419,0.027121,0.7292,-0.2282,0.2644,2,ok
0,90,1.158430,-1.606260,-0.003770,0.016240,-0.003770,3.997365,0.200069,-0.370425,-0.370425,0.000000,C-06,0,0,0,1,1,0,0.029033,0.043838,0.7292,-0.2302,0.2593,3,ok
0,91,1.182426,-1.605626,-0.029313,0.016874,-0.029313,4.021361,0.199990,-0.300521,-0.300521,0.000000,,0,0,0,1,1,0,0.027930,0.036450,0.7292,-0.2307,0.2620,3,ok
0,92,1.202417,-1.606154,-0.026411,0.016346,-0.026411,4.041353,0.200019,0.066898,0.066898,0.000000,C-06,0,0,0,1,1,0,0.022450,0.007995,0.6875,-0.1828,0.2669,2,ok
0,93,1.226399,-1.606785,-0.054461,0.015715,-0.054461,4.065334,0.199787,-0.382632,-0.382632,0.000000,C-06,0,0,0,1,1,0,0.020629,0.002357,0.7083,-0.1750,0.2673,2,ok
0,94,1.250335,-1.607412,-0.090572,0.015088,-0.090572,4.087535,0.199278,-0.451238,-0.451238,0.000000,,0,0,0,1,1,0,0.015159,-0.006565,0.6667,-0.1380,0.2664,2,ok
0,95,1.270278,-1.609118,-0.040434,0.013382,-0.040434,4.109213,0.200624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010033,-0.032253,0.6667,-0.1096,0.2687,2,ok
0,96,1.294273,-1.611293,0.024400,0.011207,0.024400,4.133208,0.200773,0.756550,0.756550,0.000000,C-06,0,0,0,1,1,0,0.009917,-0.014751,0.7083,-0.0862,0.2718,2,ok
0,97,1.318265,-1.610835,0.021596,0.011665,0.023653,4.157201,0.200024,-0.089659,-0.089659,0.000000,C-06,0,0,0,1,1,0,0.017838,0.046015,0.7292,-0.1324,0.2680,2,ok
0,98,1.342261,-1.610189,0.017003,0.012311,0.019061,4.181196,0.200043,-0.052283,-0.052283,0.000000,,0,0,0,1,1,0,0.020836,0.084150,0.6875,-0.1030,0.2666,3,ok
0,99,1.366260,-1.609542,-0.006027,0.012958,0.000162,4.205195,0.200070,-0.293847,-0.293847,0.000000,C-06,0,0,0,1,1,0,0.021631,0.079078,0.7083,-0.1113,0.2632,3,ok
0,100,1.386257,-1.609005,-0.022452,0.013495,-0.016263,4.225193,0.200022,-0.229734,-0.229734,0.000000,,0,0,0,1,1,0,0.020184,0.063463,0.6875,-0.0751,0.2691,3,ok
0,101,1.410247,-1.608898,-0.036161,0.013725,-0.022125,4.249042,0.199874,-0.160530,-0.160530,0.000000,,0,0,0,1,1,0,0.017612,0.052136,0.6667,-0.0105,0.2687,2,ok
0,102,1.434216,-1.608994,-0.065004,0.013875,-0.050968,4.273011,0.199597,-0.368678,-0.368678,0.000000,C-06,0,0,0,1,1,0,0.017633,0.037731,0.6667,-0.0275,0.2669,2,ok
0,103,1.458142,-1.609354,-0.091509,0.013878,-0.068072,4.296796,0.199262,-0.326333,-0.326333,0.000000,,0,0,0,1,1,0,0.012292,0.015289,0.6458,0.0604,0.2694,2,ok
0,104,1.482081,-1.611398,-0.029938,0.012328,-0.006502,4.320771,0.200690,0.960714,0.960714,0.000000,C-06,0,0,0,1,1,0,0.011986,-0.008300,0.6667,0.0398,0.2666,2,ok
0,105,1.502078,-1.613193,0.011698,0.011069,0.046527,4.340598,0.200794,0.566377,0.566377,0.000000,C-06,0,0,0,1,1,0,0.014184,0.014497,0.7292,0.0653,0.2679,2,ok
0,106,1.526077,-1.613007,0.005783,0.012196,0.040613,4.364570,0.200016,-0.114738,-0.114738,0.000000,C-06,0,0,0,1,1,0,0.018095,0.050804,0.7500,0.0784,0.2673,2,ok
0,107,1.550077,-1.612668,-0.011711,0.013521,0.033724,4.388433,0.200008,-0.213356,-0.213356,0.000000,,0,0,0,1,1,0,0.027243,0.079399,0.6458,0.0050,0.2633,3,ok
0,108,1.570075,-1.612837,-0.008437,0.014292,0.036998,4.408418,0.200003,0.067969,0.067969,0.000000,C-06,0,0,0,1,1,0,0.027573,0.075919,0.6875,-0.0030,0.2628,2,ok
0,109,1.594074,-1.613035,-0.014358,0.015223,0.031076,4.431540,0.199987,-0.080144,-0.080144,0.000000,,0,0,0,1,1,0,0.028528,0.063006,0.6458,0.0132,0.2663,3,ok
0,110,1.618069,-1.613229,-0.024464,0.016402,0.031387,4.456215,0.199949,-0.123159,-0.123159,0.000000,,0,0,0,1,1,0,0.029069,0.053088,0.6458,0.0702,0.2682,3,ok
0,111,1.642057,-1.613423,-0.039922,0.017574,0.015929,4.480175,0.199853,-0.190265,-0.190265,0.000000,,0,0,0,1,1,0,0.028005,0.048509,0.6042,0.0777,0.2672,3,ok
0,112,1.666036,-1.614258,-0.042980,0.018255,0.019545,4.504047,0.199958,-0.025981,-0.025981,0.000000,C-06,0,0,0,1,1,0,0.028667,0.034041,0.6250,0.0863,0.2635,3,ok
0,113,1.686021,-1.615089,-0.032784,0.018690,0.029740,4.524045,0.200064,0.167953,0.167953,0.000000,C-06,0,0,0,1,1,0,0.024715,0.034752,0.7083,0.1896,0.2675,3,ok
0,114,1.710013,-1.616094,-0.019113,0.019376,0.049673,4.547870,0.200136,0.163578,0.163578,0.000000,,0,0,0,1,1,0,0.026870,0.042180,0.7917,0.1842,0.2647,2,ok
0,115,1.734010,-1.616870,-0.012108,0.020346,0.056678,4.571860,0.200069,0.079090,0.079090,0.000000,,0,0,0,1,1,0,0.028074,0.055220,0.6875,0.2245,0.2606,2,ok
0,116,1.758008,-1.617173,-0.014136,0.021786,0.058857,4.595820,0.199994,-0.029773,-0.029773,0.000000,,0,0,0,1,1,0,0.033168,0.054177,0.6875,0.2087,0.2669,3,ok
0,117,1.782006,-1.617495,-0.011892,0.023206,0.061100,4.619778,0.200004,0.030918,0.030918,0.000000,,0,0,0,1,1,0,0.034112,0.051568,0.6875,0.2284,0.2672,3,ok
0,118,1.802003,-1.617735,-0.019100,0.024479,0.056799,4.639601,0.199979,-0.117623,-0.117623,0.000000,,0,0,0,1,1,0,0.036495,0.051466,0.6458,0.2155,0.2670,3,ok
0,119,1.825990,-1.618020,-0.047860,0.026071,0.028039,4.663536,0.199798,-0.371352,-0.371352,0.000000,C-06,0,0,0,1,1,0,0.037700,0.047349,0.6458,0.2247,0.2672,3,ok
0,120,1.849964,-1.619121,-0.042080,0.026847,0.034746,4.687531,0.200052,0.101698,0.101698,0.000000,C-06,0,0,0,1,1,0,0.036313,0.015724,0.6458,0.2334,0.2673,2,ok
0,121,1.869955,-1.620084,-0.014089,0.027444,0.062737,4.707536,0.200207,0.445382,0.445382,0.000000,C-06,0,0,0,1,1,0,0.035733,0.002703,0.6250,0.2562,0.2660,2,ok
0,122,1.893954,-1.621208,0.005745,0.028194,0.082571,4.728784,0.200172,0.220702,0.220702,0.000000,C-06,0,0,0,1,1,0,0.039933,0.021220,0.6458,0.2575,0.2676,2,ok
0,123,1.917954,-1.621116,-0.006590,0.030151,0.069977,4.755474,0.200000,-0.171867,-0.171867,0.000000,C-06,0,0,0,1,1,0,0.044610,0.032901,0.6875,0.2499,0.2678,2,ok
0,124,1.941953,-1.621029,-0.012509,0.032104,0.064059,4.778936,0.199985,-0.063811,-0.063811,0.000000,,0,0,0,1,1,0,0.047029,0.026728,0.6667,0.2418,0.2651,2,ok
0,125,1.965950,-1.621059,-0.018180,0.033928,0.056118,4.803336,0.199969,-0.067639,-0.067639,0.000000,,0,0,0,1,1,0,0.045692,0.015020,0.6667,0.3124,0.2688,3,ok
0,126,1.985944,-1.621148,-0.028114,0.035386,0.046184,4.823278,0.199926,-0.149895,-0.149895,0.000000,,0,0,0,1,1,0,0.051747,0.001627,0.5833,0.1548,0.2571,3,ok
0,127,2.009929,-1.621254,-0.044473,0.037025,0.026367,4.847424,0.199811,-0.200942,-0.200942,0.000000,,0,0,0,1,1,0,0.052278,-0.002926,0.5833,0.1412,0.2590,2,ok
0,128,2.033888,-1.621365,-0.071107,0.038621,-0.000267,4.871331,0.199514,-0.335842,-0.335842,0.000000,,0,0,0,1,1,0,0.043638,-0.026487,0.6042,0.4144,0.2690,2,ok
0,129,2.057832,-1.622931,-0.062680,0.038698,0.003191,4.895493,0.200088,0.141458,0.141458,0.000000,C-06,0,0,0,1,1,0,0.041885,-0.053330,0.5833,0.4469,0.2676,2,ok
0,130,2.081790,-1.624606,-0.055920,0.038630,0.009951,4.919510,0.200171,0.079126,0.079126,0.000000,,0,0,0,1,1,0,0.040994,-0.070179,0.6458,0.4786,0.2675,2,ok
0,131,2.101759,-1.625732,-0.056516,0.038787,0.002417,4.939752,0.199991,-0.013501,-0.013501,0.000000,,0,0,0,1,1,0,0.040994,-0.070179,0.6458,0.4786,0.2675,2,ok
0,132,2.125722,-1.627067,-0.053336,0.038908,0.005598,4.963752,0.200024,0.042327,0.042327,0.000000,,0,0,0,1,1,0,0.039573,-0.070531,0.7083,0.5772,0.2653,2,ok
