episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.650271,-1.414780,0.312916,0.207720,0.312916,2.188664,0.199998,-0.000521,-0.000521,0.000000,,0,0,0,1,1,0,-0.016184,0.315690,0.6667,-0.0032,0.2649,2,ok
0,12,-0.631216,-1.408624,0.303380,0.213876,0.303380,2.207720,0.200518,-0.178872,-0.178872,0.000000,C-06,0,0,0,1,1,0,-0.010595,0.318950,0.6458,0.0140,0.2625,2,ok
0,13,-0.608252,-1.401236,0.285724,0.221264,0.285724,2.230684,0.201482,-0.256263,-0.256263,0.000000,,0,0,0,1,1,0,-0.004336,0.306970,0.6042,0.0026,0.2644,2,ok
0,14,-0.589040,-1.395342,0.278390,0.227158,0.278390,2.249895,0.200892,-0.112535,-0.112535,0.000000,,0,0,0,1,1,0,0.004126,0.292908,0.6250,-0.0525,0.2714,2,ok
0,15,-0.569783,-1.389537,0.268045,0.232963,0.268045,2.269152,0.201375,-0.179371,-0.179371,0.000000,,0,0,0,1,1,0,0.007177,0.285377,0.6667,0.0293,0.2624,2,ok
0,16,-0.550466,-1.383770,0.255599,0.238730,0.255599,2.285335,0.201653,-0.210115,-0.210115,0.000000,,0,0,0,1,1,0,0.015060,0.271231,0.6458,-0.0292,0.2671,2,ok
0,17,-0.527201,-1.377123,0.240354,0.245377,0.240354,2.311735,0.201618,-0.210821,-0.210821,0.000000,,0,0,0,1,1,0,0.018923,0.258763,0.6458,-0.0130,0.2659,2,ok
0,18,-0.503836,-1.370690,0.220386,0.251810,0.220386,2.335099,0.202073,-0.275464,-0.275464,0.000000,,0,0,0,1,1,0,0.022248,0.253045,0.6458,-0.0009,0.2648,2,ok
0,19,-0.484285,-1.365619,0.203750,0.256881,0.203750,2.354651,0.201949,-0.269441,-0.269441,0.000000,,0,0,0,1,1,0,0.025931,0.238529,0.6042,-0.0004,0.2638,2,ok
0,20,-0.464670,-1.360953,0.189298,0.261547,0.189298,2.374266,0.201569,-0.228857,-0.228857,0.000000,,0,0,0,1,1,0,0.029495,0.226230,0.6042,-0.0059,0.2634,2,ok
0,21,-0.445003,-1.356623,0.176297,0.265877,0.176297,2.393932,0.201344,-0.206131,-0.206131,0.000000,,0,0,0,1,1,0,0.030925,0.205910,0.6042,-0.0022,0.2646,2,ok
0,22,-0.421346,-1.351814,0.162099,0.270686,0.162099,2.417589,0.201138,-0.185420,-0.185420,0.000000,,0,0,0,1,1,0,0.035571,0.189752,0.5833,-0.0140,0.2643,2,ok
0,23,-0.401588,-1.348010,0.149088,0.274490,0.149088,2.435535,0.201205,-0.204815,-0.204815,0.000000,,0,0,0,1,1,0,0.038877,0.166779,0.5833,0.0090,0.2655,2,ok
0,24,-0.381789,-1.344375,0.134138,0.278125,0.134138,2.457146,0.201304,-0.233347,-0.233347,0.000000,,0,0,0,1,1,0,0.044159,0.149129,0.6458,-0.0436,0.2698,2,ok
0,25,-0.361951,-1.341062,0.120300,0.281438,0.120300,2.476985,0.201085,-0.211138,-0.211138,0.000000,,0,0,0,1,1,0,0.044728,0.137904,0.6458,-0.0184,0.2694,2,ok
0,26,-0.342081,-1.338076,0.107762,0.284424,0.107762,2.496854,0.200891,-0.189562,-0.189562,0.000000,,0,0,0,1,1,0,0.047518,0.128048,0.6458,-0.0641,0.2699,2,ok
0,27,-0.322184,-1.335337,0.095300,0.287163,0.095300,2.516751,0.200812,-0.188308,-0.188308,0.000000,,0,0,0,1,1,0,0.045854,0.117883,0.6667,0.0050,0.2628,2,ok
0,28,-0.298276,-1.332306,0.078766,0.290194,0.078766,2.540660,0.200800,-0.207445,-0.207445,0.000000,,0,0,0,1,1,0,0.046875,0.106401,0.6667,0.0169,0.2610,2,ok
0,29,-0.278328,-1.330062,0.064863,0.292438,0.064863,2.560608,0.200698,-0.206029,-0.206029,0.000000,,0,0,0,1,1,0,0.048677,0.088667,0.6667,-0.0001,0.2647,2,ok
0,30,-0.254366,-1.327717,0.047972,0.294783,0.047972,2.584569,0.200578,-0.206575,-0.206575,0.000000,,0,0,0,1,1,0,0.049814,0.072799,0.6250,0.0020,0.2658,2,ok
0,31,-0.230387,-1.325965,0.035156,0.296535,0.035156,2.608549,0.200318,-0.151904,-0.151904,0.000000,,0,0,0,1,1,0,0.049816,0.053487,0.6458,-0.0076,0.2643,2,ok
0,32,-0.206399,-1.324798,0.028257,0.297702,0.028257,2.632537,0.200119,-0.078670,-0.078670,0.000000,,0,0,0,1,1,0,0.049838,0.041809,0.6250,0.0036,0.2657,2,ok
0,33,-0.182409,-1.324106,0.029195,0.298394,0.029195,2.656527,0.199993,0.016967,0.016967,0.000000,,0,0,0,1,1,0,0.051625,0.032933,0.6250,-0.0320,0.2676,2,ok
0,34,-0.162417,-1.323549,0.028483,0.298951,0.028483,2.676518,0.199996,-0.012305,-0.012305,0.000000,,0,0,0,1,1,0,0.050882,0.026988,0.6250,-0.0024,0.2650,2,ok
0,35,-0.138425,-1.322880,0.022371,0.299620,0.022371,2.700511,0.200026,-0.077351,-0.077351,0.000000,,0,0,0,1,1,0,0.052824,0.029820,0.6458,-0.0249,0.2677,2,ok
0,36,-0.114429,-1.322211,0.014686,0.300289,0.014686,2.724506,0.200055,-0.092487,-0.092487,0.000000,,0,0,0,1,1,0,0.052522,0.025618,0.6875,-0.0256,0.2671,2,ok
0,37,-0.090432,-1.321853,0.014450,0.300647,0.014450,2.748504,0.200000,0.001108,0.001108,0.000000,,0,0,0,1,1,0,0.053225,0.013662,0.6875,-0.0381,0.2695,2,ok
0,38,-0.066435,-1.321508,0.016472,0.300992,0.016472,2.772501,0.199994,0.025480,0.025480,0.000000,,0,0,0,1,1,0,0.053160,0.013440,0.6667,-0.0331,0.2700,2,ok
0,39,-0.046437,-1.321203,0.015432,0.301297,0.015432,2.792498,0.199999,-0.018504,-0.018504,0.000000,,0,0,0,1,1,0,0.052412,0.016727,0.6458,0.0005,0.2664,2,ok
0,40,-0.022439,-1.320835,0.011149,0.301665,0.011149,2.816496,0.200011,-0.053234,-0.053234,0.000000,,0,0,0,1,1,0,0.052182,0.017625,0.6458,0.0096,0.2663,2,ok
0,41,0.001560,-1.320467,0.008238,0.302033,0.008238,2.840495,0.200016,-0.033159,-0.033159,0.000000,,0,0,0,1,1,0,0.052578,0.011830,0.6042,0.0032,0.2666,2,ok
0,42,0.025559,-1.320225,0.007283,0.302275,0.007283,2.864494,0.200004,-0.009939,-0.009939,0.000000,,0,0,0,1,1,0,0.053840,0.007759,0.6250,-0.0333,0.2687,2,ok
0,43,0.049558,-1.320001,0.010658,0.302499,0.010658,2.886035,0.199998,0.043273,0.043273,0.000000,,0,0,0,1,1,0,0.054421,0.009584,0.6458,-0.0436,0.2684,2,ok
0,44,0.069557,-1.319811,0.011412,0.302689,0.011412,2.908492,0.199997,0.007905,0.007905,0.000000,,0,0,0,1,1,0,0.054495,0.009023,0.6667,-0.0330,0.2696,2,ok
0,45,0.093555,-1.319576,0.010271,0.302924,0.010271,2.932491,0.199999,-0.014865,-0.014865,0.000000,,0,0,0,1,1,0,0.054019,0.011287,0.6875,-0.0137,0.2682,2,ok
0,46,0.117554,-1.319341,0.006651,0.303159,0.006651,2.956490,0.200005,-0.044862,-0.044862,0.000000,,0,0,0,1,1,0,0.055053,0.010350,0.6667,-0.0374,0.2686,2,ok
0,47,0.137554,-1.319146,0.004478,0.303354,0.004478,2.976490,0.200007,-0.029913,-0.029913,0.000000,,0,0,0,1,1,0,0.054357,0.006022,0.6875,-0.0194,0.2682,2,ok
0,48,0.161554,-1.318975,0.003113,0.303525,0.003113,3.000489,0.200003,-0.015264,-0.015264,0.000000,,0,0,0,1,1,0,0.052865,0.001723,0.6458,0.0109,0.2664,2,ok
0,49,0.185554,-1.318829,0.005454,0.303671,0.005454,3.024489,0.200001,0.030442,0.030442,0.000000,,0,0,0,1,1,0,0.053503,0.002098,0.6458,-0.0012,0.2661,2,ok
0,50,0.209553,-1.318684,0.006341,0.303816,0.006341,3.048489,0.200000,0.009246,0.009246,0.000000,,0,0,0,1,1,0,0.055043,0.005504,0.6042,-0.0332,0.2680,2,ok
0,51,0.233553,-1.318539,0.005653,0.303961,0.005653,3.072488,0.200000,-0.009377,-0.009377,0.000000,,0,0,0,1,1,0,0.054163,0.009084,0.6042,-0.0147,0.2668,2,ok
0,52,0.253553,-1.318419,0.005127,0.304081,0.005127,3.092488,0.200001,-0.007293,-0.007293,0.000000,,0,0,0,1,1,0,0.055397,0.004944,0.6667,-0.0308,0.2694,2,ok
0,53,0.277552,-1.318273,0.004365,0.304227,0.004365,3.116488,0.200002,-0.009102,-0.009102,0.000000,,0,0,0,1,1,0,0.055219,0.005605,0.6667,-0.0247,0.2681,2,ok
0,54,0.301552,-1.318136,0.004842,0.304364,0.004842,3.140488,0.200001,0.006685,0.006685,0.000000,,0,0,0,1,1,0,0.054977,0.005077,0.6875,-0.0179,0.2678,2,ok
0,55,0.325552,-1.317998,0.005313,0.304502,0.005313,3.164487,0.200000,0.005505,0.005505,0.000000,,0,0,0,1,1,0,0.055240,0.004705,0.6875,-0.0202,0.2691,2,ok
0,56,0.345551,-1.317884,0.003436,0.304616,0.003436,3.184487,0.200002,-0.029077,-0.029077,0.000000,,0,0,0,1,1,0,0.054475,0.005938,0.6458,0.0043,0.2658,2,ok
0,57,0.369551,-1.317746,0.001029,0.304754,0.001029,3.208487,0.200003,-0.028325,-0.028325,0.000000,,0,0,0,1,1,0,0.054415,0.003603,0.6458,0.0052,0.2667,2,ok
0,58,0.393551,-1.317660,-0.000307,0.304840,-0.000307,3.232487,0.200001,-0.014962,-0.014962,0.000000,,0,0,0,1,1,0,0.054611,0.001966,0.6042,-0.0038,0.2658,2,ok
0,59,0.417551,-1.317658,-0.000294,0.304842,-0.000294,3.256487,0.200000,0.001243,0.001243,0.000000,,0,0,0,1,1,0,0.055963,-0.000546,0.6042,-0.0391,0.2707,2,ok
0,60,0.437551,-1.317661,0.001868,0.304839,0.001868,3.276487,0.200000,0.032786,0.032786,0.000000,,0,0,0,1,1,0,0.055860,-0.000633,0.6250,-0.0317,0.2699,2,ok
0,61,0.461551,-1.317664,0.005310,0.304836,0.005310,3.300487,0.199997,0.041176,0.041176,0.000000,,0,0,0,1,1,0,0.055660,0.000365,0.6458,-0.0280,0.2671,2,ok
0,62,0.485551,-1.317578,0.006298,0.304922,0.006298,3.324486,0.199998,0.009852,0.009852,0.000000,,0,0,0,1,1,0,0.055647,0.005201,0.7083,-0.0216,0.2681,2,ok
0,63,0.509550,-1.317475,0.004319,0.305025,0.004319,3.348486,0.200000,-0.025811,-0.025811,0.000000,,0,0,0,1,1,0,0.055128,0.007861,0.6875,-0.0067,0.2659,2,ok
0,64,0.533550,-1.317373,-0.000038,0.305127,-0.000038,3.372486,0.200002,-0.052946,-0.052946,0.000000,,0,0,0,1,1,0,0.056775,0.005020,0.6667,-0.0397,0.2702,2,ok
0,65,0.557550,-1.317275,-0.002497,0.305225,-0.002497,3.396486,0.200001,-0.027488,-0.027488,0.000000,,0,0,0,1,1,0,0.054667,0.002947,0.6458,0.0061,0.2663,2,ok
0,66,0.581550,-1.317276,-0.001732,0.305224,-0.001732,3.420486,0.200000,0.011637,0.011637,0.000000,,0,0,0,1,1,0,0.054707,-0.001295,0.6458,0.0007,0.2662,2,ok
0,67,0.605550,-1.317283,0.002102,0.305217,0.002102,3.444486,0.200000,0.047291,0.047291,0.000000,,0,0,0,1,1,0,0.054822,-0.001795,0.6042,-0.0070,0.2655,2,ok
0,68,0.629550,-1.317244,0.002636,0.305256,0.002636,3.468486,0.200000,0.003376,0.003376,0.000000,,0,0,0,1,1,0,0.054307,0.002171,0.5833,0.0063,0.2655,2,ok
0,69,0.653550,-1.317197,0.001667,0.305303,0.001667,3.492486,0.200000,-0.012203,-0.012203,0.000000,,0,0,0,1,1,0,0.056669,0.002332,0.6458,-0.0444,0.2681,2,ok
0,70,0.673550,-1.317158,0.000641,0.305342,0.000641,3.512486,0.200000,-0.014700,-0.014700,0.000000,,0,0,0,1,1,0,0.056014,0.002437,0.6667,-0.0243,0.2688,2,ok
0,71,0.697550,-1.317129,0.000792,0.305371,0.000792,3.536486,0.200000,0.002960,0.002960,0.000000,,0,0,0,1,1,0,0.056237,0.000129,0.6875,-0.0306,0.2685,2,ok
0,72,0.721550,-1.317100,0.002279,0.305400,0.002279,3.560486,0.200000,0.018420,0.018420,0.000000,,0,0,0,1,1,0,0.055395,0.000538,0.6875,-0.0148,0.2672,2,ok
0,73,0.741550,-1.317077,0.001457,0.305423,0.001457,3.580486,0.200000,-0.014270,-0.014270,0.000000,,0,0,0,1,1,0,0.057243,0.000315,0.6875,-0.0492,0.2707,2,ok
0,74,0.765550,-1.317048,0.000409,0.305452,0.000409,3.604486,0.200000,-0.012215,-0.012215,0.000000,,0,0,0,1,1,0,0.054935,0.001934,0.6667,0.0102,0.2668,2,ok
0,75,0.789550,-1.317020,-0.001690,0.305480,-0.001690,3.628486,0.200000,-0.025614,-0.025614,0.000000,,0,0,0,1,1,0,0.054975,-0.000066,0.6042,0.0014,0.2661,2,ok
0,76,0.813550,-1.317048,-0.002062,0.305452,-0.002062,3.652486,0.200000,-0.002869,-0.002869,0.000000,,0,0,0,1,1,0,0.055702,-0.001360,0.6042,-0.0195,0.2684,2,ok
0,77,0.837550,-1.317083,0.000077,0.305417,0.000077,3.676485,0.200000,0.027207,0.027207,0.000000,,0,0,0,1,1,0,0.054356,-0.004922,0.5833,0.0019,0.2655,2,ok
0,78,0.857550,-1.317113,0.002380,0.305387,0.002380,3.696485,0.200000,0.032966,0.032966,0.000000,,0,0,0,1,1,0,0.056115,-0.002334,0.6250,-0.0300,0.2702,2,ok
0,79,0.881550,-1.317127,0.003980,0.305373,0.003980,3.720485,0.199998,0.017991,0.017991,0.000000,,0,0,0,1,1,0,0.056112,0.002423,0.6875,-0.0247,0.2699,2,ok
0,80,0.905550,-1.317039,0.004006,0.305461,0.004006,3.744485,0.200000,-0.000791,-0.000791,0.000000,,0,0,0,1,1,0,0.056597,0.003967,0.6667,-0.0352,0.2684,2,ok
0,81,0.929550,-1.316945,0.000971,0.305555,0.000971,3.768485,0.200001,-0.038026,-0.038026,0.000000,,0,0,0,1,1,0,0.057642,0.004956,0.6458,-0.0569,0.2710,2,ok
0,82,0.953550,-1.316851,-0.003361,0.305649,-0.003361,3.792485,0.200001,-0.051850,-0.051850,0.000000,,0,0,0,1,1,0,0.057209,0.002288,0.6458,-0.0624,0.2610,2,ok
0,83,0.973549,-1.316862,-0.004621,0.305638,-0.004621,3.812485,0.199998,-0.015283,-0.015283,0.000000,,0,0,0,1,1,0,0.059423,-0.002431,0.6667,-0.1333,0.2647,2,ok
0,84,0.997549,-1.316903,-0.003065,0.305597,-0.003065,3.836485,0.199999,0.020506,0.020506,0.000000,,0,0,0,1,1,0,0.058594,-0.005522,0.6250,-0.1293,0.2647,2,ok
0,85,1.021549,-1.316943,-0.000174,0.305557,-0.000174,3.860485,0.200000,0.034910,0.034910,0.000000,,0,0,0,1,1,0,0.059167,-0.002118,0.6042,-0.1573,0.2637,2,ok
0,86,1.041549,-1.316977,0.001635,0.305523,0.001635,3.880485,0.200000,0.025068,0.025068,0.000000,,0,0,0,1,1,0,0.056160,-0.000059,0.6042,-0.1054,0.2577,2,ok
0,87,1.065549,-1.317007,0.003156,0.305493,0.003156,3.904485,0.199999,0.017495,0.017495,0.000000,,0,0,0,1,1,0,0.060275,-0.000282,0.6458,-0.1906,0.2661,2,ok
0,88,1.089549,-1.316936,0.003271,0.305564,0.003271,3.928484,0.200000,0.000364,0.000364,0.000000,,0,0,0,1,1,0,0.060576,0.005246,0.6875,-0.2208,0.2661,2,ok
0,89,1.113549,-1.316859,-0.000065,0.305641,-0.000065,3.952484,0.200001,-0.041514,-0.041514,0.000000,,0,0,0,1,1,0,0.060731,0.011276,0.6667,-0.2581,0.2702,2,ok
0,90,1.137549,-1.316782,-0.003802,0.305718,-0.003802,3.976484,0.200000,-0.044192,-0.044192,0.000000,,0,0,0,1,1,0,0.060026,0.011429,0.6667,-0.2614,0.2702,2,ok
0,91,1.157549,-1.316840,-0.003585,0.305660,-0.003585,3.996484,0.200000,0.006657,0.006657,0.000000,,0,0,0,1,1,0,0.053045,0.008217,0.6458,-0.1353,0.2561,2,ok
0,92,1.181549,-1.316921,-0.002427,0.305579,-0.002427,4.020484,0.200001,0.014096,0.014096,0.000000,,0,0,0,1,1,0,0.055782,0.018842,0.6667,-0.2147,0.2707,2,ok
0,93,1.205548,-1.317001,-0.003371,0.305499,-0.003371,4.044484,0.200000,-0.012694,-0.012694,0.000000,,0,0,0,1,1,0,0.053619,0.023257,0.6250,-0.1719,0.2693,2,ok
0,94,1.229548,-1.317082,-0.007429,0.305418,-0.007429,4.068484,0.199996,-0.049869,-0.049869,0.000000,,0,0,0,1,1,0,0.046671,0.047712,0.5833,-0.0715,0.2562,2,ok
0,95,1.253547,-1.317244,-0.008025,0.305256,-0.008025,4.092483,0.199999,-0.004001,-0.004001,0.000000,,0,0,0,1,1,0,0.049974,0.046156,0.6250,-0.1308,0.2687,2,ok
0,96,1.273547,-1.317388,-0.007409,0.305112,-0.007409,4.112482,0.200000,0.009870,0.009870,0.000000,,0,0,0,1,1,0,0.049444,0.039387,0.6667,-0.1030,0.2654,2,ok
0,97,1.297546,-1.317561,-0.010613,0.304939,-0.010613,4.136481,0.199994,-0.041565,-0.041565,0.000000,,0,0,0,1,1,0,0.049199,0.042433,0.6875,-0.0788,0.2651,2,ok
0,98,1.321544,-1.317734,-0.015885,0.304766,-0.013827,4.160479,0.199981,-0.063924,-0.063924,0.000000,,0,0,0,1,1,0,0.049354,0.049934,0.6875,-0.0896,0.2665,2,ok
0,99,1.341540,-1.317878,-0.022221,0.304622,-0.020163,4.180476,0.199957,-0.092678,-0.092678,0.000000,,0,0,0,1,1,0,0.050364,0.042399,0.6875,-0.1023,0.2660,2,ok
0,100,1.365533,-1.318189,-0.027053,0.304311,-0.020864,4.204468,0.199952,-0.055662,-0.055662,0.000000,,0,0,0,1,1,0,0.050364,0.042399,0.6875,-0.1023,0.2660,2,ok
0,101,1.389523,-1.318684,-0.030328,0.303816,-0.024139,4.228458,0.199959,-0.038152,-0.038152,0.000000,,0,0,0,1,1,0,0.047035,0.038410,0.6250,-0.0182,0.2637,2,ok
0,102,1.413511,-1.319298,-0.032745,0.303344,-0.018709,4.249326,0.199965,-0.028501,-0.028501,0.000000,,0,0,0,1,1,0,0.048457,0.040144,0.6042,-0.0500,0.2605,2,ok
0,103,1.437498,-1.320028,-0.033939,0.302860,-0.019903,4.273319,0.199982,-0.013501,-0.013501,0.000000,,0,0,0,1,1,0,0.048457,0.040144,0.6042,-0.0500,0.2605,2,ok
0,104,1.457486,-1.320654,-0.035061,0.302502,-0.011625,4.290176,0.199978,-0.016467,-0.016467,0.000000,,0,0,0,1,1,0,0.047658,0.046336,0.6042,-0.0036,0.2651,2,ok
0,105,1.481469,-1.321416,-0.039876,0.302235,-0.016440,4.314170,0.199944,-0.060857,-0.060857,0.000000,,0,0,0,1,1,0,0.048281,0.038201,0.6667,0.0117,0.2640,2,ok
0,106,1.505448,-1.322190,-0.044135,0.301957,-0.020699,4.334148,0.199920,-0.051004,-0.051004,0.000000,,0,0,0,1,1,0,0.048618,0.035233,0.6667,0.0105,0.2600,2,ok
0,107,1.529421,-1.323014,-0.049619,0.302097,-0.014790,4.356537,0.199885,-0.067319,-0.067319,0.000000,,0,0,0,1,1,0,0.050113,0.028704,0.6458,-0.0015,0.2683,2,ok
0,108,1.553390,-1.324090,-0.052111,0.301962,-0.017281,4.380529,0.199945,-0.027697,-0.027697,0.000000,,0,0,0,1,1,0,0.050713,0.021315,0.6875,-0.0123,0.2706,2,ok
0,109,1.573363,-1.325101,-0.052747,0.301865,-0.007313,4.398183,0.199984,-0.007717,-0.007717,0.000000,,0,0,0,1,1,0,0.049110,0.023624,0.6458,0.0190,0.2694,2,ok
0,110,1.597328,-1.326330,-0.055581,0.301763,-0.010146,4.422179,0.199955,-0.036014,-0.036014,0.000000,,0,0,0,1,1,0,0.049028,0.025056,0.6458,0.0354,0.2699,2,ok
0,111,1.621289,-1.327567,-0.057846,0.301784,-0.001994,4.443166,0.199941,-0.027113,-0.027113,0.000000,,0,0,0,1,1,0,0.045879,0.025399,0.6042,0.1364,0.2663,2,ok
0,112,1.641254,-1.328623,-0.059975,0.301867,-0.004124,4.463159,0.199929,-0.031624,-0.031624,0.000000,,0,0,0,1,1,0,0.050959,0.021454,0.5417,0.0156,0.2683,2,ok
0,113,1.665211,-1.330050,-0.060265,0.301841,0.002259,4.485243,0.199996,-0.001545,-0.001545,0.000000,,0,0,0,1,1,0,0.051011,0.018764,0.6042,0.0599,0.2733,2,ok
0,114,1.689167,-1.331488,-0.061190,0.301921,0.001334,4.509241,0.199986,-0.012049,-0.012049,0.000000,,0,0,0,1,1,0,0.048901,0.016857,0.6875,0.1294,0.2672,2,ok
0,115,1.713122,-1.332927,-0.060097,0.302001,0.002427,4.529718,0.199998,0.014985,0.014985,0.000000,,0,0,0,1,1,0,0.049211,0.013932,0.6667,0.1302,0.2696,2,ok
0,116,1.737078,-1.334365,-0.061813,0.302328,0.006973,4.554387,0.199979,-0.023700,-0.023700,0.000000,,0,0,0,1,1,0,0.049880,0.012589,0.6458,0.1390,0.2693,2,ok
0,117,1.757038,-1.335564,-0.063866,0.302583,0.004920,4.574382,0.199953,-0.030762,-0.030762,0.000000,,0,0,0,1,1,0,0.053844,0.010757,0.6250,0.0787,0.2729,2,ok
0,118,1.780989,-1.337039,-0.065156,0.302849,0.007836,4.598420,0.199962,-0.014940,-0.014940,0.000000,,0,0,0,1,1,0,0.049779,0.004407,0.6458,0.1759,0.2649,2,ok
0,119,1.804938,-1.338576,-0.064810,0.303054,0.008182,4.622418,0.199992,0.005272,0.005272,0.000000,,0,0,0,1,1,0,0.049413,-0.000024,0.6250,0.2099,0.2657,2,ok
0,120,1.828889,-1.340115,-0.063134,0.303351,0.012765,4.644685,0.200012,0.021275,0.021275,0.000000,,0,0,0,1,1,0,0.050642,-0.001190,0.6250,0.2132,0.2651,2,ok
0,121,1.852842,-1.341654,-0.061660,0.303690,0.014239,4.668686,0.200031,0.017930,0.017930,0.000000,,0,0,0,1,1,0,0.050910,-0.014770,0.5833,0.2339,0.2642,2,ok
0,122,1.872804,-1.342919,-0.060946,0.303988,0.015880,4.688781,0.200024,0.009782,0.009782,0.000000,,0,0,0,1,1,0,0.051301,-0.013171,0.6042,0.2548,0.2615,2,ok
0,123,1.896761,-1.344426,-0.059804,0.304352,0.017022,4.712782,0.200035,0.014301,0.014301,0.000000,,0,0,0,1,1,0,0.051404,-0.012586,0.6875,0.2942,0.2681,2,ok
0,124,1.920718,-1.345883,-0.060078,0.304765,0.016490,4.736827,0.200007,-0.004451,-0.004451,0.000000,,0,0,0,1,1,0,0.053482,-0.018115,0.6667,0.2722,0.2689,2,ok
0,125,1.940681,-1.347093,-0.060229,0.305112,0.016339,4.756824,0.200003,-0.002031,-0.002031,0.000000,,0,0,0,1,1,0,0.054405,-0.023173,0.6458,0.2750,0.2712,2,ok
0,126,1.964637,-1.348544,-0.061087,0.305528,0.015481,4.778936,0.199993,-0.011052,-0.011052,0.000000,,0,0,0,1,1,0,0.057818,-0.030557,0.6458,0.2115,0.2817,2,ok
0,127,1.988595,-1.349995,-0.058001,0.305932,0.016297,4.804959,0.200028,0.041045,0.041045,0.000000,,0,0,0,1,1,0,0.056770,-0.041326,0.6667,0.2598,0.2838,2,ok
0,128,2.012557,-1.351446,-0.054611,0.306337,0.019687,4.828962,0.200066,0.041476,0.041476,0.000000,,0,0,0,1,1,0,0.057536,-0.040683,0.5833,0.2379,0.2795,2,ok
0,129,2.036522,-1.352802,-0.053532,0.306690,0.017308,4.854823,0.200025,0.011415,0.011415,0.000000,,0,0,0,1,1,0,0.048984,-0.045065,0.6458,0.5125,0.2628,2,ok
0,130,2.056493,-1.353915,-0.052606,0.307002,0.018234,4.874823,0.200030,0.013730,0.013730,0.000000,,0,0,0,1,1,0,0.049575,-0.057964,0.6458,0.5425,0.2675,2,ok
0,131,2.080462,-1.355242,-0.048905,0.307302,0.016966,4.900161,0.200065,0.047065,0.047065,0.000000,,0,0,0,1,1,0,0.048445,-0.054354,0.6667,0.5950,0.2636,2,ok
0,132,2.104435,-1.356521,-0.046537,0.307629,0.019333,4.924166,0.200055,0.027651,0.027651,0.000000,,0,0,0,1,1,0,0.048445,-0.054354,0.6667,0.5950,0.2636,2,ok
0,133,2.128409,-1.357658,-0.046066,0.307984,0.012867,4.950088,0.200008,0.004366,0.004366,0.000000,,0,0,0,1,1,0,0.046640,-0.074299,0.6875,0.7285,0.2637,2,ok
0,134,2.148389,-1.358597,-0.044216,0.308259,0.014717,4.970088,0.200024,0.028647,0.028647,0.000000,,0,0,0,1,1,0,0.047407,-0.074202,0.7083,0.7389,0.2683,2,ok
0,135,2.168370,-1.359535,-0.042470,0.308462,0.008014,4.992469,0.200039,0.025239,0.025239,0.000000,,0,0,0,1,1,0,0.045289,-0.080770,0.6875,0.8349,0.2635,2,ok
