episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,2.363676,-1.689865,-0.006434,-0.015597,-0.010384,5.204218,0.166906,0.293998,0.293998,0.000000,0.758406,0.758406,0.000000,C-06,0,0,0,1,1,0,-0.018757,-0.108825,0.7292,0.8750,0.2666,2,ok
0,14,2.440000,2.380250,-1.690321,0.016274,-0.016084,0.012325,5.220791,0.165722,0.323807,0.323807,0.000000,0.753082,0.753082,0.000000,,0,0,0,1,1,0,-0.015913,-0.026607,0.7083,0.8253,0.2657,2,ok
0,15,2.540000,2.396579,-1.690567,0.026921,-0.016361,0.022972,5.237119,0.163153,0.143188,0.143188,0.000000,0.741826,0.741826,0.000000,C-06,0,0,0,1,1,0,-0.012628,-0.023331,0.7292,0.7750,0.2618,2,ok
0,16,2.640000,2.412527,-1.690479,0.033595,-0.016545,0.010346,5.252756,0.159275,0.093635,0.093635,0.000000,0.724347,0.724347,0.000000,,0,0,0,1,1,0,-0.012036,-0.101000,0.7292,0.7996,0.2670,2,ok
0,17,2.740000,2.428056,-1.690331,0.044267,-0.016721,0.021017,5.268285,0.155011,0.158809,0.158809,0.000000,0.705237,0.705237,0.000000,,0,0,0,1,1,0,-0.011855,0.006778,0.6875,0.8029,0.2634,2,ok
0,18,2.860000,2.446690,-1.689728,0.048966,-0.016508,0.025716,5.286928,0.155382,0.051604,0.051604,0.000000,0.706681,0.706681,0.000000,,0,0,0,1,1,0,-0.009703,-0.097182,0.6875,0.7701,0.2656,2,ok
0,19,2.980000,2.465623,-1.689057,0.060722,-0.016520,0.013887,5.305502,0.158010,0.148777,0.148777,0.000000,0.719077,0.719077,0.000000,,0,0,0,1,1,0,-0.009243,-0.017294,0.6458,0.7685,0.2636,2,ok
0,20,3.080000,2.481311,-1.688499,0.071805,-0.016643,0.024970,5.321199,0.156874,0.164514,0.164514,0.000000,0.714424,0.714424,0.000000,,0,0,0,1,1,0,-0.007272,-0.147649,0.7083,0.7207,0.2684,2,ok
0,21,3.180000,2.496703,-1.687779,0.079591,-0.016590,0.032756,5.336608,0.153927,0.113097,0.113097,0.000000,0.700966,0.700966,0.000000,,0,0,0,1,1,0,-0.006902,-0.106006,0.7292,0.7187,0.2649,2,ok
0,22,3.280000,2.511730,-1.686994,0.094056,-0.016590,0.021868,5.351257,0.150111,0.223255,0.223255,0.000000,0.684361,0.684361,0.000000,,0,0,0,1,1,0,-0.006909,-0.146202,0.7708,0.7101,0.2662,2,ok
0,23,3.400000,2.529741,-1.685892,0.106658,-0.016705,0.034470,5.369302,0.150355,0.156809,0.156809,0.000000,0.685748,0.685748,0.000000,,0,0,0,1,1,0,-0.006290,-0.152410,0.7708,0.6995,0.2683,2,ok
0,24,3.500000,2.544829,-1.684323,0.105775,-0.016156,0.033587,5.384461,0.151807,-0.024585,-0.024585,0.000000,0.690033,0.690033,0.000000,C-06,0,0,0,1,1,0,-0.004235,-0.190798,0.7500,0.6562,0.2661,2,ok
0,25,3.600000,2.559897,-1.682722,0.108331,-0.015574,0.036143,5.399355,0.151489,0.041824,0.041824,0.000000,0.688759,0.688759,0.000000,,0,0,0,1,1,0,-0.004249,-0.213889,0.7292,0.6445,0.2678,2,ok
0,26,3.700000,2.574729,-1.681125,0.123345,-0.015474,0.020693,5.414004,0.148712,0.250087,0.250087,0.000000,0.677123,0.677123,0.000000,C-06,0,0,0,1,1,0,-0.005956,-0.230593,0.7292,0.6612,0.2680,2,ok
0,27,3.820000,2.593080,-1.679198,0.147327,-0.015400,0.044675,5.432455,0.153971,0.311126,0.311126,0.000000,0.703562,0.703562,0.000000,,0,0,0,1,1,0,0.005922,-0.238007,0.7083,0.2776,0.2454,2,ok
0,28,3.940000,2.611518,-1.677156,0.163141,-0.015220,0.060489,5.451005,0.154575,0.202187,0.202187,0.000000,0.707055,0.707055,0.000000,,0,0,0,1,1,0,-0.003941,-0.182523,0.7083,0.6121,0.2649,2,ok
0,29,4.040000,2.626592,-1.675239,0.175309,-0.015188,0.039237,5.465774,0.151752,0.191460,0.191460,0.000000,0.694299,0.694299,0.000000,,0,0,0,1,1,0,-0.004307,-0.169691,0.7083,0.6224,0.2659,2,ok
0,30,4.160000,2.644568,-1.672330,0.181578,-0.014610,0.045506,5.483975,0.151750,0.078066,0.078066,0.000000,0.691821,0.691821,0.000000,,0,0,0,1,1,0,-0.003811,-0.107647,0.7083,0.5997,0.2660,2,ok
0,31,4.280000,2.663271,-1.668983,0.183595,-0.013690,0.047524,5.502953,0.158981,0.024486,0.024486,0.000000,0.723310,0.723310,0.000000,,0,0,0,1,1,0,-0.006172,-0.018527,0.6875,0.6455,0.2676,2,ok
0,32,4.400000,2.682599,-1.665580,0.194282,-0.013445,0.018984,5.521974,0.163895,0.150509,0.150509,0.000000,0.747726,0.747726,0.000000,,0,0,0,1,1,0,-0.007113,-0.006926,0.6250,0.6517,0.2645,2,ok
0,33,4.520000,2.702498,-1.662167,0.217537,-0.013512,0.042239,5.542163,0.168419,0.325743,0.325743,0.000000,0.772564,0.772564,0.000000,C-06,0,0,0,1,1,0,-0.009342,-0.116682,0.7083,0.6862,0.2671,2,ok
0,34,4.620000,2.719345,-1.659144,0.234460,-0.013438,0.059162,5.559278,0.171343,0.274295,0.274295,0.000000,0.786793,0.786793,0.000000,,0,0,0,1,1,0,-0.006896,-0.098077,0.7500,0.6175,0.2627,2,ok
0,35,4.740000,2.738203,-1.655293,0.256578,-0.013470,0.039800,5.578027,0.159315,0.310863,0.310863,0.000000,0.733106,0.733106,0.000000,,0,0,0,1,1,0,-0.007511,-0.086560,0.7500,0.6376,0.2618,2,ok
0,36,4.860000,2.756529,-1.650537,0.253000,-0.012648,0.036222,5.596942,0.157740,-0.064099,-0.064099,0.000000,0.716502,0.716502,0.000000,C-06,0,0,0,1,1,0,-0.006339,-0.133763,0.7500,0.6151,0.2640,2,ok
0,37,4.980000,2.774150,-1.645974,0.264607,-0.011867,0.047829,5.615127,0.150888,0.178192,0.178192,0.000000,0.687667,0.687667,0.000000,C-06,0,0,0,1,1,0,-0.008280,-0.173709,0.7292,0.6433,0.2657,2,ok
0,38,5.100000,2.792045,-1.641161,0.266206,-0.011696,0.006379,5.633032,0.154699,0.014085,0.014085,0.000000,0.703658,0.703658,0.000000,C-06,0,0,0,1,1,0,-0.007468,-0.184693,0.7292,0.6176,0.2642,2,ok
0,39,5.200000,2.807603,-1.637067,0.280955,-0.011798,0.021129,5.649120,0.161590,0.267573,0.267573,0.000000,0.739295,0.739295,0.000000,C-06,0,0,0,1,1,0,-0.007501,-0.131593,0.7292,0.6050,0.2685,2,ok
0,40,5.320000,2.825955,-1.632155,0.304929,-0.011837,0.045102,5.668118,0.157588,0.346456,0.346456,0.000000,0.724926,0.724926,0.000000,,0,0,0,1,1,0,-0.007532,-0.136806,0.7500,0.5911,0.2673,2,ok
0,41,5.440000,2.845020,-1.626410,0.312656,-0.011852,0.011568,5.687508,0.166716,0.102167,0.102167,0.000000,0.761430,0.761430,0.000000,C-06,0,0,0,1,1,0,-0.005932,-0.123771,0.7292,0.5544,0.2677,2,ok
0,42,5.560000,2.862989,-1.620596,0.327229,-0.011759,0.026141,5.706394,0.156255,0.222659,0.222659,0.000000,0.712947,0.712947,0.000000,,0,0,0,1,1,0,-0.005818,-0.115997,0.6875,0.5442,0.2676,2,ok
0,43,5.680000,2.880787,-1.614770,0.334849,-0.011603,0.033760,5.725121,0.156010,0.104842,0.104842,0.000000,0.712913,0.712913,0.000000,,0,0,0,1,1,0,-0.005744,-0.080323,0.6667,0.5365,0.2659,2,ok
0,44,5.780000,2.896269,-1.609485,0.337850,-0.011684,-0.003623,5.741064,0.164718,0.049195,0.049195,0.000000,0.750515,0.750515,0.000000,,0,0,0,1,1,0,-0.005683,-0.058316,0.6667,0.5323,0.2636,2,ok
0,45,5.900000,2.915652,-1.602911,0.353132,-0.012029,0.011659,5.761530,0.170800,0.233546,0.233546,0.000000,0.783401,0.783401,0.000000,C-06,0,0,0,1,1,0,-0.007303,-0.137541,0.6875,0.5484,0.2666,2,ok
0,46,6.020000,2.935318,-1.596247,0.377831,-0.012386,0.036359,5.782290,0.172857,0.376413,0.376413,0.000000,0.798829,0.798829,0.000000,,0,0,0,1,1,0,-0.007111,-0.170531,0.7708,0.5364,0.2688,2,ok
0,47,6.120000,2.951169,-1.590107,0.383015,-0.012495,0.005506,5.798848,0.169842,0.077533,0.077533,0.000000,0.774832,0.774832,0.000000,C-06,0,0,0,1,1,0,-0.006782,-0.162751,0.7708,0.5372,0.2687,2,ok
0,48,6.240000,2.968473,-1.583137,0.389144,-0.012431,0.011635,5.817504,0.154394,0.094959,0.094959,0.000000,0.703148,0.703148,0.000000,,0,0,0,1,1,0,-0.006927,-0.174242,0.7708,0.5218,0.2673,2,ok
0,49,6.360000,2.985587,-1.576193,0.392448,-0.012321,0.014939,5.835973,0.153847,0.047571,0.047571,0.000000,0.701034,0.701034,0.000000,,0,0,0,1,1,0,-0.008035,-0.178620,0.7708,0.5330,0.2679,2,ok
0,50,6.480000,3.003372,-1.569124,0.414189,-0.012901,0.002886,5.854695,0.159570,0.346246,0.346246,0.000000,0.735945,0.735945,0.000000,C-06,0,0,0,1,1,0,-0.008803,-0.197631,0.7708,0.5282,0.2674,2,ok
0,51,6.600000,3.021836,-1.561322,0.427269,-0.013153,0.015966,5.874738,0.167886,0.193396,0.193396,0.000000,0.769840,0.769840,0.000000,C-06,0,0,0,1,1,0,-0.008818,-0.116782,0.7500,0.5340,0.2668,2,ok
0,52,6.700000,3.036649,-1.554660,0.435844,-0.012987,0.024541,5.890980,0.161412,0.156034,0.156034,0.000000,0.737050,0.737050,0.000000,,0,0,0,1,1,0,-0.009321,-0.112457,0.7292,0.5395,0.2674,2,ok
0,53,6.820000,3.053749,-1.546680,0.454879,-0.013080,0.010827,5.909442,0.155902,0.324554,0.324554,0.000000,0.713223,0.713223,0.000000,C-06,0,0,0,1,1,0,-0.009670,-0.104731,0.7292,0.5520,0.2678,2,ok
0,54,6.940000,3.070674,-1.538654,0.468550,-0.013098,0.024498,5.928174,0.156082,0.210098,0.210098,0.000000,0.716306,0.716306,0.000000,,0,0,0,1,1,0,-0.008945,-0.126089,0.6875,0.5481,0.2670,2,ok
0,55,7.060000,3.088057,-1.530058,0.479064,-0.012798,0.035012,5.946166,0.162095,0.165641,0.165641,0.000000,0.742095,0.742095,0.000000,,0,0,0,1,1,0,-0.009942,-0.035031,0.6875,0.5701,0.2664,2,ok
0,56,7.160000,3.102697,-1.522508,0.481863,-0.012851,0.005815,5.963611,0.164866,0.048991,0.048991,0.000000,0.750959,0.750959,0.000000,,0,0,0,1,1,0,-0.012325,-0.048037,0.6875,0.6318,0.2691,2,ok
0,57,7.280000,3.120178,-1.513330,0.498358,-0.012722,0.022310,5.983354,0.163990,0.276590,0.276590,0.000000,0.750281,0.750281,0.000000,C-06,0,0,0,1,1,0,-0.012623,-0.067798,0.7083,0.6310,0.2676,2,ok
0,58,7.400000,3.138033,-1.503736,0.506970,-0.012501,-0.000171,6.003239,0.169340,0.133611,0.133611,0.000000,0.773706,0.773706,0.000000,,0,0,0,1,1,0,-0.010010,-0.146196,0.7917,0.5855,0.2702,2,ok
0,59,7.520000,3.154750,-1.494466,0.506888,-0.012526,-0.000254,6.022354,0.158851,-0.007334,-0.007334,0.000000,0.722137,0.722137,0.000000,,0,0,0,1,1,0,-0.008556,-0.156673,0.7917,0.5582,0.2697,2,ok
0,60,7.620000,3.168643,-1.486757,0.507913,-0.012543,0.000772,6.038243,0.158856,0.021485,0.021485,0.000000,0.722539,0.722539,0.000000,,0,0,0,1,1,0,-0.011109,-0.147376,0.7500,0.6146,0.2687,2,ok
0,61,7.740000,3.185265,-1.477485,0.516144,-0.012520,0.009003,6.053868,0.158342,0.140840,0.140840,0.000000,0.722135,0.722135,0.000000,,0,0,0,1,1,0,-0.010819,-0.173109,0.7500,0.5829,0.2656,2,ok
0,62,7.860000,3.202166,-1.468062,0.532396,-0.013220,-0.005756,6.076217,0.161360,0.274257,0.274257,0.000000,0.740883,0.740883,0.000000,,0,0,0,1,1,0,0.000227,-0.204249,0.7292,0.2331,0.2492,2,ok
0,63,7.980000,3.219113,-1.458263,0.548973,-0.013518,0.010821,6.095791,0.163298,0.275960,0.275960,0.000000,0.749234,0.749234,0.000000,,0,0,0,1,1,0,-0.008343,-0.200884,0.7500,0.5099,0.2674,2,ok
0,64,8.100000,3.235553,-1.448286,0.565436,-0.013608,-0.002810,6.114637,0.159844,0.277421,0.277421,0.000000,0.733022,0.733022,0.000000,,0,0,0,1,1,0,-0.009370,-0.158773,0.7083,0.5353,0.2648,2,ok
0,65,8.220000,3.251251,-1.438234,0.580979,-0.013576,0.012733,6.133278,0.154544,0.264306,0.264306,0.000000,0.705858,0.705858,0.000000,,0,0,0,1,1,0,-0.008972,-0.139503,0.6875,0.5329,0.2657,2,ok
0,66,8.340000,3.266949,-1.427955,0.587037,-0.013354,0.018790,6.152040,0.156469,0.096655,0.096655,0.000000,0.713197,0.713197,0.000000,C-06,0,0,0,1,1,0,-0.007328,-0.080021,0.6875,0.5302,0.2682,2,ok
0,67,8.460000,3.282842,-1.417391,0.589052,-0.013292,-0.008829,6.170714,0.159187,0.031906,0.031906,0.000000,0.724222,0.724222,0.000000,,0,0,0,1,1,0,-0.004705,-0.167794,0.6875,0.4746,0.2665,2,ok
0,68,8.580000,3.298787,-1.406729,0.601414,-0.013474,0.003533,6.189894,0.159620,0.223514,0.223514,0.000000,0.729643,0.729643,0.000000,C-06,0,0,0,1,1,0,-0.006525,-0.151533,0.6875,0.4951,0.2685,2,ok
0,69,8.700000,3.314965,-1.395643,0.608270,-0.013436,0.010390,6.209506,0.163672,0.115412,0.115412,0.000000,0.745957,0.745957,0.000000,,0,0,0,1,1,0,-0.007333,-0.165824,0.7292,0.4997,0.2697,2,ok
0,70,8.800000,3.328222,-1.386381,0.619156,-0.013556,-0.007768,6.225293,0.161174,0.237726,0.237726,0.000000,0.736039,0.736039,0.000000,,0,0,0,1,1,0,-0.006731,-0.153209,0.8125,0.4697,0.2671,2,ok
0,71,8.920000,3.343562,-1.375370,0.637490,-0.013647,0.010566,6.244176,0.156814,0.329425,0.329425,0.000000,0.716933,0.716933,0.000000,,0,0,0,1,1,0,-0.009692,-0.163676,0.7708,0.5405,0.2685,2,ok
0,72,9.040000,3.358867,-1.364040,0.635502,-0.013460,0.008579,6.263217,0.158791,-0.045409,-0.045409,0.000000,0.721196,0.721196,0.000000,C-06,0,0,0,1,1,0,-0.008569,-0.063614,0.7500,0.5174,0.2692,2,ok
0,73,9.140000,3.371518,-1.354667,0.641038,-0.013589,-0.014885,6.278580,0.157182,0.127111,0.127111,0.000000,0.715556,0.715556,0.000000,C-06,0,0,0,1,1,0,-0.011267,-0.164358,0.7708,0.5701,0.2704,2,ok
0,74,9.260000,3.386697,-1.343260,0.661122,-0.013804,0.005199,6.297566,0.158405,0.373769,0.373769,0.000000,0.723163,0.723163,0.000000,C-06,0,0,0,1,1,0,-0.011949,-0.065004,0.7292,0.5615,0.2670,2,ok
0,75,9.380000,3.401613,-1.331595,0.670161,-0.013655,0.014238,6.316501,0.157788,0.154625,0.154625,0.000000,0.718239,0.718239,0.000000,C-06,0,0,0,1,1,0,-0.013381,-0.146178,0.7500,0.6204,0.2686,2,ok
0,76,9.500000,3.416425,-1.319769,0.681245,-0.013691,-0.003300,6.335062,0.157991,0.204711,0.204711,0.000000,0.719058,0.719058,0.000000,,0,0,0,1,1,0,-0.012708,-0.154594,0.7292,0.6044,0.2679,2,ok
0,77,9.620000,3.431099,-1.307771,0.691700,-0.013678,0.007155,6.354017,0.157992,0.191951,0.191951,0.000000,0.718601,0.718601,0.000000,,0,0,0,1,1,0,-0.012992,-0.131239,0.7083,0.6281,0.2670,2,ok
0,78,9.720000,3.443351,-1.297531,0.701792,-0.013494,0.017247,6.369984,0.159838,0.226532,0.226532,0.000000,0.726608,0.726608,0.000000,,0,0,0,1,1,0,-0.012944,-0.069751,0.6458,0.6339,0.2645,2,ok
0,79,9.840000,3.457968,-1.285141,0.704130,-0.013516,-0.009899,6.388766,0.159669,0.037210,0.037210,0.000000,0.725760,0.725760,0.000000,C-06,0,0,0,1,1,0,-0.012329,-0.072810,0.7083,0.6353,0.2660,2,ok
0,80,9.960000,3.472903,-1.272307,0.717508,-0.013574,0.003480,6.408458,0.164561,0.256814,0.256814,0.000000,0.746970,0.746970,0.000000,C-06,0,0,0,1,1,0,-0.012589,-0.124996,0.7083,0.6355,0.2638,2,ok
0,81,10.080000,3.487707,-1.259215,0.735956,-0.013352,0.021927,6.428219,0.164913,0.339174,0.339174,0.000000,0.746512,0.746512,0.000000,,0,0,0,1,1,0,-0.014299,-0.112842,0.8125,0.6792,0.2648,2,ok
0,82,10.200000,3.502212,-1.245993,0.746572,-0.013369,0.003979,6.447458,0.163547,0.183790,0.183790,0.000000,0.741405,0.741405,0.000000,C-06,0,0,0,1,1,0,-0.012188,-0.121509,0.7708,0.6520,0.2644,2,ok
0,83,10.300000,3.513945,-1.235109,0.751906,-0.013275,0.009313,6.463462,0.159804,0.109411,0.109411,0.000000,0.725370,0.725370,0.000000,,0,0,0,1,1,0,-0.012506,-0.108291,0.7500,0.6737,0.2648,2,ok
0,84,10.420000,3.527621,-1.222250,0.760776,-0.013038,0.018183,6.482232,0.156210,0.159305,0.159305,0.000000,0.708963,0.708963,0.000000,,0,0,0,1,1,0,-0.012680,0.012066,0.7708,0.6986,0.2653,2,ok
0,85,10.540000,3.541392,-1.209059,0.767459,-0.013213,-0.003946,6.500872,0.159217,0.114965,0.114965,0.000000,0.723152,0.723152,0.000000,,0,0,0,1,1,0,-0.014126,-0.138755,0.7708,0.7471,0.2692,2,ok
0,86,10.640000,3.553446,-1.197208,0.786289,-0.013178,0.014884,6.517777,0.170660,0.400640,0.400640,0.000000,0.775707,0.775707,0.000000,C-06,0,0,0,1,1,0,-0.014221,-0.054455,0.7083,0.7590,0.2689,2,ok
0,87,10.760000,3.568071,-1.182261,0.809649,-0.012730,0.038244,6.536633,0.174264,0.406349,0.406349,0.000000,0.794659,0.794659,0.000000,,0,0,0,1,1,0,-0.014252,-0.048149,0.7500,0.7662,0.2669,2,ok
0,88,10.880000,3.582438,-1.166975,0.831941,-0.012403,0.030516,6.559355,0.174782,0.395726,0.395726,0.000000,0.798568,0.798568,0.000000,,0,0,0,1,0,0,-0.014252,-0.048149,0.7500,0.7662,0.2669,2,ok
0,89,11.000000,3.595401,-1.152775,0.824417,-0.011782,0.022992,6.578572,0.159178,-0.167345,-0.167345,0.000000,0.721721,0.721721,0.000000,C-06,0,0,0,1,1,0,-0.009593,0.016907,0.7083,0.7756,0.2666,2,ok
0,90,11.120000,3.608503,-1.138616,0.824067,-0.011518,-0.006791,6.597513,0.160839,-0.000698,-0.000698,0.000000,0.731079,0.731079,0.000000,C-06,0,0,0,1,1,0,-0.009248,-0.080013,0.6667,0.7771,0.2675,2,ok
0,91,11.220000,3.619799,-1.126372,0.831980,-0.011569,0.001123,6.614171,0.167273,0.177294,0.177294,0.000000,0.762143,0.762143,0.000000,C-06,0,0,0,1,1,0,-0.010657,-0.071431,0.6875,0.7875,0.2677,2,ok
0,92,11.340000,3.633517,-1.111117,0.851243,-0.011372,0.020386,6.634686,0.171475,0.358937,0.358937,0.000000,0.781241,0.781241,0.000000,C-06,0,0,0,1,1,0,-0.008674,-0.188939,0.7500,0.7466,0.2681,2,ok
0,93,11.460000,3.646975,-1.095490,0.870235,-0.011112,0.009183,6.654926,0.172056,0.351039,0.351039,0.000000,0.781971,0.781971,0.000000,,0,0,0,1,1,0,-0.002363,-0.190365,0.8125,0.5934,0.2610,2,ok
0,94,11.580000,3.660228,-1.079642,0.878754,-0.010877,0.017703,6.675583,0.172185,0.149485,0.149485,0.000000,0.782341,0.782341,0.000000,C-06,0,0,0,1,1,0,-0.003480,-0.063461,0.7708,0.6599,0.2627,2,ok
0,95,11.700000,3.672652,-1.064477,0.893341,-0.010457,0.032290,6.695184,0.163020,0.274229,0.274229,0.000000,0.739627,0.739627,0.000000,,0,0,0,1,1,0,-0.003682,-0.177067,0.7708,0.6845,0.2650,2,ok
0,96,11.800000,3.682996,-1.051566,0.897361,-0.010282,0.004808,6.711454,0.165763,0.074010,0.074010,0.000000,0.753034,0.753034,0.000000,C-06,0,0,0,1,1,0,-0.005205,-0.197400,0.7292,0.7381,0.2659,2,ok
0,97,11.920000,3.696016,-1.035203,0.900132,-0.010082,0.007579,6.732364,0.175514,0.049280,0.049280,0.000000,0.797476,0.797476,0.000000,,0,0,0,1,1,0,-0.001565,-0.230704,0.7500,0.6504,0.2694,2,ok
0,98,12.040000,3.709548,-1.017710,0.927148,-0.009567,0.034594,6.751746,0.186621,0.512164,0.512164,0.000000,0.843257,0.843257,0.000000,C-06,0,0,0,1,1,0,-0.001126,-0.232604,0.7500,0.5913,0.2626,2,ok
0,99,12.140000,3.720294,-1.003362,0.940677,-0.009622,0.015786,6.772047,0.178829,0.275271,0.275271,0.000000,0.809091,0.809091,0.000000,C-06,0,0,0,1,1,0,-0.001985,-0.141230,0.6875,0.6433,0.2642,2,ok
0,100,12.260000,3.732934,-0.986005,0.950659,-0.009288,0.025768,6.793517,0.178968,0.170635,0.170635,0.000000,0.810868,0.810868,0.000000,,0,0,0,1,1,0,0.001584,-0.256506,0.7083,0.5526,0.2668,2,ok
0,101,12.380000,3.745258,-0.968710,0.965593,-0.009006,0.007223,6.814477,0.177096,0.266085,0.266085,0.000000,0.800250,0.800250,0.000000,,0,0,0,1,1,0,-0.001507,-0.188080,0.6667,0.6088,0.2661,2,ok
0,102,12.500000,3.757475,-0.950937,0.975861,-0.008738,0.017490,6.836043,0.180294,0.173178,0.173178,0.000000,0.816945,0.816945,0.000000,,0,0,0,1,1,0,0.003756,-0.140963,0.7083,0.4782,0.2512,2,ok
0,103,12.620000,3.769451,-0.933300,0.987811,-0.008351,0.029441,6.857357,0.177512,0.207879,0.207879,0.000000,0.802485,0.802485,0.000000,,0,0,0,1,1,0,0.002801,-0.157243,0.7500,0.4825,0.2559,2,ok
0,104,12.720000,3.779226,-0.918477,1.003729,-0.008305,0.007546,6.874829,0.178124,0.332272,0.332272,0.000000,0.803091,0.803091,0.000000,,0,0,0,1,1,0,0.000671,-0.214529,0.8125,0.4888,0.2634,2,ok
0,105,12.840000,3.790944,-0.900103,1.026290,-0.008028,0.030107,6.896620,0.182604,0.381082,0.381082,0.000000,0.820494,0.820494,0.000000,,0,0,0,1,1,0,0.001127,-0.245924,0.8125,0.4851,0.2637,2,ok
0,106,12.960000,3.802515,-0.881415,1.049581,-0.007618,0.014218,6.918291,0.183294,0.385903,0.385903,0.000000,0.821940,0.821940,0.000000,,0,0,0,1,1,0,-0.000022,-0.182137,0.7500,0.5197,0.2650,2,ok
0,107,13.080000,3.813268,-0.862720,1.051913,-0.007220,0.016549,6.939855,0.179564,0.022368,0.022368,0.000000,0.815554,0.815554,0.000000,C-06,0,0,0,1,1,0,0.003514,-0.201266,0.7500,0.4313,0.2607,2,ok
0,108,13.200000,3.823839,-0.844253,1.053996,-0.006783,0.018633,6.961128,0.177233,0.034703,0.034703,0.000000,0.804595,0.804595,0.000000,,0,0,0,1,1,0,0.002032,-0.155764,0.7500,0.4525,0.2647,2,ok
0,109,13.300000,3.832968,-0.828135,1.055162,-0.006781,-0.021536,6.979334,0.186819,0.022032,0.022032,0.000000,0.849530,0.849530,0.000000,,0,0,0,1,1,0,0.002032,-0.155764,0.7500,0.4525,0.2647,2,ok
0,110,13.420000,3.843731,-0.809047,1.078875,-0.007237,0.002177,7.001242,0.182939,0.413613,0.413613,0.000000,0.823212,0.823212,0.000000,C-06,0,0,0,1,1,0,-0.002576,-0.248178,0.7083,0.4785,0.2663,2,ok
0,111,13.540000,3.854448,-0.789516,1.097616,-0.007443,0.020918,7.023519,0.186076,0.295025,0.295025,0.000000,0.835923,0.835923,0.000000,,0,0,0,1,1,0,-0.003940,-0.122559,0.6667,0.4862,0.2632,2,ok
