episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.277626,-1.571592,0.081139,0.050908,0.081139,2.561309,0.200046,-0.022451,-0.022451,0.000000,,0,0,0,1,1,0,0.063253,0.101402,0.8333,0.0819,0.2545,3,ok
0,29,-0.257692,-1.569934,0.081594,0.052566,0.081594,2.581243,0.200022,0.009683,0.009683,0.000000,,0,0,0,1,1,0,0.065597,0.104180,0.8125,0.0796,0.2544,3,ok
0,30,-0.233773,-1.567947,0.082417,0.054553,0.082417,2.605162,0.200008,0.010286,0.010286,0.000000,,0,0,0,1,1,0,0.066253,0.108127,0.8125,0.0916,0.2537,3,ok
0,31,-0.209856,-1.565961,0.083985,0.056539,0.083985,2.629079,0.199983,0.020262,0.020262,0.000000,,0,0,0,1,1,0,0.069453,0.094283,0.7500,0.0881,0.2556,3,ok
0,32,-0.185943,-1.563974,0.086037,0.058526,0.086037,2.652993,0.199949,0.026009,0.026009,0.000000,,0,0,0,1,1,0,0.071497,0.103284,0.7292,0.0828,0.2520,3,ok
0,33,-0.162033,-1.561979,0.087614,0.060521,0.087614,2.676902,0.199937,0.019288,0.019288,0.000000,,0,0,0,1,1,0,0.073045,0.110683,0.7292,0.0918,0.2546,3,ok
0,34,-0.142110,-1.560267,0.087153,0.062233,0.087153,2.696826,0.199978,-0.009501,-0.009501,0.000000,,0,0,0,1,1,0,0.074113,0.130529,0.6875,0.1055,0.2537,3,ok
0,35,-0.118198,-1.558207,0.084813,0.064293,0.084813,2.720737,0.200017,-0.030774,-0.030774,0.000000,,0,0,0,1,1,0,0.076509,0.090168,0.6667,0.1008,0.2578,3,ok
0,36,-0.094280,-1.556148,0.080378,0.066352,0.080378,2.744655,0.200088,-0.056931,-0.056931,0.000000,,0,0,0,1,1,0,0.078781,0.094820,0.7292,0.0892,0.2537,3,ok
0,37,-0.070356,-1.554172,0.079022,0.068328,0.079022,2.768579,0.200042,-0.013569,-0.013569,0.000000,,0,0,0,1,1,0,0.082200,0.096310,0.7500,0.0749,0.2538,3,ok
0,38,-0.046435,-1.552220,0.083275,0.070280,0.083275,2.792501,0.199972,0.057412,0.057412,0.000000,,0,0,0,1,1,0,0.082779,0.094341,0.7708,0.0847,0.2545,3,ok
0,39,-0.026505,-1.550554,0.083337,0.071946,0.083337,2.812431,0.200005,-0.005407,-0.005407,0.000000,,0,0,0,1,1,0,0.083281,0.100258,0.7500,0.0916,0.2537,3,ok
0,40,-0.002591,-1.548548,0.086507,0.073952,0.086507,2.836035,0.199954,0.042871,0.042871,0.000000,,0,0,0,1,1,0,0.085786,0.123270,0.7292,0.0902,0.2517,3,ok
0,41,0.021313,-1.546543,0.093185,0.075957,0.093185,2.860248,0.199838,0.085736,0.085736,0.000000,,0,0,0,1,1,0,0.089632,0.098763,0.6875,0.0875,0.2533,3,ok
0,42,0.045202,-1.544533,0.099070,0.077967,0.099070,2.884137,0.199746,0.073025,0.073025,0.000000,,0,0,0,1,1,0,0.089971,0.114842,0.6875,0.0949,0.2535,3,ok
0,43,0.069077,-1.542415,0.104736,0.080085,0.104736,2.908013,0.199738,0.071251,0.071251,0.000000,,0,0,0,1,1,0,0.093282,0.167643,0.6458,0.1047,0.2493,3,ok
0,44,0.088964,-1.540457,0.107600,0.082043,0.107600,2.927900,0.199842,0.040666,0.040666,0.000000,,0,0,0,1,1,0,0.097471,0.087755,0.6667,0.0933,0.2510,3,ok
0,45,0.112812,-1.538057,0.118492,0.084443,0.118492,2.951748,0.199615,0.147369,0.147369,0.000000,,0,0,0,1,1,0,0.100016,0.148116,0.7292,0.0881,0.2503,3,ok
0,46,0.136629,-1.535623,0.128339,0.086877,0.128339,2.975565,0.199474,0.124265,0.124265,0.000000,,0,0,0,1,1,0,0.101484,0.210742,0.7292,0.0942,0.2441,3,ok
0,47,0.156456,-1.533373,0.135102,0.089127,0.135102,2.995392,0.199538,0.102265,0.102265,0.000000,,0,0,0,1,1,0,0.107502,0.133254,0.6875,0.0919,0.2516,3,ok
0,48,0.180225,-1.530478,0.142842,0.092022,0.142842,3.019160,0.199526,0.099703,0.099703,0.000000,,0,0,0,1,1,0,0.108408,0.141567,0.6458,0.1071,0.2482,3,ok
0,49,0.203957,-1.527479,0.156718,0.095021,0.156718,3.042892,0.199144,0.185984,0.185984,0.000000,,0,0,0,1,1,0,0.110586,0.146392,0.6667,0.1110,0.2453,3,ok
0,50,0.227630,-1.524420,0.173704,0.098080,0.173704,3.066566,0.198823,0.225613,0.225613,0.000000,,0,0,0,1,1,0,0.115359,0.162612,0.6250,0.1288,0.2460,3,ok
0,51,0.251242,-1.520799,0.186404,0.101701,0.186404,3.090177,0.199063,0.163904,0.163904,0.000000,,0,0,0,1,1,0,0.121259,0.178566,0.5625,0.1420,0.2557,3,ok
0,52,0.270909,-1.517182,0.176409,0.105318,0.176409,3.109844,0.200260,0.201967,-0.201178,-0.403144,C-03,0,0,0,1,1,0,0.125427,0.194322,0.5833,0.1197,0.2427,3,ok
0,53,0.294567,-1.512779,0.161114,0.109721,0.161114,3.133503,0.200767,0.177308,-0.201178,-0.378486,C-06;C-03,0,0,0,1,0,0,-0.128773,0.180238,0.7708,-0.0301,0.2663,3,ok
0,54,0.299351,-1.512105,0.159747,0.110395,0.159747,3.136335,0.000000,0.227896,-0.201178,-0.429073,C-06;C-03;C-05,1,0,0,1,0,1,-0.125028,0.159192,0.8125,-0.0321,0.2656,3,ok
