episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,30,0.611484,-0.117909,0.089686,0.004591,0.089686,0.615384,0.199525,0.170233,0.170233,0.000000,,0,1,1,0,0.013741,0.070022,0.7083
0,31,0.635382,-0.115935,0.093673,0.006565,0.093673,0.639282,0.199852,0.043470,0.043470,0.000000,,0,1,1,0,0.017316,0.080587,0.7292
0,32,0.659277,-0.113707,0.094068,0.008793,0.094068,0.663177,0.199990,0.002919,0.002919,0.000000,,0,1,1,0,0.015463,0.107377,0.7500
0,33,0.683180,-0.111465,0.084151,0.011035,0.084151,0.687081,0.200157,-0.132668,-0.132668,0.000000,,0,1,1,0,0.017674,0.113240,0.6875
0,34,0.707097,-0.109429,0.083196,0.013071,0.083196,0.710997,0.200018,-0.005516,-0.005516,0.000000,,0,1,1,0,0.016676,0.119969,0.6667
0,35,0.727030,-0.107746,0.079928,0.014754,0.079928,0.730930,0.200068,-0.051197,-0.051197,0.000000,,0,1,1,0,0.016887,0.122516,0.6250
0,36,0.750966,-0.105727,0.066094,0.016773,0.066094,0.754866,0.200263,-0.176902,-0.176902,0.000000,,0,1,1,0,0.019213,0.117070,0.6042
0,37,0.774908,-0.104087,0.073555,0.018413,0.073555,0.778808,0.199922,0.108427,0.108427,0.000000,C-06,0,1,1,0,0.025721,0.076019,0.6875
0,38,0.798837,-0.102466,0.080326,0.020034,0.080326,0.802737,0.199817,0.082643,0.082643,0.000000,,0,1,1,0,0.019031,0.126126,0.6875
0,39,0.818772,-0.100893,0.081067,0.021607,0.081067,0.822672,0.199975,0.008065,0.008065,0.000000,,0,1,1,0,0.018699,0.153587,0.7292
0,40,0.842702,-0.098982,0.070152,0.023518,0.070152,0.846603,0.200135,-0.144046,-0.144046,0.000000,C-06,0,1,1,0,0.018265,0.165707,0.6875
0,41,0.866651,-0.097072,0.060919,0.025428,0.060919,0.870551,0.200258,-0.111707,-0.111707,0.000000,,0,1,1,0,0.012360,0.203617,0.6875
0,42,0.890615,-0.095161,0.048437,0.027339,0.048437,0.894515,0.200393,-0.154724,-0.154724,0.000000,,0,1,1,0,0.012588,0.202014,0.6458
0,43,0.910593,-0.094026,0.044946,0.028474,0.044946,0.914493,0.200088,-0.044124,-0.044124,0.000000,,0,1,1,0,-0.002877,0.264106,0.6042
0,44,0.934576,-0.092737,0.028480,0.029763,0.028480,0.938476,0.200203,-0.208725,-0.208725,0.000000,C-06,0,1,1,0,0.021689,0.139333,0.5833
0,45,0.958570,-0.091488,0.015705,0.031012,0.015705,0.962470,0.200201,-0.150666,-0.150666,0.000000,,0,1,1,0,0.012722,0.183580,0.6250
0,46,0.982565,-0.091073,0.026182,0.031427,0.026182,0.986465,0.199959,0.143326,0.143326,0.000000,C-06,0,1,1,0,0.005643,0.218133,0.6875
0,47,1.006557,-0.090448,0.024906,0.032052,0.024906,1.010457,0.200008,-0.023841,-0.023841,0.000000,C-06,0,1,1,0,0.006385,0.231806,0.7500
0,48,1.026554,-0.089917,0.006380,0.032583,0.006380,1.030454,0.200065,-0.285315,-0.285315,0.000000,C-06,0,1,1,0,0.005187,0.251970,0.7292
0,49,1.050554,-0.089291,-0.005698,0.033209,-0.005698,1.054454,0.200053,-0.135902,-0.135902,0.000000,,0,1,1,0,-0.006211,0.318492,0.7500
0,50,1.074553,-0.089387,0.021480,0.033113,0.021480,1.078453,0.199963,0.373143,0.373143,0.000000,C-06,0,1,1,0,-0.001297,0.274365,0.7292
0,51,1.098548,-0.088894,0.012525,0.033606,0.012525,1.102448,0.200033,-0.142495,-0.142495,0.000000,C-06,0,1,1,0,-0.001696,0.296063,0.6458
0,52,1.122548,-0.088358,-0.015613,0.034142,-0.015613,1.126448,0.200030,-0.344536,-0.344536,0.000000,C-06,0,1,1,0,-0.006581,0.318753,0.6250
0,53,1.142545,-0.088585,-0.017875,0.033915,-0.017875,1.146445,0.199986,-0.021503,-0.021503,0.000000,C-06,0,1,1,0,-0.005695,0.298633,0.6667
0,54,1.166543,-0.088981,0.013420,0.033519,0.013420,1.170443,0.200014,0.421201,0.421201,0.000000,C-06,0,1,1,0,0.040773,-0.202526,0.5208
0,55,1.190539,-0.089097,0.023822,0.033403,0.023822,1.194439,0.199945,0.113237,0.113237,0.000000,C-06,0,1,1,0,-0.002862,0.310504,0.7500
0,56,1.210535,-0.088671,0.010230,0.033829,0.010037,1.214435,0.200039,-0.224212,-0.224212,0.000000,C-06,0,1,1,0,0.000255,0.339067,0.8125
0,57,1.234534,-0.088401,0.012309,0.034099,0.012116,1.238434,0.199997,0.038302,0.038302,0.000000,C-06,0,1,1,0,0.003379,0.321847,0.7917
0,58,1.258532,-0.088104,0.011195,0.034396,0.011002,1.262432,0.200003,-0.016070,-0.016070,0.000000,,0,1,1,0,0.006772,0.309402,0.7500
0,59,1.282531,-0.087805,0.004316,0.034695,0.004124,1.286432,0.200013,-0.085282,-0.085282,0.000000,,0,1,1,0,0.016705,0.258923,0.7083
0,60,1.306531,-0.087650,0.002938,0.034850,-0.010124,1.310431,0.200002,-0.012627,-0.012627,0.000000,,0,1,1,0,0.017380,0.250228,0.7292
0,61,1.326531,-0.087539,0.007553,0.034961,-0.005509,1.330431,0.199998,0.071256,0.071256,0.000000,,0,1,1,0,0.006003,0.321546,0.7500
0,62,1.350531,-0.087353,-0.004185,0.035147,-0.017247,1.354431,0.200005,-0.153676,-0.153676,0.000000,C-06,0,1,1,0,0.007422,0.315241,0.7083
0,63,1.374530,-0.087203,-0.010057,0.035297,-0.023120,1.378430,0.199992,-0.065016,-0.065016,0.000000,,0,1,1,0,0.014416,0.251344,0.6667
0,64,1.398520,-0.087122,-0.048325,0.035378,-0.061387,1.402420,0.199786,-0.507783,-0.507783,0.000000,C-06,0,1,1,0,0.019463,0.196334,0.5833
0,65,1.422476,-0.087292,-0.070678,0.035186,-0.121323,1.426410,0.199545,-0.265003,-0.265003,0.000000,C-06,0,1,1,0,-0.009275,0.292995,0.6250
0,66,1.446422,-0.088876,-0.062113,0.033579,-0.112758,1.450354,0.200086,0.133404,0.133404,0.000000,C-06,0,1,1,0,0.064192,-0.199118,0.6250
0,67,1.470392,-0.090534,-0.033716,0.031898,-0.084360,1.474323,0.200354,0.363203,0.363203,0.000000,C-06,0,1,1,0,0.010861,0.128618,0.6875
0,68,1.494382,-0.091628,-0.026245,0.030781,-0.076890,1.498311,0.200101,0.072229,0.072229,0.000000,C-06,0,1,1,0,0.014775,0.097207,0.7292
0,69,1.514377,-0.092445,-0.015679,0.029219,-0.129089,1.520182,0.200140,0.158259,0.158259,0.000000,,0,1,1,0,0.003681,0.162947,0.7917
0,70,1.538374,-0.093426,0.032576,0.026696,-0.080834,1.544066,0.200076,0.630816,0.630816,0.000000,C-06,0,1,1,0,0.001775,0.150716,0.7708
0,71,1.562351,-0.093457,0.051979,0.025123,-0.061431,1.567992,0.199747,0.208376,0.208376,0.000000,C-06,0,1,1,0,0.005098,0.136422,0.7292
0,72,1.586300,-0.093195,0.079110,0.023844,-0.034300,1.591908,0.199407,0.342425,0.342425,0.000000,,0,1,1,0,0.003624,0.134746,0.6875
0,73,1.610193,-0.092648,0.109139,0.022854,-0.004271,1.615787,0.198975,0.378572,0.378572,0.000000,,0,1,1,0,-0.002787,0.158749,0.6667
0,74,1.630041,-0.091745,0.137415,0.020338,-0.064129,1.638307,0.198482,0.437240,0.437240,0.000000,,0,1,0,0,0.058889,-0.247748,0.6042
0,75,1.653766,-0.089650,0.165168,0.017955,-0.036376,1.662005,0.198364,0.356401,0.356401,0.000000,,0,1,1,0,0.051938,-0.230707,0.6458
0,76,1.677394,-0.086626,0.187203,0.016504,-0.014342,1.685781,0.198448,0.288022,0.288022,0.000000,,0,1,1,0,-0.005289,0.140125,0.6667
0,77,1.700883,-0.083175,0.227072,0.015498,0.025527,1.709502,0.197069,0.560442,0.560442,0.000000,C-06,0,1,1,0,-0.002487,0.110403,0.7083
0,78,1.724196,-0.078705,0.251664,0.015526,0.050120,1.733240,0.197831,0.324380,0.324380,0.000000,C-06,0,1,1,0,-0.000101,0.098680,0.7292
0,79,1.743520,-0.074444,0.270074,0.013787,-0.044424,1.754906,0.197845,0.307003,0.307003,0.000000,,0,1,1,0,0.000324,0.094685,0.7500
0,80,1.766543,-0.068969,0.303240,0.011874,-0.011258,1.778493,0.196558,0.482476,0.482476,0.000000,C-06,0,1,1,0,-0.007883,0.146421,0.7708
0,81,1.789319,-0.062951,0.338086,0.010555,0.023588,1.802015,0.196250,0.505154,0.505154,0.000000,,0,1,1,0,-0.005284,0.126915,0.7292
0,82,1.808114,-0.057008,0.359250,0.010394,0.044753,1.821726,0.197204,0.362544,0.362544,0.000000,,0,1,1,0,-0.005314,0.129130,0.6667
0,83,1.830503,-0.049103,0.377495,0.010989,0.062997,1.845462,0.197896,0.268409,0.268409,0.000000,,0,1,1,0,-0.005785,0.129691,0.6667
0,84,1.852657,-0.040698,0.413308,0.009812,-0.026452,1.870515,0.196263,0.563722,0.563722,0.000000,C-06,0,1,1,0,-0.028306,0.229069,0.6458
0,85,1.874520,-0.031613,0.436490,0.008708,-0.003270,1.894164,0.197409,0.346084,0.346084,0.000000,C-06,0,1,1,0,0.045543,-0.220321,0.6250
0,86,1.896166,-0.021916,0.456678,0.008250,0.016918,1.917879,0.197705,0.314480,0.314480,0.000000,,0,1,1,0,-0.010279,0.138181,0.6875
0,87,1.913997,-0.013406,0.484437,0.008345,0.044677,1.937636,0.196574,0.547056,0.547056,0.000000,C-06,0,1,1,0,-0.007169,0.107950,0.7292
0,88,1.935059,-0.002748,0.515415,0.009005,0.075655,1.961232,0.196862,0.499115,0.499115,0.000000,,0,1,1,0,-0.006064,0.106996,0.7292
0,89,1.955802,0.008766,0.538296,0.008309,-0.027232,1.986082,0.197844,0.370456,0.370456,0.000000,,0,1,1,0,-0.003398,0.092495,0.7500
0,90,1.976247,0.020792,0.564406,0.007519,-0.001122,2.009789,0.197729,0.441379,0.441379,0.000000,,0,1,1,0,-0.011111,0.150802,0.7500
0,91,1.996339,0.033407,0.593366,0.007416,0.027838,2.033512,0.197864,0.497390,0.497390,0.000000,,0,1,1,0,-0.008333,0.129374,0.7292
0,92,2.012796,0.044453,0.615350,0.007934,0.049823,2.053325,0.198371,0.455852,0.455852,0.000000,,0,1,1,0,-0.008174,0.132094,0.6875
0,93,2.032245,0.058271,0.636491,0.009191,0.070964,2.077150,0.198967,0.367654,0.367654,0.000000,,0,1,1,0,-0.007905,0.130253,0.6667
0,94,2.051362,0.072594,0.662302,0.008727,-0.028714,2.102209,0.199151,0.469043,0.469043,0.000000,,0,1,1,0,-0.028132,0.227499,0.6458
0,95,2.066999,0.084962,0.684178,0.008300,-0.006837,2.122142,0.199574,0.479526,0.479526,0.000000,,0,1,1,0,0.044605,-0.220335,0.6250
0,96,2.085423,0.100316,0.707285,0.008399,0.016270,2.146125,0.200092,0.426462,0.426462,0.000000,,0,1,1,0,-0.013046,0.148841,0.6875
0,97,2.103545,0.116146,0.733806,0.009056,0.042791,2.170178,0.200906,0.488815,0.488815,0.000000,,0,1,1,0,-0.007068,0.110176,0.7292
0,98,2.121307,0.132476,0.763366,0.010329,0.072351,2.194272,0.200739,0.528643,0.528643,0.000000,,0,1,1,0,-0.004372,0.095077,0.7292
0,99,2.138459,0.149301,0.790956,0.009844,-0.025608,2.219619,0.199881,0.475186,0.475186,0.000000,,0,1,1,0,-0.003647,0.094751,0.7500
0,100,2.152394,0.163605,0.808779,0.009471,-0.007785,2.239585,0.199512,0.365931,0.365931,0.000000,,0,1,1,0,-0.008548,0.140822,0.7500
0,101,2.168728,0.181047,0.836123,0.009496,0.019560,2.263481,0.198986,0.494822,0.494822,0.000000,,0,1,1,0,-0.006655,0.127016,0.7292
0,102,2.184576,0.198978,0.863000,0.010211,0.046436,2.287401,0.199807,0.491601,0.491601,0.000000,,0,1,1,0,-0.006651,0.127646,0.6667
0,103,2.199998,0.217384,0.885411,0.011561,0.068847,2.311376,0.200304,0.411541,0.411541,0.000000,,0,1,1,0,-0.027079,0.226171,0.6458
0,104,2.215063,0.236162,0.912298,0.010768,-0.030248,2.336888,0.200927,0.493655,0.493655,0.000000,,0,1,1,0,-0.028175,0.233108,0.6458
0,105,2.227312,0.252110,0.933800,0.010246,-0.008747,2.356990,0.201261,0.460541,0.460541,0.000000,,0,1,1,0,0.042321,-0.211785,0.6458
0,106,2.241630,0.271566,0.956895,0.010114,0.014348,2.381146,0.201456,0.404427,0.404427,0.000000,,0,1,1,0,-0.009898,0.135230,0.6875
0,107,2.255540,0.291388,0.987847,0.010528,0.045300,2.405359,0.202534,0.544511,0.544511,0.000000,,0,1,1,0,-0.006956,0.115415,0.7292
0,108,2.266808,0.308218,1.012388,0.011318,0.069842,2.425597,0.202688,0.497276,0.497276,0.000000,,0,1,1,0,-0.004368,0.102902,0.7292
0,109,2.279837,0.328737,1.038818,0.010323,-0.029467,2.451322,0.202681,0.437759,0.437759,0.000000,,0,1,1,0,-0.002882,0.095381,0.7500
0,110,2.292437,0.349588,1.067248,0.009325,-0.001037,2.475663,0.203187,0.467861,0.467861,0.000000,,0,1,1,0,-0.008983,0.143122,0.7500
0,111,2.304557,0.370776,1.096944,0.008910,0.028659,2.500069,0.203547,0.478055,0.478055,0.000000,,0,1,1,0,-0.006522,0.126467,0.7083
0,112,2.316079,0.392277,1.124152,0.009169,0.055867,2.524462,0.203352,0.427217,0.427217,0.000000,,0,1,1,0,-0.004606,0.116127,0.6875
0,113,2.325213,0.410399,1.143928,0.009894,0.075643,2.544742,0.202955,0.366139,0.366139,0.000000,,0,1,1,0,-0.029699,0.237964,0.6250
0,114,2.335852,0.432388,1.173947,0.008231,-0.019821,2.570367,0.203933,0.465364,0.465364,0.000000,,0,1,1,0,-0.028594,0.231998,0.6458
0,115,2.345856,0.454641,1.199981,0.007093,0.006212,2.594739,0.203315,0.387714,0.387714,0.000000,,0,1,1,0,0.041284,-0.208562,0.6458
0,116,2.355315,0.477116,1.225214,0.006545,0.031445,2.619117,0.203210,0.372945,0.372945,0.000000,,0,1,1,0,-0.009249,0.123512,0.6875
0,117,2.364408,0.499825,1.258532,0.006422,0.064764,2.643578,0.204310,0.492495,0.492495,0.000000,,0,1,1,0,-0.009371,0.122097,0.7292
0,118,2.371512,0.518935,1.284832,0.006829,0.091064,2.662427,0.203836,0.447291,0.447291,0.000000,,0,1,1,0,-0.006271,0.104010,0.7500
0,119,2.379203,0.542045,1.310218,0.004887,-0.009340,2.689094,0.202873,0.350398,0.350398,0.000000,,0,1,1,0,-0.005852,0.104025,0.7500
0,120,2.386440,0.565317,1.338246,0.003668,0.018687,2.713435,0.203100,0.389493,0.389493,0.000000,,0,1,1,0,-0.011969,0.147026,0.7500
0,121,2.392157,0.584838,1.365634,0.002988,0.046076,2.733765,0.203468,0.450124,0.450124,0.000000,,0,1,1,0,-0.009582,0.127718,0.7083
0,122,2.398221,0.608401,1.394158,0.002978,0.074600,2.758096,0.202637,0.376491,0.376491,0.000000,,0,1,1,0,-0.008800,0.121196,0.6667
0,123,2.403345,0.632071,1.415581,0.003359,-0.029742,2.782752,0.201720,0.275443,0.275443,0.000000,,0,1,1,0,-0.048154,0.316777,0.6458
0,124,2.408183,0.655836,1.447989,0.001553,0.002666,2.806937,0.202508,0.429768,0.429768,0.000000,C-06,0,1,1,0,-0.027642,0.209319,0.6667
0,125,2.412285,0.679691,1.473959,0.000488,0.028637,2.831119,0.201566,0.322810,0.322810,0.000000,,0,1,1,0,0.037103,-0.199520,0.6458
0,126,2.415069,0.699614,1.491829,0.000235,0.046507,2.851233,0.201077,0.263925,0.263925,0.000000,,0,1,1,0,-0.030415,0.240197,0.7083
0,127,2.418173,0.723566,1.525900,0.000172,0.080577,2.875385,0.201451,0.429592,0.429592,0.000000,C-06,0,1,1,0,-0.011450,0.112009,0.7500
0,128,2.420661,0.747554,1.555736,0.000039,-0.015060,2.899544,0.200790,0.354521,0.354521,0.000000,,0,1,1,0,-0.008431,0.096788,0.7500
0,129,2.421930,0.771553,1.574799,-0.001230,0.004003,2.923544,0.200184,0.217956,0.217956,0.000000,,0,1,1,0,-0.008762,0.101347,0.7292
0,130,2.422921,0.795547,1.609951,-0.002221,0.039155,2.947537,0.200030,0.436776,0.436776,0.000000,C-06,0,1,1,0,-0.008681,0.091926,0.7292
0,131,2.423393,0.815519,1.635908,-0.002693,0.065112,2.967509,0.199606,0.375909,0.375909,0.000000,,0,1,1,0,-0.013321,0.131064,0.7083
0,132,2.422607,0.839454,1.652835,-0.001907,0.082039,2.991444,0.199516,0.202932,0.202932,0.000000,C-06,0,1,1,0,-0.011857,0.123727,0.6667
0,133,2.421566,0.863342,1.681792,-0.001545,-0.014478,3.015180,0.198988,0.375565,0.375565,0.000000,C-06,0,1,1,0,-0.051386,0.315151,0.6667
0,134,2.420502,0.883190,1.706744,-0.002989,0.010474,3.035004,0.198619,0.382984,0.382984,0.000000,,0,1,1,0,-0.048065,0.304409,0.6667
0,135,2.417990,0.906938,1.723962,-0.003488,0.027692,3.058879,0.198998,0.213826,0.213826,0.000000,C-06,0,1,1,0,0.032860,-0.188680,0.6458
0,136,2.415184,0.930601,1.753859,-0.003684,0.057588,3.082707,0.198096,0.406553,0.406553,0.000000,C-06,0,1,1,0,-0.034176,0.242116,0.7083
0,137,2.412417,0.950228,1.774252,-0.003412,0.077982,3.102527,0.198161,0.323044,0.323044,0.000000,,0,1,1,0,-0.013405,0.111276,0.7292
0,138,2.408600,0.973668,1.800451,-0.002577,0.104181,3.125813,0.197791,0.356818,0.356818,0.000000,,0,1,1,0,-0.012348,0.105386,0.7292
0,139,2.404248,0.996954,1.830200,-0.004191,0.008166,3.149572,0.197262,0.412886,0.412886,0.000000,,0,1,1,0,-0.011804,0.101182,0.7500
0,140,2.399974,1.016226,1.852497,-0.004847,0.030463,3.169301,0.197372,0.372256,0.372256,0.000000,,0,1,1,0,-0.010673,0.095463,0.7292
0,141,2.395187,1.035379,1.873408,-0.004977,0.051374,3.189042,0.197388,0.355582,0.355582,0.000000,,0,1,1,0,-0.015218,0.133118,0.7500
0,142,2.388848,1.058199,1.897746,-0.004516,0.075712,3.212722,0.197347,0.350456,0.350456,0.000000,,0,1,1,0,-0.014559,0.128712,0.6875
0,143,2.383141,1.077070,1.919126,-0.003684,0.097092,3.232420,0.197118,0.376339,0.376339,0.000000,,0,1,1,0,-0.028229,0.213902,0.6667
0,144,2.375727,1.099521,1.945190,-0.003867,-0.002634,3.255638,0.197015,0.387262,0.387262,0.000000,,0,1,1,0,-0.050914,0.309168,0.6667
0,145,2.367560,1.121760,1.967152,-0.004433,0.019328,3.279323,0.197467,0.327189,0.327189,0.000000,,0,1,1,0,-0.045236,0.290689,0.6458
0,146,2.360369,1.140135,1.986212,-0.004489,0.038388,3.299055,0.197324,0.350340,0.350340,0.000000,,0,1,1,0,0.029475,-0.183918,0.6667
0,147,2.351284,1.161971,2.011462,-0.004054,0.063638,3.322701,0.197085,0.392874,0.392874,0.000000,,0,1,1,0,-0.032363,0.231176,0.7292
0,148,2.341645,1.183533,2.039591,-0.003002,0.091767,3.346296,0.196855,0.444540,0.444540,0.000000,,0,1,1,0,-0.015264,0.118072,0.7500
0,149,2.333068,1.201274,2.061727,-0.002612,-0.011580,3.365684,0.197138,0.423576,0.423576,0.000000,,0,1,1,0,-0.024487,0.198407,0.7708
0,150,2.324052,1.218806,2.084156,-0.003155,0.010849,3.385391,0.197224,0.437547,0.437547,0.000000,,0,1,1,0,-0.025269,0.207083,0.7708
