episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.160316,-1.332616,-0.023107,0.289884,-0.023107,3.999252,0.159771,-0.145133,-0.145133,0.000000,0.726402,0.726402,0.000000,,0,0,0,1,1,0,0.040112,-0.043671,0.7292,-0.2339,0.2684,2,ok
0,113,13.720000,1.175835,-1.332703,-0.029611,0.289797,-0.029611,4.014770,0.154873,-0.090177,-0.090177,0.000000,0.704261,0.704261,0.000000,,0,0,0,1,1,0,0.038424,-0.085226,0.7083,-0.2525,0.2658,2,ok
0,114,13.840000,1.194105,-1.333073,-0.033058,0.289427,-0.033058,4.033040,0.152166,-0.039295,-0.039295,0.000000,0.691866,0.691866,0.000000,,0,0,0,1,1,0,0.034979,-0.065921,0.6875,-0.2028,0.2641,2,ok
0,115,13.960000,1.212188,-1.333597,-0.034527,0.288903,-0.034527,4.051123,0.150718,-0.017138,-0.017138,0.000000,0.685184,0.685184,0.000000,,0,0,0,1,1,0,0.034216,-0.064707,0.6875,-0.1879,0.2669,2,ok
0,116,14.080000,1.230578,-1.334151,-0.032414,0.288349,-0.032414,4.069513,0.153446,0.026668,0.026668,0.000000,0.697535,0.697535,0.000000,,0,0,0,1,1,0,0.031201,-0.034756,0.6667,-0.1649,0.2686,2,ok
0,117,14.200000,1.249239,-1.334729,-0.033918,0.287771,-0.033918,4.087535,0.155714,-0.020224,-0.020224,0.000000,0.707859,0.707859,0.000000,,0,0,0,1,1,0,0.029527,-0.016407,0.6458,-0.1322,0.2675,2,ok
0,118,14.300000,1.264774,-1.335210,-0.037466,0.287290,-0.037466,4.103709,0.155384,-0.053730,-0.053730,0.000000,0.706444,0.706444,0.000000,,0,0,0,1,1,0,0.029113,-0.015588,0.6458,-0.1186,0.2673,2,ok
0,119,14.420000,1.283386,-1.335788,-0.043451,0.286712,-0.043451,4.122321,0.155145,-0.073396,-0.073396,0.000000,0.705525,0.705525,0.000000,,0,0,0,1,1,0,0.028068,-0.004875,0.6875,-0.0985,0.2677,2,ok
0,120,14.540000,1.301936,-1.336463,-0.046233,0.286037,-0.044175,4.140871,0.154661,-0.031665,-0.031665,0.000000,0.703247,0.703247,0.000000,,0,0,0,1,1,0,0.027507,-0.022751,0.7292,-0.1223,0.2682,2,ok
0,121,14.640000,1.317364,-1.337088,-0.047979,0.285412,-0.045921,4.156299,0.154395,-0.025138,-0.025138,0.000000,0.702003,0.702003,0.000000,,0,0,0,1,1,0,0.027196,-0.012400,0.7708,-0.1196,0.2677,2,ok
0,122,14.760000,1.336015,-1.337912,-0.049432,0.284588,-0.047374,4.174951,0.155638,-0.017356,-0.017356,0.000000,0.707597,0.707597,0.000000,,0,0,0,1,1,0,0.026695,-0.006848,0.7500,-0.1034,0.2674,2,ok
0,123,14.880000,1.354696,-1.338818,-0.049248,0.283682,-0.043059,4.193632,0.155871,0.003271,0.003271,0.000000,0.708527,0.708527,0.000000,,0,0,0,1,1,0,0.026765,-0.015270,0.7083,-0.1374,0.2675,2,ok
0,124,15.000000,1.373352,-1.339728,-0.049430,0.282772,-0.043241,4.212288,0.155638,-0.002505,-0.002505,0.000000,0.707470,0.707470,0.000000,,0,0,0,1,1,0,0.026526,-0.007063,0.7083,-0.1319,0.2678,2,ok
0,125,15.120000,1.391974,-1.340638,-0.050069,0.281862,-0.043879,4.230910,0.155348,-0.008104,-0.008104,0.000000,0.706170,0.706170,0.000000,,0,0,0,1,1,0,0.025477,0.003651,0.7083,-0.1006,0.2672,2,ok
0,126,15.220000,1.407615,-1.341399,-0.052149,0.281183,-0.038113,4.243658,0.156660,-0.031616,-0.031616,0.000000,0.712216,0.712216,0.000000,,0,0,0,1,1,0,0.021941,0.045859,0.7083,0.0064,0.2666,2,ok
0,127,15.340000,1.426430,-1.342326,-0.053346,0.280450,-0.039310,4.262481,0.156996,-0.013865,-0.013865,0.000000,0.713746,0.713746,0.000000,,0,0,0,1,1,0,0.022859,0.022693,0.7083,-0.0306,0.2634,2,ok
0,128,15.460000,1.445336,-1.343299,-0.052818,0.279671,-0.038782,4.281397,0.157807,0.007509,0.007509,0.000000,0.717356,0.717356,0.000000,,0,0,0,1,1,0,0.021975,0.032745,0.6875,0.0050,0.2638,2,ok
0,129,15.580000,1.464181,-1.344275,-0.051488,0.279025,-0.028051,4.297358,0.157231,0.016687,0.016687,0.000000,0.714679,0.714679,0.000000,,0,0,0,1,1,0,0.021921,0.026195,0.6458,0.0074,0.2642,2,ok
0,130,15.700000,1.483172,-1.345248,-0.050774,0.278444,-0.027337,4.316365,0.158537,0.008281,0.008281,0.000000,0.720608,0.720608,0.000000,,0,0,0,1,1,0,0.022118,0.029667,0.6667,0.0068,0.2641,2,ok
0,131,15.800000,1.499005,-1.346055,-0.050687,0.277965,-0.027251,4.332211,0.158539,0.000660,0.000660,0.000000,0.720626,0.720626,0.000000,,0,0,0,1,1,0,0.021969,0.047748,0.7292,0.0368,0.2639,2,ok
0,132,15.920000,1.518083,-1.347023,-0.050846,0.277662,-0.016016,4.346149,0.159213,-0.002022,-0.002022,0.000000,0.723700,0.723700,0.000000,,0,0,0,1,1,0,0.022662,0.047906,0.7500,0.0352,0.2648,2,ok
0,133,16.040000,1.537095,-1.347990,-0.051435,0.277441,-0.016605,4.365184,0.158609,-0.007407,-0.007407,0.000000,0.720972,0.720972,0.000000,,0,0,0,1,1,0,0.023284,0.053500,0.7292,0.0256,0.2694,2,ok
0,134,16.140000,1.552952,-1.348796,-0.052810,0.277257,-0.017980,4.381060,0.158774,-0.020931,-0.020931,0.000000,0.721774,0.721774,0.000000,,0,0,0,1,1,0,0.023790,0.056676,0.7292,0.0240,0.2692,2,ok
0,135,16.260000,1.571911,-1.349763,-0.053737,0.277162,-0.008303,4.397891,0.158165,-0.010818,-0.010818,0.000000,0.719037,0.719037,0.000000,,0,0,0,1,1,0,0.024228,0.061887,0.7292,0.0098,0.2712,2,ok
0,136,16.380000,1.590806,-1.350730,-0.057441,0.277084,-0.012007,4.416811,0.157627,-0.046833,-0.046833,0.000000,0.716722,0.716722,0.000000,,0,0,0,1,1,0,0.023984,0.068864,0.6875,0.0396,0.2702,2,ok
0,137,16.480000,1.606551,-1.351536,-0.061990,0.277018,-0.016556,4.431540,0.157635,-0.067949,-0.067949,0.000000,0.716950,0.716950,0.000000,,0,0,0,1,1,0,0.023865,0.065941,0.6875,0.0469,0.2710,2,ok
0,138,16.600000,1.625389,-1.352503,-0.068390,0.277123,-0.012539,4.448679,0.157145,-0.079195,-0.079195,0.000000,0.715015,0.715015,0.000000,,0,0,0,1,1,0,0.022373,0.064104,0.6875,0.0989,0.2648,2,ok
0,139,16.720000,1.644125,-1.353605,-0.072186,0.277089,-0.016335,4.467447,0.156349,-0.044822,-0.044822,0.000000,0.711208,0.711208,0.000000,,0,0,0,1,1,0,0.023138,0.049240,0.6667,0.0794,0.2635,2,ok
0,140,16.820000,1.660041,-1.354698,-0.070644,0.276904,-0.014793,4.480720,0.159864,0.027419,0.027419,0.000000,0.726744,0.726744,0.000000,,0,0,0,1,1,0,0.022337,0.034101,0.6667,0.0832,0.2665,2,ok
0,141,16.920000,1.675587,-1.355795,-0.071556,0.276804,-0.009032,4.497227,0.155570,-0.016306,-0.016306,0.000000,0.707186,0.707186,0.000000,,0,0,0,1,1,0,0.025008,0.059670,0.6250,0.0578,0.2722,2,ok
0,142,17.040000,1.693963,-1.357107,-0.072252,0.276657,-0.009728,4.515649,0.153409,-0.008237,-0.008237,0.000000,0.697360,0.697360,0.000000,,0,0,0,1,1,0,0.020576,0.050655,0.7083,0.1651,0.2660,2,ok
0,143,17.140000,1.709596,-1.358206,-0.072943,0.276549,-0.010419,4.529718,0.157044,-0.010372,-0.010372,0.000000,0.713967,0.713967,0.000000,,0,0,0,1,1,0,0.022919,0.039261,0.7083,0.1019,0.2722,2,ok
0,144,17.260000,1.728632,-1.359529,-0.070516,0.276617,-0.001730,4.547793,0.159167,0.032235,0.032235,0.000000,0.723557,0.723557,0.000000,,0,0,0,1,1,0,0.022322,0.035603,0.7292,0.1305,0.2680,2,ok
0,145,17.380000,1.747568,-1.360852,-0.067757,0.276673,0.001029,4.566774,0.158139,0.034126,0.034126,0.000000,0.718718,0.718718,0.000000,,0,0,0,1,1,0,0.022471,0.057011,0.7500,0.1567,0.2670,2,ok
0,146,17.480000,1.763271,-1.361956,-0.066804,0.276713,0.006188,4.582557,0.157386,0.013027,0.013027,0.000000,0.715232,0.715232,0.000000,,0,0,0,1,1,0,0.022471,0.057011,0.7500,0.1567,0.2670,2,ok
0,147,17.600000,1.781916,-1.363254,-0.069509,0.276771,0.003483,4.601247,0.155637,-0.036072,-0.036072,0.000000,0.707437,0.707437,0.000000,,0,0,0,1,1,0,0.023900,0.060461,0.7292,0.1651,0.2655,2,ok
0,148,17.720000,1.800554,-1.364551,-0.076902,0.276829,-0.003909,4.619930,0.155655,-0.093551,-0.093551,0.000000,0.707890,0.707890,0.000000,,0,0,0,1,1,0,0.022989,0.067058,0.6875,0.2017,0.2661,2,ok
0,149,17.820000,1.816336,-1.365746,-0.075941,0.276816,-0.000041,4.634176,0.158520,0.021441,0.021441,0.000000,0.720548,0.720548,0.000000,,0,0,0,1,1,0,0.022588,0.055975,0.6875,0.2172,0.2655,2,ok
0,150,17.920000,1.832340,-1.366946,-0.066857,0.276872,0.009042,4.650225,0.160750,0.144149,0.144149,0.000000,0.730300,0.730300,0.000000,,0,0,0,1,1,0,0.023054,0.043604,0.6667,0.2168,0.2664,2,ok
