episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-2.025802,1.474227,3.055307,0.000602,-0.005709,14.944661,0.220405,0.403190,0.214196,-0.188993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000699,-0.069717,0.8333,0.4330,0.2691,2,ok
0,20,3.040000,-2.047740,1.476560,3.079126,-0.000099,0.018111,14.966711,0.220788,0.565339,0.364196,-0.201143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000699,-0.069717,0.8333,0.4330,0.2691,2,ok
0,21,3.140000,-2.069715,1.478893,3.113498,-0.000998,0.029461,14.988784,0.221134,0.549654,0.514196,-0.035458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004911,-0.047623,0.7917,0.3588,0.2683,2,ok
0,22,3.240000,-2.091712,1.480760,3.139903,-0.001596,0.055867,15.010852,0.220588,-0.099718,0.364196,0.463914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006734,-0.024211,0.8125,0.3546,0.2670,2,ok
0,23,3.360000,-2.118111,1.481681,-3.124292,-0.001159,0.056283,15.037239,0.220034,-0.824972,0.214196,1.039168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007640,0.011722,0.7500,0.3865,0.2695,3,ok
0,24,3.460000,-2.140106,1.481552,-3.118955,-0.000189,0.061619,15.059214,0.219956,-0.591886,0.064196,0.656082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010985,0.066966,0.7292,0.3694,0.2706,2,ok
0,25,3.560000,-2.162102,1.481069,-3.124103,0.001134,0.056472,15.081116,0.220022,-1.000000,-0.085804,0.914196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010720,0.059785,0.7083,0.3818,0.2682,2,ok
0,26,3.660000,-2.184100,1.480568,-3.139728,0.002098,0.023713,15.103177,0.220056,-0.596839,-0.235804,0.361036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012146,0.033493,0.7083,0.3639,0.2661,2,ok
0,27,3.780000,-2.210500,1.480190,3.135314,0.003032,0.015570,15.129563,0.220008,0.430818,-0.085804,-0.516622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010617,0.012125,0.7708,0.3629,0.2673,2,ok
0,28,3.900000,-2.236900,1.480341,3.139938,0.003046,0.002552,15.156016,0.220005,0.797932,0.064196,-0.733736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007555,-0.023777,0.8125,0.3966,0.2647,2,ok
0,29,4.000000,-2.258900,1.480488,-3.129104,0.002983,0.016695,15.178016,0.219990,0.971348,0.214196,-0.757151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009755,-0.059430,0.8333,0.3403,0.2637,2,ok
0,30,4.120000,-2.285289,1.480665,-3.099778,0.002616,0.028805,15.204449,0.219825,0.867994,0.364196,-0.503798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009755,-0.059430,0.8333,0.3403,0.2637,2,ok
0,31,4.240000,-2.311654,1.480362,-3.081440,0.002616,0.047144,15.230815,0.219659,-0.104072,0.214196,0.318269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008689,0.018032,0.8333,0.4231,0.2669,2,ok
0,32,4.360000,-2.338001,1.479036,-3.075483,0.003263,0.035853,15.257242,0.219848,-0.394307,0.064196,0.458503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010509,0.026605,0.7917,0.3991,0.2671,3,ok
0,33,4.480000,-2.364348,1.477302,-3.081659,0.004190,0.029677,15.283629,0.220085,-0.578872,-0.085804,0.493068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012283,0.016771,0.7917,0.3811,0.2643,2,ok
0,34,4.600000,-2.390713,1.475551,-3.100091,0.004785,-0.006406,15.310121,0.220286,-0.656960,-0.235804,0.421157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010617,0.020344,0.7083,0.4032,0.2683,3,ok
0,35,4.700000,-2.412697,1.474352,-3.106855,0.004931,-0.013170,15.332137,0.220151,0.792652,-0.085804,-0.878456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007492,-0.003375,0.7500,0.4448,0.2718,2,ok
0,36,4.820000,-2.439079,1.473419,-3.102430,0.004316,-0.026452,15.358611,0.219963,0.937587,0.064196,-0.873391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003621,-0.020702,0.8333,0.4913,0.2699,2,ok
0,37,4.940000,-2.465450,1.472515,-3.085738,0.003501,-0.009760,15.384985,0.219796,0.452916,0.214196,-0.238720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004400,-0.074549,0.8125,0.4448,0.2669,2,ok
0,38,5.060000,-2.491785,1.471610,-3.057135,0.002361,0.001180,15.411372,0.219370,0.590060,0.364196,-0.225864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003554,-0.048454,0.8125,0.4636,0.2706,2,ok
0,39,5.160000,-2.513691,1.470425,-3.042131,0.001695,0.016184,15.433300,0.219349,0.109552,0.214196,0.104644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006389,-0.020270,0.7708,0.4310,0.2653,2,ok
0,40,5.280000,-2.539952,1.468050,-3.036329,0.001641,0.004314,15.459695,0.219760,-0.126535,0.064196,0.190732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006217,-0.029833,0.7500,0.4363,0.2661,2,ok
0,41,5.400000,-2.566214,1.465285,-3.042458,0.001769,-0.001814,15.486101,0.220135,-0.198732,-0.085804,0.112928,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006052,0.009514,0.7500,0.4390,0.2707,2,ok
0,42,5.520000,-2.592488,1.462575,-3.045127,0.001578,-0.022213,15.512547,0.220110,-0.029270,-0.029270,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002966,-0.000950,0.7500,0.4839,0.2697,2,ok
0,43,5.620000,-2.614379,1.460443,-3.037978,0.001099,-0.015064,15.534536,0.219859,0.227434,0.120730,-0.106703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000454,-0.014676,0.7917,0.5185,0.2706,2,ok
0,44,5.740000,-2.640609,1.457894,-3.017537,0.000345,-0.011835,15.560891,0.219367,0.412572,0.270730,-0.141842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001955,-0.042421,0.7917,0.4550,0.2673,2,ok
0,45,5.860000,-2.666784,1.455121,-3.005220,-0.000463,0.000482,15.587200,0.219331,0.150817,0.150817,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000129,-0.057309,0.8125,0.5117,0.2700,2,ok
0,46,5.980000,-2.692902,1.452167,-2.984852,-0.001265,0.002055,15.613457,0.218730,0.272713,0.272713,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001715,-0.046769,0.8333,0.4804,0.2659,2,ok
0,47,6.100000,-2.718918,1.449098,-2.956395,-0.002218,0.030512,15.639636,0.218025,0.382340,0.382340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002118,-0.020956,0.7917,0.4825,0.2688,2,ok
0,48,6.200000,-2.740509,1.445684,-2.941090,-0.002254,0.028018,15.661458,0.218624,0.003657,0.232340,0.228683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002383,0.034169,0.7917,0.5046,0.2676,2,ok
0,49,6.320000,-2.766360,1.440688,-2.934208,-0.001717,0.034901,15.687781,0.219471,-0.257392,0.082340,0.339732,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001199,0.056155,0.7917,0.5634,0.2700,2,ok
0,50,6.440000,-2.792204,1.435264,-2.938636,-0.000905,0.011497,15.714152,0.220193,-0.384386,-0.067660,0.316726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001875,0.120856,0.7292,0.5417,0.2738,2,ok
0,51,6.560000,-2.818066,1.429905,-2.939856,-0.000633,0.010277,15.740562,0.220086,-0.013186,-0.013186,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004796,0.104359,0.7708,0.6649,0.2759,2,ok
0,52,6.680000,-2.843907,1.424614,-2.930289,-0.000518,0.001058,15.766931,0.219596,0.256653,0.136814,-0.119838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000601,0.051736,0.7917,0.5584,0.2715,2,ok
0,53,6.780000,-2.865404,1.420198,-2.924648,-0.000633,0.006699,15.788877,0.219414,0.088730,0.088730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003540,0.024175,0.8333,0.6770,0.2678,2,ok
0,54,6.900000,-2.891143,1.414828,-2.909411,-0.000692,0.021936,15.812513,0.218761,0.216543,0.216543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003512,0.052903,0.7917,0.6854,0.2697,2,ok
0,55,7.020000,-2.916760,1.409451,-2.884778,-0.001386,0.026415,15.841321,0.217622,0.350469,0.350469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004951,0.160536,0.7917,0.7246,0.2746,2,ok
0,56,7.120000,-2.938001,1.404337,-2.872141,-0.001273,0.039052,15.863169,0.218545,0.047759,0.200469,0.152710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005242,0.122502,0.7917,0.8003,0.2708,2,ok
0,57,7.240000,-2.963432,1.397452,-2.867906,-0.000805,0.024237,15.889491,0.219618,-0.226383,0.050469,0.276852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005627,0.150856,0.7708,0.8458,0.2708,2,ok
0,58,7.360000,-2.988870,1.390321,-2.874326,-0.000130,0.017817,15.915900,0.220357,-0.258047,-0.099531,0.158517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008223,0.183465,0.7292,0.9233,0.2749,2,ok
0,59,7.480000,-3.014324,1.383346,-2.871367,-0.000192,-0.000321,15.942290,0.219827,0.229228,0.050469,-0.178759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016450,0.229962,0.7292,1.0332,0.2860,2,ok
0,60,7.600000,-3.039721,1.376365,-2.857988,-0.000271,0.013058,15.968629,0.219118,0.366184,0.200469,-0.165715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009811,0.138461,0.7500,0.9347,0.2811,2,ok
0,61,7.700000,-3.060784,1.370547,-2.838312,-0.000676,0.011974,15.990472,0.217943,0.528961,0.350469,-0.178492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009335,0.117598,0.8125,0.9916,0.2736,2,ok
0,62,7.820000,-3.085877,1.363430,-2.812999,-0.001012,0.037286,16.016553,0.217218,0.365695,0.365695,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009124,0.134778,0.8333,1.0206,0.2735,2,ok
0,63,7.940000,-3.110795,1.355379,-2.797511,-0.000886,0.030350,16.042716,0.218301,0.030149,0.215695,0.185546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012252,0.216317,0.8125,1.1485,0.2728,2,ok
0,64,8.060000,-3.135622,1.346621,-2.792347,-0.000208,0.035513,16.069034,0.219470,-0.015166,0.065695,0.080861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008373,0.309102,0.7708,1.1432,0.2733,2,ok
0,65,8.180000,-3.160394,1.337764,-2.784579,0.000156,0.020452,16.095338,0.219055,0.117857,0.117857,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006275,0.072440,0.7708,1.1259,0.2657,2,ok
0,66,8.300000,-3.185052,1.328763,-2.767268,0.000553,0.037764,16.121584,0.218153,0.272963,0.267857,-0.005106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004515,0.086678,0.7292,1.1040,0.2658,2,ok
0,67,8.420000,-3.209493,1.319650,-2.740091,0.000649,0.040442,16.147685,0.216792,0.596593,0.417857,-0.178736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009146,0.162403,0.7083,1.2684,0.2691,2,ok
0,68,8.540000,-3.233696,1.309773,-2.721970,0.001370,0.058562,16.173816,0.217938,-0.195351,0.267857,0.463208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002564,0.068106,0.7292,1.1934,0.2700,2,ok
0,69,8.640000,-3.253754,1.300982,-2.715022,0.002175,0.040277,16.195745,0.219087,-0.470623,0.117857,0.588480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003474,0.209797,0.8125,1.3102,0.2735,2,ok
0,70,8.760000,-3.277743,1.290247,-2.706675,0.003104,0.048624,16.222010,0.219004,0.130092,0.130092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001781,0.063754,0.8333,1.3174,0.2710,2,ok
0,71,8.880000,-3.301592,1.279274,-2.689394,0.003952,0.038501,16.248343,0.218094,0.299759,0.280092,-0.019667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001583,0.015546,0.7917,1.2750,0.2629,2,ok
0,72,9.000000,-3.325187,1.268121,-2.662883,0.004729,0.065013,16.274430,0.217005,0.456595,0.430092,-0.026503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000748,0.297064,0.7708,1.3775,0.2650,2,ok
0,73,9.120000,-3.347851,1.256606,-2.644957,0.005890,0.053459,16.299976,0.211561,0.189674,0.280092,0.090418,0.970197,0.970197,0.000000,C-06,0,0,0,1,1,0,0.006841,-0.031807,0.7917,1.2671,0.2623,2,ok
0,74,9.220000,-3.367073,1.246291,-2.637637,0.007044,0.060779,16.321760,0.219138,-0.065100,0.130092,0.195192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009837,0.081392,0.7292,1.2170,0.2683,2,ok
0,75,9.340000,-3.390193,1.233548,-2.638397,0.008540,0.024785,16.348385,0.220087,-0.123747,-0.019908,0.103839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010258,-0.022136,0.7292,1.2678,0.2610,2,ok
0,76,9.460000,-3.413022,1.220968,-2.633563,0.009367,0.029620,16.374437,0.216840,0.084192,0.084192,0.000000,0.987589,0.987589,0.000000,,0,0,0,1,1,0,0.002439,0.055632,0.7500,1.4396,0.2754,2,ok
0,77,9.580000,-3.435977,1.208245,-2.619933,0.010102,0.002539,16.401028,0.218540,0.283273,0.234192,-0.049082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004716,0.060819,0.8125,1.4042,0.2720,2,ok
0,78,9.700000,-3.458720,1.195243,-2.597319,0.010418,0.025153,16.427223,0.217818,0.450711,0.384192,-0.066519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007483,-0.172302,0.7917,1.3305,0.2634,2,ok
0,79,9.800000,-3.477397,1.184066,-2.571586,0.011114,0.050887,16.448977,0.217335,0.791676,0.534192,-0.257485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007769,-0.162879,0.7708,1.3194,0.2653,2,ok
0,80,9.920000,-3.499385,1.170014,-2.538371,0.011425,0.038102,16.475678,0.217721,0.571994,0.571994,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005000,-0.186843,0.7917,1.3896,0.2694,2,ok
0,81,10.040000,-3.520902,1.155090,-2.509072,0.012598,0.067402,16.501838,0.218488,0.509690,0.509690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010799,-0.187154,0.7917,1.2699,0.2632,2,ok
0,82,10.140000,-3.538529,1.142090,-2.491670,0.013369,0.033734,16.524423,0.219174,-0.047194,0.359690,0.406884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010973,-0.152427,0.7500,1.2822,0.2646,2,ok
0,83,10.260000,-3.559447,1.126071,-2.479529,0.014376,0.045876,16.550750,0.219624,-0.245810,0.209690,0.455500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014154,-0.028911,0.7083,1.2206,0.2703,2,ok
0,84,10.380000,-3.578631,1.110988,-2.470080,0.015055,-0.000299,16.575953,0.201843,0.168079,0.168079,0.000000,0.918535,0.918535,0.000000,,0,0,0,1,1,0,0.011559,0.226109,0.6875,1.2377,0.2814,2,ok
0,85,10.500000,-3.598861,1.094692,-2.453081,0.015278,0.016700,16.601930,0.219784,0.363776,0.318079,-0.045697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011559,0.226109,0.6875,1.2377,0.2814,2,ok
0,86,10.620000,-3.617887,1.078689,-2.428577,0.015718,-0.014756,16.627696,0.206123,0.550340,0.468079,-0.082260,0.935704,0.935704,0.000000,C-06,0,0,0,1,1,0,0.010724,-0.178784,0.7917,1.2200,0.2649,2,ok
0,87,10.720000,-3.633961,1.064434,-2.400684,0.015681,0.013137,16.649180,0.217534,0.633883,0.618079,-0.015804,0.982441,0.982441,0.000000,C-06,0,0,0,1,1,0,0.012023,-0.113685,0.8125,1.1723,0.2667,2,ok
0,88,10.840000,-3.653210,1.046369,-2.372406,0.016379,0.041415,16.675569,0.220512,0.492894,0.492894,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009647,-0.249205,0.7708,1.2170,0.2675,2,ok
0,89,10.960000,-3.671970,1.027778,-2.347499,0.016442,0.010065,16.702938,0.219811,0.426280,0.426280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031657,-0.210979,0.7500,0.5188,0.2267,2,ok
0,90,11.080000,-3.690315,1.008840,-2.331099,0.016861,0.026465,16.729302,0.219599,0.271662,0.276280,0.004618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018022,-0.174831,0.7292,0.9623,0.2655,2,ok
0,91,11.200000,-3.708366,0.989660,-2.316269,0.016543,-0.014787,16.756586,0.219378,0.262065,0.262065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015745,-0.284618,0.7708,1.0114,0.2596,2,ok
0,92,11.300000,-3.722542,0.974016,-2.297876,0.016400,0.003605,16.777696,0.209457,0.562966,0.412065,-0.150902,0.954774,0.954774,0.000000,C-06,0,0,0,1,1,0,0.011864,-0.191083,0.7500,1.0545,0.2632,2,ok
0,93,11.420000,-3.738605,0.955439,-2.267973,0.016271,-0.021723,16.803165,0.204452,0.627330,0.562065,-0.065265,0.928832,0.928832,0.000000,C-06,0,0,0,1,1,0,0.009001,0.076902,0.6667,1.0447,0.2769,2,ok
0,94,11.540000,-3.753899,0.936772,-2.241281,0.015976,0.004969,16.827296,0.201105,0.485904,0.485904,0.000000,0.911070,0.911070,0.000000,,0,0,0,1,1,0,0.009513,-0.094252,0.7500,1.0231,0.2762,2,ok
0,95,11.640000,-3.766570,0.920548,-2.225312,0.016205,0.020938,16.847880,0.207145,0.130850,0.335904,0.205055,0.938587,0.938587,0.000000,C-06,0,0,0,1,1,0,0.010597,-0.123042,0.7917,1.0086,0.2692,2,ok
0,96,11.760000,-3.782360,0.899720,-2.214440,0.015555,-0.022015,16.874873,0.220345,0.176278,0.185904,0.009626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010391,-0.208934,0.7917,0.9853,0.2711,2,ok
0,97,11.880000,-3.796729,0.880471,-2.201446,0.015066,-0.009021,16.898889,0.198700,0.233827,0.233827,0.000000,0.877273,0.900000,0.022727,C-06,0,0,0,1,1,0,0.010831,-0.271250,0.7917,0.9047,0.2633,2,ok
0,98,12.000000,-3.811571,0.859496,-2.180201,0.014198,-0.039809,16.925369,0.219981,0.807827,0.383827,-0.424000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007615,-0.271045,0.7500,0.9412,0.2676,2,ok
0,99,12.120000,-3.826656,0.837627,-2.149699,0.013230,-0.009307,16.951919,0.222550,0.959617,0.533827,-0.425791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005375,-0.268053,0.7708,0.9386,0.2714,2,ok
0,100,12.220000,-3.838822,0.819319,-2.120156,0.012230,-0.030408,16.974537,0.219822,0.605600,0.605600,0.000000,0.983586,0.983586,0.000000,,0,0,0,1,1,0,0.006061,-0.244923,0.6875,0.8699,0.2646,2,ok
