episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.636257,-1.620756,0.014860,0.001744,0.014860,2.202678,0.154489,0.040030,0.040030,0.000000,0.702295,0.702295,0.000000,,0,0,0,1,1,0,0.012363,-0.004479,0.7708,-0.0351,0.2677,2,ok
0,15,2.540000,-0.620657,-1.620565,0.011142,0.001935,0.011142,2.218278,0.156136,-0.058742,-0.058742,0.000000,0.709698,0.709698,0.000000,,0,0,0,1,1,0,0.013903,-0.002059,0.7708,-0.0600,0.2662,2,ok
0,16,2.640000,-0.604475,-1.620386,0.010711,0.002114,0.010711,2.234461,0.162503,-0.003367,-0.003367,0.000000,0.738648,0.738648,0.000000,,0,0,0,1,1,0,0.013653,0.001784,0.7292,-0.0483,0.2670,2,ok
0,17,2.740000,-0.588353,-1.620207,0.008040,0.002293,0.008040,2.250582,0.161136,-0.040389,-0.040389,0.000000,0.732415,0.732415,0.000000,,0,0,0,1,1,0,0.013158,0.004054,0.7500,-0.0388,0.2670,2,ok
0,18,2.860000,-0.569373,-1.619987,0.003452,0.002513,0.003452,2.269562,0.158005,-0.055224,-0.055224,0.000000,0.718163,0.718163,0.000000,,0,0,0,1,1,0,0.013688,-0.003284,0.7500,-0.0441,0.2677,2,ok
0,19,2.980000,-0.550640,-1.619919,0.005543,0.002581,0.005543,2.285335,0.155982,0.029332,0.029332,0.000000,0.709015,0.709015,0.000000,,0,0,0,1,1,0,0.014396,-0.017468,0.6667,-0.0667,0.2650,2,ok
0,20,3.080000,-0.535678,-1.619837,-0.015380,0.002663,-0.015380,2.303258,0.148457,-0.331200,-0.331200,0.000000,0.674863,0.674863,0.000000,C-06,0,0,0,1,1,0,0.013381,-0.013190,0.7083,-0.0464,0.2674,2,ok
0,21,3.180000,-0.520111,-1.619765,-0.027136,0.002735,-0.027136,2.318824,0.156462,-0.162917,-0.162917,0.000000,0.711434,0.711434,0.000000,C-06,0,0,0,1,1,0,0.011938,-0.028093,0.7292,-0.0503,0.2661,2,ok
0,22,3.280000,-0.506665,-1.620084,-0.016977,0.002416,-0.016977,2.332270,0.131726,0.184380,0.184380,0.000000,0.598644,0.598644,0.000000,C-06,0,0,0,1,1,0,0.009580,-0.050647,0.8125,-0.0381,0.2668,2,ok
0,23,3.400000,-0.490897,-1.620496,-0.011303,0.002004,-0.011303,2.348038,0.131433,0.062252,0.062252,0.000000,0.597256,0.597256,0.000000,,0,0,0,1,1,0,0.009575,-0.045274,0.7917,-0.0341,0.2670,2,ok
0,24,3.500000,-0.476879,-1.620799,-0.008312,0.001701,-0.008312,2.362056,0.142238,0.040588,0.040588,0.000000,0.646424,0.646424,0.000000,,0,0,0,1,1,0,0.009732,-0.033008,0.7708,-0.0273,0.2674,2,ok
0,25,3.600000,-0.462614,-1.621086,0.000999,0.001414,0.000999,2.376322,0.142729,0.138969,0.138969,0.000000,0.648636,0.648636,0.000000,,0,0,0,1,1,0,0.010815,-0.031471,0.7708,-0.0505,0.2664,2,ok
0,26,3.700000,-0.448484,-1.621374,0.014062,0.001126,0.014062,2.390451,0.141191,0.189301,0.189301,0.000000,0.641700,0.641700,0.000000,,0,0,0,1,1,0,0.010863,-0.028909,0.7500,-0.0493,0.2665,2,ok
0,27,3.820000,-0.430710,-1.621589,0.023706,0.000911,0.023706,2.408226,0.149027,0.110363,0.110363,0.000000,0.677560,0.677560,0.000000,,0,0,0,1,1,0,0.011662,-0.017885,0.7708,-0.0507,0.2665,2,ok
0,28,3.940000,-0.411887,-1.621223,0.013645,0.001277,0.013645,2.427048,0.158127,-0.138344,-0.138344,0.000000,0.718674,0.718674,0.000000,C-06,0,0,0,1,1,0,0.013506,0.021058,0.7292,-0.0398,0.2667,2,ok
0,29,4.040000,-0.395755,-1.620899,0.010455,0.001601,0.010455,2.443181,0.161632,-0.040537,-0.040537,0.000000,0.734586,0.734586,0.000000,,0,0,0,1,1,0,0.012994,0.013864,0.7500,-0.0378,0.2670,2,ok
0,30,4.160000,-0.377387,-1.620665,0.003447,0.001835,0.003447,2.461548,0.152385,-0.088118,-0.088118,0.000000,0.692612,0.692612,0.000000,,0,0,0,1,1,0,0.012549,0.005405,0.7500,-0.0363,0.2662,2,ok
0,31,4.280000,-0.359218,-1.620466,0.000447,0.002034,0.000447,2.479718,0.151372,-0.032586,-0.032586,0.000000,0.688021,0.688021,0.000000,,0,0,0,1,1,0,0.011811,-0.008287,0.7083,-0.0294,0.2680,2,ok
0,32,4.400000,-0.340623,-1.620300,-0.020388,0.002200,-0.020388,2.498313,0.155376,-0.264054,-0.264054,0.000000,0.706359,0.706359,0.000000,C-06,0,0,0,1,1,0,0.011960,-0.015061,0.6875,-0.0373,0.2673,2,ok
0,33,4.520000,-0.321889,-1.620372,-0.027477,0.002128,-0.027477,2.517046,0.156148,-0.075179,-0.075179,0.000000,0.710005,0.710005,0.000000,C-06,0,0,0,1,1,0,0.010468,-0.032912,0.7292,-0.0373,0.2672,2,ok
0,34,4.620000,-0.308196,-1.620727,-0.011031,0.001773,-0.011031,2.530739,0.133130,0.296686,0.296686,0.000000,0.604947,0.604947,0.000000,C-06,0,0,0,1,1,0,0.008676,-0.056591,0.7917,-0.0400,0.2670,2,ok
0,35,4.740000,-0.292478,-1.620915,-0.012901,0.001585,-0.012901,2.546458,0.130826,-0.040377,-0.040377,0.000000,0.594677,0.594677,0.000000,C-06,0,0,0,1,1,0,0.009745,-0.035604,0.7917,-0.0384,0.2668,2,ok
0,36,4.860000,-0.275642,-1.621104,-0.008367,0.001396,-0.008367,2.563293,0.141776,0.059672,0.059672,0.000000,0.644421,0.644421,0.000000,,0,0,0,1,1,0,0.009634,-0.033325,0.7708,-0.0289,0.2678,2,ok
0,37,4.980000,-0.258534,-1.621289,0.006929,0.001211,0.006929,2.580402,0.142648,0.188875,0.188875,0.000000,0.648377,0.648377,0.000000,,0,0,0,1,1,0,0.009238,-0.020509,0.7500,-0.0172,0.2669,2,ok
0,38,5.100000,-0.241118,-1.621470,0.017585,0.001030,0.017585,2.597818,0.145314,0.123173,0.123173,0.000000,0.660579,0.660579,0.000000,,0,0,0,1,1,0,0.010647,-0.024755,0.7500,-0.0344,0.2676,2,ok
0,39,5.200000,-0.225517,-1.621255,0.014601,0.001245,0.014601,2.613418,0.158567,-0.056200,-0.056200,0.000000,0.720756,0.720756,0.000000,C-06,0,0,0,1,1,0,0.013175,0.002074,0.7708,-0.0558,0.2659,2,ok
0,40,5.320000,-0.206379,-1.620969,0.010626,0.001531,0.010626,2.632556,0.159560,-0.046719,-0.046719,0.000000,0.725235,0.725235,0.000000,,0,0,0,1,1,0,0.013375,0.009025,0.7292,-0.0477,0.2663,2,ok
0,41,5.440000,-0.187100,-1.620685,0.006834,0.001815,0.006834,2.651836,0.160747,-0.044807,-0.044807,0.000000,0.730607,0.730607,0.000000,,0,0,0,1,1,0,0.012913,0.002108,0.7500,-0.0432,0.2660,2,ok
0,42,5.560000,-0.168242,-1.620395,0.001529,0.002105,0.001529,2.670694,0.156920,-0.064192,-0.064192,0.000000,0.713189,0.713189,0.000000,,0,0,0,1,1,0,0.012510,-0.001917,0.7500,-0.0350,0.2675,2,ok
0,43,5.680000,-0.149232,-1.620215,-0.001533,0.002285,-0.001533,2.689703,0.158509,-0.034573,-0.034573,0.000000,0.720474,0.720474,0.000000,,0,0,0,1,1,0,0.013858,-0.017251,0.6667,-0.0689,0.2638,2,ok
0,44,5.780000,-0.133457,-1.620093,-0.019714,0.002407,-0.019714,2.705479,0.157628,-0.280226,-0.280226,0.000000,0.716594,0.716594,0.000000,C-06,0,0,0,1,1,0,0.013093,-0.021115,0.7083,-0.0604,0.2652,2,ok
0,45,5.900000,-0.114721,-1.620419,-0.021656,0.002081,-0.021656,2.724214,0.156069,-0.009223,-0.009223,0.000000,0.709439,0.709439,0.000000,C-06,0,0,0,1,1,0,0.009929,-0.032561,0.7292,-0.0281,0.2671,2,ok
0,46,6.020000,-0.099430,-1.620754,-0.010645,0.001746,-0.010645,2.739506,0.124847,0.150341,0.150341,0.000000,0.567383,0.567383,0.000000,C-06,0,0,0,1,1,0,0.009323,-0.048279,0.8125,-0.0414,0.2662,2,ok
0,47,6.120000,-0.085738,-1.620932,-0.009010,0.001568,-0.009010,2.753197,0.139902,0.015092,0.015092,0.000000,0.635896,0.635896,0.000000,,0,0,0,1,1,0,0.009923,-0.034423,0.7708,-0.0337,0.2674,2,ok
0,48,6.240000,-0.068090,-1.621121,-0.003265,0.001379,-0.003265,2.770846,0.147972,0.071003,0.071003,0.000000,0.672569,0.672569,0.000000,,0,0,0,1,1,0,0.009505,-0.022687,0.7917,-0.0206,0.2671,2,ok
0,49,6.360000,-0.050609,-1.621313,0.008783,0.001187,0.008783,2.785935,0.145509,0.146775,0.146775,0.000000,0.661385,0.661385,0.000000,,0,0,0,1,1,0,0.011161,-0.027087,0.7500,-0.0559,0.2663,2,ok
0,50,6.480000,-0.032226,-1.621409,0.014324,0.001091,0.014324,2.806709,0.154175,0.061466,0.061466,0.000000,0.700861,0.700861,0.000000,,0,0,0,1,1,0,0.011777,-0.003933,0.7500,-0.0348,0.2683,2,ok
0,51,6.600000,-0.013003,-1.621171,0.011557,0.001329,0.011557,2.825932,0.160685,-0.035683,-0.035683,0.000000,0.730379,0.730379,0.000000,,0,0,0,1,1,0,0.012485,0.004651,0.7292,-0.0339,0.2675,2,ok
0,52,6.700000,0.003343,-1.620972,0.007019,0.001528,0.007019,2.842279,0.163740,-0.066409,-0.066409,0.000000,0.744239,0.744239,0.000000,,0,0,0,1,1,0,0.012667,0.002828,0.7500,-0.0391,0.2673,2,ok
0,53,6.820000,0.022545,-1.620733,0.004590,0.001767,0.004590,2.861480,0.159791,-0.026383,-0.026383,0.000000,0.726280,0.726280,0.000000,,0,0,0,1,1,0,0.012263,-0.000349,0.7292,-0.0360,0.2674,2,ok
0,54,6.940000,0.041494,-1.620607,0.007226,0.001893,0.007226,2.880430,0.157794,0.034554,0.034554,0.000000,0.717248,0.717248,0.000000,,0,0,0,1,1,0,0.012773,-0.011661,0.7083,-0.0531,0.2661,2,ok
0,55,7.060000,0.060309,-1.620470,-0.011299,0.002030,-0.011299,2.899244,0.156653,-0.239310,-0.239310,0.000000,0.712080,0.712080,0.000000,C-06,0,0,0,1,1,0,0.012042,-0.005317,0.6875,-0.0304,0.2681,2,ok
0,56,7.160000,0.076462,-1.620362,-0.019318,0.002138,-0.019318,2.915398,0.162125,-0.106239,-0.106239,0.000000,0.737048,0.737048,0.000000,,0,0,0,1,1,0,0.010852,-0.028275,0.7292,-0.0403,0.2663,2,ok
0,57,7.280000,0.093291,-1.620646,-0.007570,0.001854,-0.007570,2.932227,0.138107,0.165956,0.165956,0.000000,0.627673,0.627673,0.000000,C-06,0,0,0,1,1,0,0.009115,-0.042741,0.7708,-0.0289,0.2678,2,ok
0,58,7.400000,0.110166,-1.620773,-0.007979,0.001727,-0.007979,2.949101,0.140813,-0.013981,-0.013981,0.000000,0.640064,0.640064,0.000000,C-06,0,0,0,1,1,0,0.010563,-0.034485,0.7917,-0.0444,0.2667,2,ok
0,59,7.520000,0.127908,-1.620879,-0.001776,0.001621,-0.001776,2.966843,0.148734,0.078961,0.078961,0.000000,0.676055,0.676055,0.000000,,0,0,0,1,1,0,0.010345,-0.022910,0.7708,-0.0310,0.2674,2,ok
0,60,7.620000,0.142962,-1.620963,0.010974,0.001537,0.010974,2.981897,0.150684,0.186656,0.186656,0.000000,0.684951,0.684951,0.000000,,0,0,0,1,1,0,0.011264,-0.020418,0.7500,-0.0444,0.2672,2,ok
0,61,7.740000,0.162383,-1.621043,0.023181,0.001457,0.023181,3.001319,0.163941,0.142802,0.142802,0.000000,0.745371,0.745371,0.000000,,0,0,0,1,1,0,0.012547,-0.001758,0.7708,-0.0440,0.2667,2,ok
0,62,7.860000,0.181583,-1.620624,0.017869,0.001876,0.017869,3.020518,0.159751,-0.074469,-0.074469,0.000000,0.726068,0.726068,0.000000,C-06,0,0,0,1,1,0,0.013459,0.020471,0.7708,-0.0330,0.2662,2,ok
0,63,7.980000,0.200959,-1.620186,0.011331,0.002314,0.011331,3.039894,0.161627,-0.077896,-0.077896,0.000000,0.734533,0.734533,0.000000,,0,0,0,1,1,0,0.013841,0.017586,0.7500,-0.0376,0.2667,2,ok
0,64,8.100000,0.219699,-1.619743,0.003653,0.002757,0.003653,3.058635,0.155926,-0.092304,-0.092304,0.000000,0.708562,0.708562,0.000000,,0,0,0,1,1,0,0.013814,0.001851,0.7292,-0.0443,0.2672,2,ok
0,65,8.220000,0.238105,-1.619546,0.000980,0.002954,0.000980,3.077040,0.153277,-0.028838,-0.028838,0.000000,0.696684,0.696684,0.000000,,0,0,0,1,1,0,0.013259,-0.003759,0.7083,-0.0403,0.2667,2,ok
0,66,8.340000,0.257013,-1.619391,-0.010670,0.003109,-0.010670,3.095949,0.158051,-0.146222,-0.146222,0.000000,0.718426,0.718426,0.000000,,0,0,0,1,1,0,0.013669,-0.020539,0.6875,-0.0540,0.2669,2,ok
0,67,8.460000,0.275686,-1.619232,-0.034164,0.003268,-0.034164,3.114621,0.155334,-0.290749,-0.290749,0.000000,0.706423,0.706423,0.000000,,0,0,0,1,1,0,0.012896,-0.016470,0.7083,-0.0442,0.2661,2,ok
0,68,8.580000,0.294044,-1.619827,-0.009070,0.002673,-0.009070,3.132979,0.152661,0.353665,0.353665,0.000000,0.693531,0.693531,0.000000,C-06,0,0,0,1,1,0,0.009069,-0.066595,0.7708,-0.0396,0.2673,2,ok
0,69,8.700000,0.310058,-1.620017,-0.006917,0.002483,-0.006917,3.148993,0.132357,0.008927,0.008927,0.000000,0.601607,0.601607,0.000000,C-06,0,0,0,1,1,0,0.010291,-0.038403,0.7917,-0.0287,0.2677,2,ok
0,70,8.800000,0.324417,-1.620128,-0.006075,0.002372,-0.006075,3.163352,0.146148,0.012147,0.012147,0.000000,0.664305,0.664305,0.000000,,0,0,0,1,1,0,0.011085,-0.022726,0.7708,-0.0300,0.2673,2,ok
0,71,8.920000,0.342665,-1.620247,0.012814,0.002253,0.012814,3.181601,0.152913,0.242382,0.242382,0.000000,0.695096,0.695096,0.000000,C-06,0,0,0,1,1,0,0.010898,-0.023398,0.7500,-0.0262,0.2681,2,ok
0,72,9.040000,0.362143,-1.620316,0.020320,0.002184,0.020320,3.201078,0.163723,0.081100,0.081100,0.000000,0.744344,0.744344,0.000000,C-06,0,0,0,1,1,0,0.013801,-0.002676,0.7708,-0.0496,0.2663,2,ok
0,73,9.140000,0.378213,-1.620032,0.021179,0.002468,0.021179,3.217148,0.160566,0.008671,0.008671,0.000000,0.729876,0.729876,0.000000,,0,0,0,1,1,0,0.014514,0.011263,0.7708,-0.0445,0.2666,2,ok
0,74,9.260000,0.397408,-1.619666,0.019086,0.002834,0.019086,3.236344,0.159961,-0.026830,-0.026830,0.000000,0.727095,0.727095,0.000000,,0,0,0,1,1,0,0.014815,0.016876,0.7500,-0.0351,0.2675,2,ok
0,75,9.380000,0.415850,-1.619287,0.008007,0.003213,0.008007,3.254785,0.153153,-0.140982,-0.140982,0.000000,0.696028,0.696028,0.000000,,0,0,0,1,1,0,0.014981,0.015857,0.7292,-0.0387,0.2670,2,ok
0,76,9.500000,0.433998,-1.618937,0.003708,0.003563,0.003708,3.272934,0.151211,-0.048437,-0.048437,0.000000,0.687223,0.687223,0.000000,,0,0,0,1,1,0,0.014716,-0.000299,0.6875,-0.0462,0.2664,2,ok
0,77,9.620000,0.452395,-1.618632,-0.002154,0.003868,-0.002154,3.291330,0.153493,-0.070361,-0.070361,0.000000,0.697600,0.697600,0.000000,,0,0,0,1,1,0,0.014596,-0.011420,0.7083,-0.0508,0.2663,2,ok
0,78,9.720000,0.467978,-1.618381,-0.017145,0.004119,-0.017145,3.306914,0.156111,-0.224586,-0.224586,0.000000,0.709597,0.709597,0.000000,C-06,0,0,0,1,1,0,0.014744,-0.024761,0.7292,-0.0628,0.2655,2,ok
0,79,9.840000,0.486925,-1.618250,-0.026812,0.004250,-0.026812,3.325860,0.157992,-0.109673,-0.109673,0.000000,0.718394,0.718394,0.000000,,0,0,0,1,1,0,0.012578,-0.039068,0.7500,-0.0467,0.2665,2,ok
0,80,9.960000,0.503966,-1.618683,-0.008982,0.003817,-0.008982,3.342901,0.139758,0.253060,0.253060,0.000000,0.635060,0.635060,0.000000,C-06,0,0,0,1,1,0,0.011279,-0.052822,0.7917,-0.0379,0.2671,2,ok
0,81,10.080000,0.522335,-1.618866,-0.008498,0.003634,-0.008498,3.361271,0.155892,-0.007623,-0.007623,0.000000,0.708597,0.708597,0.000000,C-06,0,0,0,1,1,0,0.012194,-0.032209,0.7708,-0.0312,0.2679,2,ok
0,82,10.200000,0.542236,-1.619019,0.018099,0.003481,0.018099,3.381172,0.167678,0.345392,0.345392,0.000000,0.762259,0.762259,0.000000,C-06,0,0,0,1,1,0,0.012603,-0.031960,0.7500,-0.0376,0.2673,2,ok
0,83,10.300000,0.558695,-1.619149,0.031733,0.003351,0.031733,3.397630,0.164386,0.187683,0.187683,0.000000,0.747545,0.747545,0.000000,C-06,0,0,0,1,1,0,0.014410,-0.010141,0.7917,-0.0456,0.2669,2,ok
0,84,10.420000,0.578543,-1.618611,0.023073,0.003889,0.023073,3.417479,0.165597,-0.122536,-0.122536,0.000000,0.752608,0.752608,0.000000,C-06,0,0,0,1,1,0,0.016890,0.022130,0.7500,-0.0503,0.2665,2,ok
0,85,10.540000,0.597636,-1.618174,0.024814,0.004326,0.024814,3.436572,0.158781,0.028821,0.028821,0.000000,0.721767,0.721767,0.000000,C-06,0,0,0,1,1,0,0.017192,0.019743,0.7292,-0.0517,0.2667,2,ok
0,86,10.640000,0.613025,-1.617793,0.019718,0.004707,0.019718,3.451961,0.153509,-0.081403,-0.081403,0.000000,0.697692,0.697692,0.000000,,0,0,0,1,1,0,0.017697,0.016475,0.7500,-0.0562,0.2666,2,ok
0,87,10.760000,0.631804,-1.617339,0.009135,0.005161,0.009135,3.470739,0.156719,-0.127520,-0.127520,0.000000,0.712185,0.712185,0.000000,,0,0,0,1,1,0,0.016750,0.023881,0.7083,-0.0287,0.2672,2,ok
0,88,10.880000,0.649479,-1.617164,0.022306,0.005336,0.022306,3.486835,0.146197,0.180220,0.180220,0.000000,0.664660,0.664660,0.000000,C-06,0,0,0,1,1,0,0.016971,-0.004222,0.6667,-0.0530,0.2664,2,ok
0,89,11.000000,0.667525,-1.616776,0.022193,0.005724,0.022193,3.506460,0.150796,-0.011024,-0.011024,0.000000,0.685440,0.685440,0.000000,C-06,0,0,0,1,1,0,0.017353,0.017659,0.7083,-0.0318,0.2670,2,ok
0,90,11.120000,0.685521,-1.616379,0.027679,0.006121,0.027679,3.524457,0.149941,0.070416,0.070416,0.000000,0.681641,0.681641,0.000000,,0,0,0,1,1,0,0.018637,0.019669,0.7292,-0.0433,0.2666,2,ok
0,91,11.220000,0.700563,-1.616047,0.031745,0.006453,0.031745,3.536835,0.150478,0.057852,0.057852,0.000000,0.684164,0.684164,0.000000,,0,0,0,1,1,0,0.019503,0.024071,0.8125,-0.0389,0.2672,2,ok
0,92,11.340000,0.718557,-1.615623,0.034793,0.006877,0.034793,3.557493,0.149964,0.035591,0.035591,0.000000,0.681853,0.681853,0.000000,,0,0,0,1,1,0,0.020141,0.032745,0.7917,-0.0341,0.2681,2,ok
0,93,11.460000,0.736910,-1.615012,0.035372,0.007488,0.035372,3.575846,0.153265,0.005473,0.005473,0.000000,0.696695,0.696695,0.000000,,0,0,0,1,1,0,0.020999,0.044207,0.7917,-0.0434,0.2667,2,ok
0,94,11.580000,0.755296,-1.614388,0.026930,0.008112,0.026930,3.594232,0.153326,-0.107567,-0.107567,0.000000,0.696794,0.696794,0.000000,,0,0,0,1,1,0,0.021679,0.042713,0.7708,-0.0319,0.2676,2,ok
0,95,11.700000,0.773689,-1.613774,0.024065,0.008726,0.024065,3.612624,0.153354,-0.030442,-0.030442,0.000000,0.696901,0.696901,0.000000,,0,0,0,1,1,0,0.020939,0.037793,0.7292,-0.0214,0.2661,2,ok
0,96,11.800000,0.789070,-1.613281,0.018661,0.009219,0.018661,3.628005,0.153941,-0.080695,-0.080695,0.000000,0.699498,0.699498,0.000000,,0,0,0,1,1,0,0.021424,0.025171,0.7083,-0.0329,0.2663,2,ok
0,97,11.920000,0.807362,-1.612688,0.010779,0.009812,0.010779,3.646298,0.152331,-0.095519,-0.095519,0.000000,0.692090,0.692090,0.000000,,0,0,0,1,1,0,0.022052,0.011484,0.7292,-0.0474,0.2659,2,ok
0,98,12.040000,0.826086,-1.612317,0.007319,0.010183,0.007319,3.665022,0.156341,-0.038608,-0.038608,0.000000,0.710547,0.710547,0.000000,,0,0,0,1,1,0,0.021134,0.001950,0.6875,-0.0339,0.2668,2,ok
0,99,12.140000,0.841448,-1.612197,0.007889,0.010303,0.007889,3.680383,0.153441,0.011205,0.011205,0.000000,0.697460,0.697460,0.000000,,0,0,0,1,1,0,0.020679,0.003010,0.6667,-0.0321,0.2666,2,ok
0,100,12.260000,0.859433,-1.612072,0.014957,0.010428,0.014957,3.698368,0.149637,0.088303,0.088303,0.000000,0.680223,0.680223,0.000000,,0,0,0,1,1,0,0.020861,-0.001349,0.6458,-0.0283,0.2677,2,ok
0,101,12.380000,0.877814,-1.611809,0.011723,0.010691,0.011723,3.716749,0.153509,-0.045700,-0.045700,0.000000,0.697741,0.697741,0.000000,,0,0,0,1,1,0,0.022552,0.001429,0.7083,-0.0416,0.2676,2,ok
0,102,12.500000,0.896164,-1.611537,0.009544,0.010963,0.009544,3.735100,0.152917,-0.025157,-0.025157,0.000000,0.695034,0.695034,0.000000,,0,0,0,1,1,0,0.022334,0.008272,0.7292,-0.0432,0.2660,2,ok
0,103,12.620000,0.914233,-1.611332,0.012853,0.011168,0.012853,3.753169,0.150419,0.043262,0.043262,0.000000,0.683737,0.683737,0.000000,,0,0,0,1,1,0,0.022133,-0.001426,0.7500,-0.0406,0.2658,2,ok
0,104,12.720000,0.929979,-1.611153,0.015024,0.011347,0.015024,3.768914,0.158536,0.030188,0.030188,0.000000,0.720653,0.720653,0.000000,,0,0,0,1,1,0,0.023169,-0.003684,0.7500,-0.0508,0.2661,2,ok
0,105,12.840000,0.948795,-1.610882,0.015358,0.011618,0.015358,3.787135,0.156726,0.002593,0.002593,0.000000,0.712400,0.712400,0.000000,,0,0,0,1,1,0,0.023067,-0.001263,0.7292,-0.0423,0.2664,2,ok
0,106,12.960000,0.967600,-1.610606,0.014085,0.011894,0.014085,3.806535,0.156724,-0.016071,-0.016071,0.000000,0.712376,0.712376,0.000000,,0,0,0,1,1,0,0.025365,-0.021434,0.7708,-0.1030,0.2681,2,ok
0,107,13.080000,0.986251,-1.610328,0.005591,0.012172,0.005591,3.825187,0.155354,-0.106048,-0.106048,0.000000,0.706090,0.706090,0.000000,,0,0,0,1,1,0,0.026604,-0.036571,0.6875,-0.1387,0.2692,2,ok
0,108,13.200000,1.005151,-1.610087,0.002505,0.012413,0.002505,3.844086,0.157652,-0.032761,-0.032761,0.000000,0.716557,0.716557,0.000000,,0,0,0,1,1,0,0.025658,-0.054665,0.7083,-0.1386,0.2705,2,ok
0,109,13.300000,1.020938,-1.609911,-0.001294,0.012589,-0.001294,3.859873,0.157894,-0.055040,-0.055040,0.000000,0.717655,0.717655,0.000000,,0,0,0,1,1,0,0.026164,-0.073590,0.6875,-0.1641,0.2700,2,ok
0,110,13.420000,1.039818,-1.609831,-0.003444,0.012669,-0.003444,3.878754,0.157301,-0.023223,-0.023223,0.000000,0.715006,0.715006,0.000000,,0,0,0,1,1,0,0.026030,-0.067468,0.6458,-0.1712,0.2698,2,ok
0,111,13.540000,1.058079,-1.609890,-0.000554,0.012610,-0.000554,3.897014,0.151863,0.037733,0.037733,0.000000,0.690282,0.690282,0.000000,,0,0,0,1,1,0,0.028496,-0.074951,0.6458,-0.2557,0.2642,2,ok
