episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.064731,-1.394232,-0.046870,0.267346,0.019000,4.887074,0.200141,0.087293,0.087293,0.000000,C-05,1,0,0,1,1,0,0.009612,-0.051488,0.6667,0.5096,0.2681,2,ok
0,132,2.088707,-1.395569,-0.042206,0.267617,0.023665,4.911086,0.200106,0.054689,0.054689,0.000000,C-05,1,0,0,1,1,0,0.008157,-0.058793,0.6458,0.5841,0.2640,2,ok
0,133,2.112686,-1.396609,-0.041547,0.268150,0.017386,4.936758,0.200008,0.004639,0.004639,0.000000,C-05,1,0,0,1,1,0,0.010631,-0.062720,0.7917,0.6150,0.2717,2,ok
0,134,2.132671,-1.397458,-0.037058,0.268515,0.021876,4.956757,0.200041,0.070870,0.070870,0.000000,C-05,1,0,0,1,1,0,0.009887,-0.068152,0.7500,0.6595,0.2694,2,ok
0,135,2.152659,-1.398308,-0.030536,0.268881,0.028397,4.976760,0.200085,0.096018,0.096018,0.000000,C-05,1,0,0,1,1,0,0.010490,-0.073515,0.7292,0.6988,0.2708,2,ok
0,136,2.176652,-1.399326,-0.018556,0.269165,0.031928,5.002847,0.200144,0.146515,0.146515,0.000000,C-05,1,0,0,1,1,0,0.007249,-0.078639,0.7708,0.8352,0.2713,2,ok
0,137,2.196649,-1.399840,-0.015070,0.269712,0.035415,5.022844,0.200023,0.029908,0.029908,0.000000,C-05,1,0,0,1,1,0,0.012785,-0.085469,0.6875,0.7330,0.2701,2,ok
0,138,2.216646,-1.400187,-0.018014,0.270306,0.022546,5.045617,0.199997,-0.048819,-0.048819,0.000000,C-05,1,0,0,1,1,0,0.010061,-0.086849,0.7083,0.8637,0.2714,2,ok
0,139,2.240644,-1.400624,-0.011811,0.270894,0.028749,5.069611,0.200019,0.083924,0.083924,0.000000,C-05,1,0,0,1,1,0,0.010579,-0.099204,0.6875,0.9003,0.2719,2,ok
0,140,2.260643,-1.400990,0.004268,0.271285,0.032304,5.093306,0.200032,0.242547,0.242547,0.000000,C-06;C-05,1,0,0,1,1,0,0.012690,-0.129336,0.6667,0.9140,0.2686,2,ok
0,141,2.280642,-1.401325,0.013838,0.271531,0.041874,5.113307,0.200000,0.127939,0.127939,0.000000,C-05,1,0,0,1,1,0,0.013899,-0.128111,0.7083,0.9509,0.2706,3,ok
0,142,2.304639,-1.401302,0.020370,0.272217,0.033633,5.140483,0.199962,0.074669,0.074669,0.000000,C-05,1,0,0,1,1,0,0.015259,-0.128914,0.7708,0.9732,0.2661,2,ok
0,143,2.324633,-1.401199,0.027826,0.272667,0.041089,5.160473,0.199928,0.109558,0.109558,0.000000,C-05,1,0,0,1,1,0,0.016938,-0.133430,0.7500,0.9767,0.2646,3,ok
0,144,2.348619,-1.401044,0.039662,0.273238,0.052925,5.184453,0.199857,0.144020,0.144020,0.000000,C-05,1,0,0,1,1,0,0.019240,-0.142486,0.7292,0.9628,0.2641,2,ok
0,145,2.372592,-1.400764,0.055748,0.273487,0.051798,5.213687,0.199721,0.198966,0.198966,0.000000,C-05,1,0,0,1,1,0,0.020950,-0.160930,0.7292,0.9815,0.2626,2,ok
0,146,2.392554,-1.400163,0.066353,0.274050,0.062404,5.233650,0.199694,0.152735,0.152735,0.000000,C-05,1,0,0,1,1,0,0.025367,-0.172433,0.7292,0.9045,0.2623,3,ok
0,147,2.416488,-1.399253,0.082577,0.274534,0.059327,5.262794,0.199510,0.203922,0.203922,0.000000,C-05,1,0,0,1,1,0,0.026473,-0.179689,0.6875,0.9030,0.2621,2,ok
0,148,2.440384,-1.398161,0.103997,0.275127,0.080748,5.286707,0.199205,0.273397,0.273397,0.000000,C-05,1,0,0,1,1,0,0.029264,-0.187267,0.6875,0.8645,0.2569,3,ok
0,149,2.460255,-1.396958,0.122713,0.275538,0.075878,5.312803,0.198999,0.285957,0.285957,0.000000,C-05,1,0,0,1,1,0,0.033151,-0.203655,0.7083,0.7997,0.2588,3,ok
0,150,2.480085,-1.395205,0.137871,0.276429,0.091036,5.332691,0.199042,0.229198,0.229198,0.000000,C-05,1,0,0,1,1,0,0.033792,-0.195588,0.7292,0.8087,0.2587,3,ok
