episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.261761,-1.621903,0.001571,0.000597,0.001571,2.577175,0.200012,0.058928,0.058928,0.000000,,0,0,0,1,1,0,0.008584,-0.008513,0.7708,-0.0109,0.2667,2,ok
0,30,-0.237762,-1.622154,0.015169,0.000346,0.015169,2.601174,0.199990,0.173885,0.173885,0.000000,,0,0,0,1,1,0,0.009015,-0.000230,0.7292,-0.0009,0.2670,2,ok
0,31,-0.213768,-1.622367,0.028372,0.000133,0.028372,2.625168,0.199925,0.156089,0.156089,0.000000,,0,0,0,1,1,0,0.010747,0.012295,0.7083,-0.0058,0.2679,2,ok
0,32,-0.189775,-1.621761,0.019449,0.000739,0.019449,2.649160,0.200041,-0.139709,-0.139709,0.000000,C-06,0,0,0,1,1,0,0.011750,0.023335,0.6875,-0.0023,0.2679,2,ok
0,33,-0.165777,-1.621080,-0.017490,0.001420,-0.017490,2.673158,0.200056,-0.484787,-0.484787,0.000000,C-06,0,0,0,1,1,0,0.012353,0.021944,0.6875,-0.0107,0.2671,2,ok
0,34,-0.145780,-1.621381,0.023744,0.001119,0.023744,2.693156,0.200000,0.869564,0.869564,0.000000,C-06,0,0,0,1,1,0,0.007787,-0.012002,0.6042,0.0035,0.2689,2,ok
0,35,-0.121834,-1.621874,0.104097,0.000626,0.104097,2.717101,0.199033,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011405,0.010718,0.6667,-0.0146,0.2660,2,ok
0,36,-0.097987,-1.619594,0.114070,0.002906,0.114070,2.740948,0.199948,0.012448,0.012448,0.000000,C-06,0,0,0,1,1,0,0.018318,0.080597,0.7083,0.0087,0.2663,3,ok
0,37,-0.074143,-1.616872,0.114047,0.005628,0.114047,2.764792,0.199995,-0.001713,-0.001713,0.000000,,0,0,0,1,1,0,0.026319,0.112760,0.7083,-0.0138,0.2677,3,ok
0,38,-0.050302,-1.614146,0.116335,0.008354,0.116335,2.785935,0.199946,0.032540,0.032540,0.000000,,0,0,0,1,1,0,0.028468,0.115036,0.7083,-0.0118,0.2669,3,ok
0,39,-0.030441,-1.611874,0.119187,0.010626,0.119187,2.808495,0.199881,0.045211,0.045211,0.000000,,0,0,0,1,1,0,0.030428,0.118026,0.6667,-0.0082,0.2649,3,ok
0,40,-0.006598,-1.609025,0.108188,0.013475,0.108188,2.832337,0.200244,-0.165670,-0.165670,0.000000,C-06,0,0,0,1,1,0,0.032452,0.114831,0.6458,-0.0126,0.2678,3,ok
0,41,0.017298,-1.606163,0.073426,0.016337,0.073426,2.856233,0.200857,-0.478077,-0.478077,0.000000,C-06,0,0,0,1,1,0,0.036913,0.110639,0.6250,-0.0191,0.2681,3,ok
0,42,0.041267,-1.603300,0.018956,0.019200,0.018956,2.880203,0.201371,-0.687852,-0.687852,0.000000,C-06,0,0,0,1,1,0,0.034966,0.087137,0.6042,0.0002,0.2657,3,ok
0,43,0.065266,-1.601451,-0.012840,0.021049,-0.012840,2.904202,0.200345,-0.340088,-0.340088,0.000000,C-06,0,0,0,1,1,0,0.031432,0.022124,0.6250,-0.0152,0.2660,3,ok
0,44,0.085261,-1.600847,-0.030335,0.021653,-0.030335,2.924197,0.199952,-0.238147,-0.238147,0.000000,,0,0,0,1,1,0,0.029643,-0.006453,0.7083,-0.0224,0.2662,2,ok
0,45,0.109254,-1.601500,-0.010619,0.021000,-0.010619,2.948190,0.200091,0.306236,0.306236,0.000000,C-06,0,0,0,1,1,0,0.027652,-0.026878,0.7708,-0.0109,0.2666,2,ok
0,46,0.133254,-1.602276,0.006687,0.020224,0.006687,2.972190,0.200101,0.191919,0.191919,0.000000,,0,0,0,1,1,0,0.027799,-0.020662,0.7500,-0.0084,0.2663,2,ok
0,47,0.153254,-1.602242,-0.007587,0.020258,-0.007587,2.992189,0.200000,-0.274297,-0.274297,0.000000,C-06,0,0,0,1,1,0,0.029969,0.003704,0.7292,-0.0110,0.2657,2,ok
0,48,0.177247,-1.602088,-0.038243,0.020412,-0.038243,3.016182,0.199869,-0.377989,-0.377989,0.000000,,0,0,0,1,1,0,0.029012,-0.005358,0.7292,-0.0112,0.2649,2,ok
0,49,0.201225,-1.602799,-0.045037,0.019701,-0.045037,3.040160,0.199926,-0.045092,-0.045092,0.000000,C-06,0,0,0,1,1,0,0.026019,-0.027694,0.6875,-0.0035,0.2676,2,ok
0,50,0.225181,-1.603668,-0.078292,0.018832,-0.078292,3.064117,0.199546,-0.475244,-0.475244,0.000000,C-06,0,0,0,1,1,0,0.022795,-0.043792,0.6667,-0.0004,0.2680,2,ok
0,51,0.249089,-1.604946,-0.094530,0.017554,-0.094530,3.086335,0.199494,-0.171262,-0.171262,0.000000,C-06,0,0,0,1,1,0,0.019505,-0.069462,0.6458,-0.0098,0.2671,2,ok
0,52,0.269026,-1.606725,-0.045341,0.015775,-0.045341,3.107961,0.200615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015836,-0.088348,0.6875,-0.0090,0.2674,2,ok
0,53,0.293019,-1.608948,0.034863,0.013552,0.034863,3.131954,0.200758,0.952043,0.952043,0.000000,,0,0,0,1,1,0,0.016400,-0.081134,0.7292,-0.0230,0.2660,2,ok
0,54,0.316994,-1.608529,0.049157,0.013971,0.049157,3.155929,0.199890,0.064187,0.064187,0.000000,C-06,0,0,0,1,1,0,0.025528,0.021446,0.7708,-0.0059,0.2672,2,ok
0,55,0.340969,-1.607371,0.040287,0.015129,0.040287,3.179904,0.200081,-0.131438,-0.131438,0.000000,C-06,0,0,0,1,1,0,0.028889,0.046993,0.7292,-0.0140,0.2667,3,ok
0,56,0.360956,-1.606377,0.030630,0.016123,0.030630,3.199891,0.200150,-0.140852,-0.140852,0.000000,,0,0,0,1,1,0,0.028557,0.042765,0.7083,0.0096,0.2674,3,ok
0,57,0.384950,-1.605184,0.012170,0.017316,0.012170,3.223885,0.200230,-0.230185,-0.230185,0.000000,,0,0,0,1,1,0,0.029539,0.032218,0.7083,-0.0221,0.2684,3,ok
0,58,0.408949,-1.604287,-0.001092,0.018213,-0.001092,3.247885,0.200096,-0.148521,-0.148521,0.000000,,0,0,0,1,1,0,0.027602,0.017351,0.6875,0.0061,0.2667,2,ok
0,59,0.432948,-1.603636,-0.015713,0.018864,-0.015713,3.271884,0.200025,-0.176061,-0.176061,0.000000,,0,0,0,1,1,0,0.027772,0.002905,0.6875,-0.0186,0.2663,2,ok
0,60,0.452939,-1.603241,-0.045379,0.019259,-0.045379,3.291875,0.199849,-0.478194,-0.478194,0.000000,C-06,0,0,0,1,1,0,0.026804,-0.007474,0.6667,-0.0089,0.2672,2,ok
0,61,0.476918,-1.604184,-0.031959,0.018316,-0.031959,3.315853,0.200107,0.252343,0.252343,0.000000,C-06,0,0,0,1,1,0,0.022613,-0.036469,0.6875,0.0062,0.2679,2,ok
0,62,0.500911,-1.605298,0.039259,0.017202,0.039259,3.339847,0.200089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022499,-0.048141,0.7083,-0.0116,0.2673,2,ok
0,63,0.524877,-1.605025,0.061272,0.017475,0.061272,3.363812,0.199698,0.176739,0.176739,0.000000,C-06,0,0,0,1,1,0,0.030786,0.033269,0.7500,-0.0173,0.2657,3,ok
0,64,0.548826,-1.603877,0.068390,0.018623,0.068390,3.386635,0.199816,0.077407,0.077407,0.000000,,0,0,0,1,1,0,0.033822,0.059248,0.7292,-0.0141,0.2671,3,ok
0,65,0.572768,-1.602299,0.069857,0.020201,0.069857,3.411703,0.199971,0.010872,0.010872,0.000000,,0,0,0,1,1,0,0.036750,0.063707,0.6875,-0.0277,0.2682,3,ok
0,66,0.596717,-1.600655,0.058392,0.021845,0.058392,3.435653,0.200123,-0.161457,-0.161457,0.000000,C-06,0,0,0,1,1,0,0.037435,0.072425,0.6250,0.0023,0.2668,3,ok
0,67,0.620688,-1.599008,0.037929,0.023492,0.037929,3.459624,0.200319,-0.260580,-0.260580,0.000000,,0,0,0,1,1,0,0.038270,0.063639,0.6250,-0.0022,0.2677,3,ok
0,68,0.644677,-1.597424,0.022126,0.025076,0.022126,3.483613,0.200314,-0.181913,-0.181913,0.000000,,0,0,0,1,1,0,0.037627,0.043443,0.6458,-0.0175,0.2668,3,ok
0,69,0.668663,-1.596795,0.051231,0.025705,0.051231,3.507598,0.199808,0.431439,0.431439,0.000000,C-06,0,0,0,1,1,0,0.036951,0.026547,0.6042,0.0002,0.2673,3,ok
0,70,0.688623,-1.596331,0.074100,0.026169,0.074100,3.527558,0.199522,0.322528,0.322528,0.000000,,0,0,0,1,1,0,0.040037,0.035936,0.6458,-0.0188,0.2674,3,ok
0,71,0.712561,-1.594697,0.064487,0.027803,0.064487,3.551496,0.200121,-0.180727,-0.180727,0.000000,C-06,0,0,0,1,1,0,0.044052,0.062632,0.6667,-0.0181,0.2691,3,ok
0,72,0.736520,-1.592926,0.052842,0.029574,0.052842,3.575455,0.200260,-0.139142,-0.139142,0.000000,,0,0,0,1,1,0,0.045306,0.069082,0.6667,-0.0066,0.2660,3,ok
0,73,0.756498,-1.591450,0.038120,0.031050,0.038120,3.595434,0.200392,-0.225695,-0.225695,0.000000,,0,0,0,1,1,0,0.045932,0.055621,0.6458,-0.0095,0.2673,3,ok
0,74,0.780487,-1.589796,0.021949,0.032704,0.021949,3.619423,0.200336,-0.190789,-0.190789,0.000000,,0,0,0,1,1,0,0.045363,0.045777,0.6458,-0.0029,0.2670,3,ok
0,75,0.804484,-1.588888,0.013763,0.033612,0.013763,3.643419,0.200084,-0.086944,-0.086944,0.000000,,0,0,0,1,1,0,0.044872,0.027252,0.6250,-0.0058,0.2678,3,ok
0,76,0.828483,-1.588136,0.001534,0.034364,0.001534,3.667418,0.200098,-0.151497,-0.151497,0.000000,,0,0,0,1,1,0,0.045078,0.014477,0.6250,-0.0092,0.2686,3,ok
0,77,0.852482,-1.588051,0.018579,0.034449,0.018579,3.691417,0.199969,0.256849,0.256849,0.000000,C-06,0,0,0,1,1,0,0.043872,0.007844,0.5833,0.0118,0.2668,3,ok
0,78,0.872471,-1.588048,0.046725,0.034452,0.046725,3.711406,0.199797,0.433946,0.433946,0.000000,C-06,0,0,0,1,1,0,0.045855,0.016441,0.5833,-0.0096,0.2670,3,ok
0,79,0.896447,-1.587010,0.036545,0.035490,0.036545,3.735382,0.200100,-0.202976,-0.202976,0.000000,C-06,0,0,0,1,1,0,0.049391,0.041169,0.6042,-0.0094,0.2655,3,ok
0,80,0.920431,-1.586139,0.037178,0.036361,0.037178,3.759367,0.199986,0.027054,0.027054,0.000000,C-06,0,0,0,1,1,0,0.050323,0.043051,0.6667,-0.0239,0.2666,3,ok
0,81,0.944418,-1.585251,0.026676,0.037249,0.026676,3.783354,0.200064,-0.148762,-0.148762,0.000000,C-06,0,0,0,1,1,0,0.050590,0.037701,0.6250,-0.0102,0.2669,2,ok
0,82,0.968414,-1.584357,0.007647,0.038143,0.007647,3.807349,0.200131,-0.236077,-0.236077,0.000000,,0,0,0,1,1,0,0.051148,0.031539,0.6042,-0.0293,0.2658,2,ok
0,83,0.988414,-1.583847,-0.000617,0.038653,-0.000617,3.827349,0.200045,-0.100437,-0.100437,0.000000,,0,0,0,1,1,0,0.047228,0.018276,0.6042,0.0332,0.2642,2,ok
0,84,1.012413,-1.583431,-0.009632,0.039069,-0.009632,3.851349,0.200009,-0.107211,-0.107211,0.000000,,0,0,0,1,1,0,0.049322,0.002566,0.5833,-0.0457,0.2703,2,ok
0,85,1.036411,-1.583233,-0.018628,0.039267,-0.018628,3.875346,0.199968,-0.106875,-0.106875,0.000000,,0,0,0,1,1,0,0.048063,-0.005278,0.5208,-0.0463,0.2653,2,ok
0,86,1.056409,-1.583534,0.002991,0.038966,0.002991,3.895345,0.200029,0.383213,0.383213,0.000000,C-06,0,0,0,1,1,0,0.046991,-0.010132,0.5417,-0.0894,0.2741,2,ok
0,87,1.080404,-1.583944,0.034948,0.038556,0.034948,3.919340,0.199917,0.380771,0.380771,0.000000,,0,0,0,1,1,0,0.048657,-0.005702,0.5417,-0.1208,0.2763,3,ok
0,88,1.104392,-1.583219,0.024290,0.039281,0.024290,3.943327,0.200059,-0.184098,-0.184098,0.000000,C-06,0,0,0,1,1,0,0.052440,0.039509,0.6250,-0.1398,0.2540,3,ok
0,89,1.128387,-1.582439,0.018550,0.040061,0.018550,3.967322,0.200057,-0.055579,-0.055579,0.000000,,0,0,0,1,1,0,0.051904,0.045015,0.6458,-0.1423,0.2541,3,ok
0,90,1.152384,-1.581736,0.012800,0.040764,0.012800,3.991319,0.200059,-0.069702,-0.069702,0.000000,,0,0,0,1,1,0,0.049756,0.034322,0.6458,-0.1213,0.2563,2,ok
0,91,1.172383,-1.581198,-0.001386,0.041302,-0.001386,4.011318,0.200072,-0.222854,-0.222854,0.000000,C-06,0,0,0,1,1,0,0.048712,0.034326,0.5833,-0.1250,0.2564,2,ok
0,92,1.196382,-1.580583,-0.016881,0.041917,-0.016881,4.035317,0.200019,-0.179138,-0.179138,0.000000,,0,0,0,1,1,0,0.045760,0.033762,0.6042,-0.0684,0.2693,3,ok
0,93,1.220374,-1.580194,-0.034056,0.042306,-0.034056,4.059309,0.199898,-0.208094,-0.208094,0.000000,,0,0,0,1,1,0,0.044935,0.028462,0.6042,-0.0585,0.2693,2,ok
0,94,1.244360,-1.580910,-0.032164,0.041590,-0.032164,4.083295,0.200012,0.049773,0.049773,0.000000,C-06,0,0,0,1,1,0,0.043391,0.014338,0.6042,-0.1154,0.2639,2,ok
0,95,1.268355,-1.581729,0.001779,0.040771,0.001779,4.107290,0.200116,0.468825,0.468825,0.000000,C-06,0,0,0,1,1,0,0.041343,0.016521,0.5417,-0.0856,0.2685,3,ok
0,96,1.288353,-1.582401,0.020543,0.040099,0.020543,4.127288,0.200055,0.241267,0.241267,0.000000,C-06,0,0,0,1,1,0,0.046763,0.038448,0.5833,-0.1525,0.2624,2,ok
0,97,1.312348,-1.581978,0.016225,0.040522,0.018283,4.151284,0.200023,-0.083947,-0.083947,0.000000,C-06,0,0,0,1,1,0,0.048831,0.069383,0.6250,-0.1309,0.2641,3,ok
0,98,1.336347,-1.581439,-0.000120,0.041061,0.001938,4.175282,0.200050,-0.207498,-0.207498,0.000000,,0,0,0,1,1,0,0.048029,0.074895,0.6042,-0.0613,0.2620,3,ok
0,99,1.356346,-1.580990,-0.017572,0.041510,-0.011382,4.195281,0.200023,-0.254224,-0.254224,0.000000,,0,0,0,1,1,0,0.047812,0.067334,0.6042,-0.0729,0.2619,3,ok
0,100,1.380338,-1.580676,-0.033848,0.041824,-0.027658,4.219273,0.199893,-0.187703,-0.187703,0.000000,,0,0,0,1,1,0,0.045954,0.048590,0.5833,-0.0366,0.2644,2,ok
0,101,1.404312,-1.580602,-0.059707,0.041958,-0.045671,4.242816,0.199659,-0.332165,-0.332165,0.000000,,0,0,0,1,1,0,0.044724,0.039217,0.6042,-0.0212,0.2679,3,ok
0,102,1.428250,-1.580989,-0.082534,0.041818,-0.068498,4.266757,0.199414,-0.276028,-0.276028,0.000000,,0,0,0,1,1,0,0.043302,0.019839,0.5625,-0.0164,0.2682,2,ok
0,103,1.452177,-1.582801,-0.067326,0.040302,-0.043890,4.290284,0.200201,0.263688,0.263688,0.000000,C-06,0,0,0,1,1,0,0.040059,0.004107,0.6042,0.0366,0.2651,2,ok
0,104,1.472145,-1.584434,-0.044713,0.039081,-0.021277,4.310281,0.200455,0.341790,0.341790,0.000000,,0,0,0,1,1,0,0.039171,0.011434,0.6042,0.0708,0.2622,2,ok
0,105,1.496127,-1.585906,-0.034544,0.038105,-0.011108,4.334148,0.200191,0.102646,0.102646,0.000000,C-06,0,0,0,1,1,0,0.043534,0.030242,0.6250,0.0391,0.2642,2,ok
0,106,1.520108,-1.586809,-0.046741,0.038139,-0.011911,4.357579,0.199914,-0.184234,-0.184234,0.000000,C-06,0,0,0,1,1,0,0.046081,0.040408,0.6458,0.0338,0.2669,3,ok
0,107,1.544074,-1.587662,-0.059423,0.038227,-0.024594,4.381560,0.199780,-0.151460,-0.151460,0.000000,,0,0,0,1,1,0,0.047702,0.034620,0.6458,-0.0025,0.2669,3,ok
0,108,1.568028,-1.588882,-0.064347,0.038124,-0.018913,4.405247,0.199885,-0.049243,-0.049243,0.000000,,0,0,0,1,1,0,0.045739,0.024303,0.6250,0.0276,0.2620,2,ok
0,109,1.587990,-1.590151,-0.057314,0.037795,-0.011880,4.425247,0.200085,0.129691,0.129691,0.000000,C-06,0,0,0,1,1,0,0.046342,0.010059,0.5833,0.0062,0.2667,2,ok
0,110,1.611951,-1.591525,-0.057010,0.037723,-0.001159,4.448871,0.199993,-0.011705,-0.011705,0.000000,,0,0,0,1,1,0,0.045386,0.012650,0.5833,0.0586,0.2690,2,ok
0,111,1.635896,-1.592877,-0.080673,0.037736,-0.024822,4.472855,0.199688,-0.337810,-0.337810,0.000000,C-06,0,0,0,1,1,0,0.046890,0.018879,0.5625,0.0292,0.2667,2,ok
0,112,1.655836,-1.594420,-0.068953,0.037408,-0.006429,4.492613,0.200157,0.268552,0.268552,0.000000,C-06,0,0,0,1,1,0,0.047986,-0.003331,0.5417,0.0104,0.2660,2,ok
0,113,1.679800,-1.596348,-0.037129,0.037000,0.025395,4.516651,0.200495,0.405155,0.405155,0.000000,,0,0,0,1,1,0,0.043515,-0.002172,0.6042,0.0878,0.2696,2,ok
0,114,1.703786,-1.597341,-0.036749,0.037628,0.032038,4.540296,0.199998,-0.047110,-0.047110,0.000000,C-06,0,0,0,1,1,0,0.045745,0.035064,0.6875,0.1637,0.2602,2,ok
0,115,1.727766,-1.598213,-0.043973,0.038501,0.024813,4.564277,0.199942,-0.092018,-0.092018,0.000000,,0,0,0,1,1,0,0.046888,0.040240,0.6458,0.1792,0.2635,2,ok
0,116,1.751736,-1.599084,-0.057086,0.039372,0.015907,4.588252,0.199813,-0.167810,-0.167810,0.000000,,0,0,0,1,1,0,0.046708,0.035579,0.6250,0.1993,0.2612,2,ok
0,117,1.771697,-1.599811,-0.067821,0.040095,0.005172,4.608213,0.199681,-0.156705,-0.156705,0.000000,,0,0,0,1,1,0,0.046944,0.011804,0.6458,0.2265,0.2664,2,ok
0,118,1.795632,-1.600931,-0.078832,0.040714,-0.005840,4.628879,0.199661,-0.133674,-0.133674,0.000000,,0,0,0,1,1,0,0.052152,0.001576,0.5833,0.1029,0.2763,2,ok
0,119,1.819543,-1.602230,-0.093663,0.041308,-0.017764,4.655874,0.199455,-0.191437,-0.191437,0.000000,,0,0,0,1,1,0,0.047035,-0.014169,0.6250,0.2253,0.2664,2,ok
0,120,1.843440,-1.604357,-0.089467,0.041058,-0.013568,4.678732,0.200044,0.081281,0.081281,0.000000,C-06,0,0,0,1,1,0,0.045886,-0.038830,0.5833,0.2384,0.2674,2,ok
0,121,1.867367,-1.606566,-0.062412,0.040719,0.014414,4.703903,0.200440,0.375197,0.375197,0.000000,C-06,0,0,0,1,1,0,0.046721,-0.041478,0.5833,0.2379,0.2672,2,ok
0,122,1.887335,-1.608085,-0.054050,0.040761,0.022776,4.723928,0.200212,0.084491,0.084491,0.000000,C-06,0,0,0,1,1,0,0.048544,-0.027909,0.6250,0.2358,0.2677,2,ok
0,123,1.911306,-1.609772,-0.042378,0.040944,0.034190,4.747965,0.200309,0.149318,0.149318,0.000000,,0,0,0,1,1,0,0.050710,-0.019863,0.6250,0.2215,0.2684,2,ok
0,124,1.935282,-1.610862,-0.048784,0.041721,0.027783,4.771953,0.199946,-0.107739,-0.107739,0.000000,C-06,0,0,0,1,1,0,0.053732,-0.013267,0.6667,0.2343,0.2657,2,ok
0,125,1.955255,-1.611710,-0.056324,0.042423,0.017974,4.791951,0.199867,-0.110698,-0.110698,0.000000,,0,0,0,1,1,0,0.054237,-0.021611,0.6250,0.2319,0.2651,2,ok
0,126,1.979215,-1.613008,-0.058043,0.042981,0.016254,4.815939,0.199975,-0.011051,-0.011051,0.000000,,0,0,0,1,1,0,0.053179,-0.032968,0.6250,0.2522,0.2636,2,ok
0,127,2.003172,-1.614349,-0.062265,0.043431,0.008575,4.840192,0.199928,-0.056420,-0.056420,0.000000,,0,0,0,1,1,0,0.056894,-0.041197,0.5833,0.1861,0.2801,2,ok
0,128,2.027114,-1.615691,-0.077172,0.043799,-0.006331,4.864169,0.199729,-0.200614,-0.200614,0.000000,,0,0,0,1,1,0,0.047644,-0.045202,0.5833,0.4174,0.2661,2,ok
0,129,2.051049,-1.617455,-0.067152,0.043708,-0.001282,4.888359,0.200114,0.168282,0.168282,0.000000,C-06,0,0,0,1,1,0,0.048248,-0.064992,0.5417,0.3870,0.2712,2,ok
0,130,2.071017,-1.618969,-0.043557,0.043534,0.022314,4.908383,0.200370,0.377348,0.377348,0.000000,C-06,0,0,0,1,1,0,0.045377,-0.076146,0.6042,0.4842,0.2666,2,ok
0,131,2.094997,-1.620030,-0.041079,0.044080,0.024791,4.930729,0.199995,-0.010096,-0.010096,0.000000,C-06,0,0,0,1,1,0,0.048774,-0.056659,0.6458,0.4624,0.2649,2,ok
0,132,2.118980,-1.621001,-0.031675,0.044554,0.027258,4.956654,0.200060,0.130990,0.130990,0.000000,,0,0,0,1,1,0,0.048038,-0.054627,0.6667,0.5308,0.2620,2,ok
