episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.600000,-0.527959,-1.623562,0.038476,-0.001062,0.038476,2.310977,0.220940,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002507,-0.079013,0.5625,0.0000,0.2667,2,ok
0,16,2.700000,-0.505976,-1.623042,0.023749,-0.000542,0.023749,2.332960,0.220167,-0.493747,-0.493747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007755,0.033831,0.6042,0.0317,0.2691,2,ok
0,17,2.820000,-0.479578,-1.621809,-0.011715,0.000691,-0.011715,2.359358,0.220228,-0.411994,-0.411994,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011582,0.080330,0.6667,0.0256,0.2669,2,ok
0,18,2.940000,-0.453185,-1.621124,-0.034534,0.001376,-0.034534,2.385435,0.219899,-0.256827,-0.256827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007575,0.001876,0.6667,0.0251,0.2680,2,ok
0,19,3.040000,-0.431194,-1.621741,-0.010241,0.000759,-0.010241,2.407741,0.220112,0.494076,0.494076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005332,-0.032980,0.6667,0.0198,0.2682,2,ok
0,20,3.140000,-0.413164,-1.621942,-0.004489,0.000558,-0.004489,2.425771,0.172169,0.013691,0.013691,0.000000,0.782584,0.782584,0.000000,C-06,0,0,0,1,1,0,0.005968,-0.033223,0.6458,0.0094,0.2659,2,ok
0,21,3.240000,-0.393925,-1.622002,0.003849,0.000498,0.003849,2.445011,0.215892,0.136242,0.136242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008127,0.016586,0.5833,0.0000,0.2670,2,ok
0,22,3.360000,-0.367528,-1.621898,-0.019926,0.000602,-0.019926,2.471408,0.219964,-0.344026,-0.344026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008812,0.007467,0.5625,0.0000,0.2670,2,ok
0,23,3.460000,-0.345549,-1.621800,-0.068274,0.000700,-0.068274,2.493386,0.219532,-0.782214,-0.782214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007938,0.007901,0.6042,0.0060,0.2672,2,ok
0,24,3.560000,-0.323592,-1.623162,-0.033520,-0.000662,-0.033520,2.515343,0.220464,0.903345,0.903345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004443,-0.036459,0.5833,0.0015,0.2660,2,ok
0,25,3.660000,-0.301597,-1.624808,0.035424,-0.002308,0.035424,2.535635,0.220504,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002480,-0.045645,0.6458,0.0080,0.2676,2,ok
0,26,3.780000,-0.275224,-1.624075,0.046327,-0.001575,0.046327,2.563712,0.219967,0.018391,0.018391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009316,0.055716,0.7083,0.0219,0.2672,2,ok
0,27,3.900000,-0.248849,-1.622906,0.040608,-0.000406,0.040608,2.590086,0.220033,-0.080038,-0.080038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011722,0.093209,0.6875,0.0178,0.2675,2,ok
0,28,4.000000,-0.226863,-1.621929,0.029955,0.000571,0.029955,2.612072,0.220114,-0.165156,-0.165156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012695,0.087948,0.6458,0.0093,0.2670,2,ok
0,29,4.120000,-0.200467,-1.620757,-0.013784,0.001743,-0.013784,2.635735,0.220202,-0.588948,-0.588948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012857,0.061647,0.6458,0.0059,0.2659,2,ok
0,30,4.240000,-0.174076,-1.620356,-0.034080,0.002144,-0.034080,2.664859,0.219880,-0.202499,-0.202499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009128,-0.006212,0.5833,0.0060,0.2665,2,ok
0,31,4.360000,-0.150916,-1.621002,-0.017824,0.001498,-0.017824,2.685835,0.187495,0.277067,0.277067,0.000000,0.851954,0.851954,0.000000,C-06,0,0,0,1,1,0,0.005916,-0.030418,0.6042,0.0304,0.2685,2,ok
0,32,4.480000,-0.128838,-1.621740,0.012215,0.000760,0.012215,2.710098,0.183520,0.367587,0.367587,0.000000,0.833762,0.833762,0.000000,,0,0,0,1,1,0,0.006631,-0.026951,0.5625,0.0000,0.2668,2,ok
0,33,4.600000,-0.104260,-1.621595,-0.008336,0.000905,-0.008336,2.734675,0.220004,-0.354049,-0.354049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009133,0.031784,0.6042,0.0242,0.2685,2,ok
0,34,4.700000,-0.082268,-1.621389,-0.043573,0.001111,-0.043573,2.756667,0.219820,-0.534741,-0.534741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009272,0.025233,0.6667,0.0105,0.2674,2,ok
0,35,4.820000,-0.055900,-1.622441,-0.049678,0.000059,-0.049678,2.783036,0.219972,-0.014499,-0.014499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006275,-0.029073,0.6667,-0.0013,0.2665,2,ok
0,36,4.940000,-0.029515,-1.623747,0.014370,-0.001247,0.014370,2.809421,0.220259,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002678,-0.063588,0.6667,0.0079,0.2672,2,ok
0,37,5.060000,-0.003135,-1.624824,0.055824,-0.002324,0.055824,2.835801,0.219745,0.434555,0.434555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005849,-0.027303,0.6250,-0.0077,0.2673,2,ok
0,38,5.160000,0.018832,-1.623854,0.045739,-0.001354,0.045739,2.857767,0.220132,-0.296289,-0.296289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011058,0.069137,0.6042,0.0000,0.2670,2,ok
0,39,5.280000,0.045219,-1.622317,0.010525,0.000183,0.010525,2.884155,0.220356,-0.437761,-0.437761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012940,0.079130,0.5833,0.0000,0.2667,2,ok
0,40,5.400000,0.071619,-1.620979,-0.014366,0.001521,-0.014366,2.910554,0.220156,-0.279297,-0.279297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010560,0.053518,0.5625,0.0051,0.2663,2,ok
0,41,5.520000,0.097118,-1.621235,-0.007219,0.001265,-0.007219,2.936053,0.211063,0.139133,0.139133,0.000000,0.959280,0.959280,0.000000,C-06,0,0,0,1,1,0,0.008117,0.011820,0.6250,0.0251,0.2669,2,ok
0,42,5.620000,0.118697,-1.621405,-0.022180,0.001095,-0.022180,2.957632,0.217183,-0.280683,-0.280683,0.000000,0.987392,0.987392,0.000000,C-06,0,0,0,1,1,0,0.007945,0.006195,0.6875,0.0161,0.2681,2,ok
0,43,5.740000,0.140238,-1.621882,-0.010484,0.000618,-0.010484,2.979174,0.172978,0.212609,0.212609,0.000000,0.786077,0.786077,0.000000,C-06,0,0,0,1,1,0,0.006821,-0.010481,0.6875,0.0115,0.2679,2,ok
0,44,5.860000,0.163960,-1.622347,0.000883,0.000153,0.000883,3.002896,0.220028,0.124699,0.124699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006307,-0.015133,0.6875,0.0244,0.2676,2,ok
0,45,5.980000,0.190360,-1.622653,0.008384,-0.000153,0.008384,3.029295,0.220000,0.084552,0.084552,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007256,0.017931,0.6458,0.0224,0.2680,2,ok
0,46,6.100000,0.216758,-1.622463,-0.026329,0.000037,-0.026329,3.055693,0.219943,-0.516391,-0.516391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009048,0.005200,0.6042,-0.0034,0.2666,2,ok
0,47,6.200000,0.238737,-1.622265,-0.059468,0.000235,-0.059468,3.077672,0.219643,-0.481501,-0.481501,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007037,0.000624,0.5625,0.0000,0.2673,2,ok
0,48,6.320000,0.265109,-1.623706,-0.001746,-0.001206,-0.001746,3.104045,0.220426,0.981819,0.981819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003193,-0.044813,0.5625,0.0000,0.2665,2,ok
0,49,6.440000,0.291506,-1.624528,0.024823,-0.002028,0.024823,3.130441,0.219975,0.226384,0.226384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004489,-0.005628,0.6458,0.0275,0.2678,2,ok
0,50,6.560000,0.317899,-1.623958,0.016199,-0.001458,0.016199,3.156835,0.220046,-0.148760,-0.148760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008541,0.046178,0.6667,0.0041,0.2672,2,ok
0,51,6.680000,0.344294,-1.623262,-0.041889,-0.000762,-0.041889,3.183229,0.219910,-0.805906,-0.805906,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008515,0.036348,0.7083,0.0163,0.2668,2,ok
0,52,6.780000,0.366272,-1.624051,-0.037296,-0.001551,-0.037296,3.205208,0.220083,0.228518,0.228518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002660,-0.018775,0.6667,0.0456,0.2680,2,ok
0,53,6.900000,0.392664,-1.625292,0.034403,-0.002792,0.034403,3.231600,0.220139,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001173,-0.077795,0.6458,0.0038,0.2667,2,ok
0,54,7.020000,0.419047,-1.624505,0.025252,-0.002005,0.025252,3.257982,0.220122,-0.299466,-0.299466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005410,0.005391,0.6250,0.0136,0.2658,2,ok
0,55,7.120000,0.441044,-1.623570,-0.006577,-0.001070,-0.006577,3.279980,0.220196,-0.483569,-0.483569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010580,0.079056,0.5833,0.0000,0.2674,2,ok
0,56,7.240000,0.467437,-1.622551,-0.036662,-0.000051,-0.036662,3.306372,0.219951,-0.342646,-0.342646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006697,0.016234,0.5625,0.0142,0.2659,2,ok
0,57,7.360000,0.493823,-1.623353,-0.021710,-0.000853,-0.021710,3.332758,0.220098,0.259208,0.259208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003626,-0.028443,0.6250,0.0212,0.2693,2,ok
0,58,7.480000,0.516123,-1.623896,0.005802,-0.001396,0.005802,3.355058,0.178446,0.376300,0.376300,0.000000,0.810933,0.810933,0.000000,C-06,0,0,0,1,1,0,0.003581,-0.021267,0.6875,0.0291,0.2680,2,ok
0,59,7.600000,0.540346,-1.623825,-0.004360,-0.001325,-0.004360,3.379281,0.220001,-0.191324,-0.191324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005678,0.013319,0.6875,0.0351,0.2677,2,ok
0,60,7.700000,0.562337,-1.623729,-0.052697,-0.001229,-0.052697,3.401273,0.219732,-0.854709,-0.854709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007074,0.009059,0.6875,0.0067,0.2667,2,ok
0,61,7.820000,0.588678,-1.624443,-0.075422,-0.001943,-0.075422,3.427613,0.219550,-0.203639,-0.203639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004132,-0.032304,0.6667,0.0031,0.2672,2,ok
0,62,7.940000,0.615032,-1.626348,-0.021351,-0.003848,-0.021351,3.453968,0.220571,0.866864,0.866864,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001992,-0.097721,0.6042,0.0118,0.2660,2,ok
0,63,8.060000,0.641420,-1.628361,0.060973,-0.005861,0.060973,3.480355,0.220278,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001300,-0.066005,0.5833,0.0119,0.2662,2,ok
0,64,8.180000,0.667767,-1.627038,0.055586,-0.004538,0.055586,3.506702,0.220136,-0.209665,-0.209665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005578,0.055702,0.5625,0.0147,0.2676,2,ok
0,65,8.300000,0.694145,-1.625284,0.017909,-0.002784,0.017909,3.533081,0.220442,-0.493183,-0.493183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010630,0.120254,0.6042,0.0117,0.2650,2,ok
0,66,8.420000,0.720544,-1.623544,-0.017522,-0.001044,-0.017522,3.559480,0.220393,-0.409768,-0.409768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008736,0.073244,0.6875,0.0195,0.2677,2,ok
0,67,8.540000,0.746938,-1.623759,-0.023811,-0.001259,-0.023811,3.585873,0.219975,-0.028182,-0.028182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004305,0.000295,0.6667,0.0392,0.2674,2,ok
0,68,8.640000,0.767708,-1.624264,0.006964,-0.001764,0.006964,3.606643,0.201985,0.580110,0.580110,0.000000,0.917825,0.917825,0.000000,C-06,0,0,0,1,1,0,0.003789,-0.027339,0.6667,0.0168,0.2671,2,ok
0,69,8.760000,0.789783,-1.624128,-0.007105,-0.001628,-0.007105,3.628719,0.179906,-0.280624,-0.280624,0.000000,0.817725,0.817725,0.000000,C-06,0,0,0,1,1,0,0.005593,-0.018383,0.6458,-0.0016,0.2669,2,ok
0,70,8.880000,0.814203,-1.624036,-0.015294,-0.001536,-0.015294,3.653139,0.219975,-0.076509,-0.076509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007196,0.024722,0.6042,0.0000,0.2669,2,ok
0,71,9.000000,0.840595,-1.624071,-0.036273,-0.001571,-0.036273,3.679530,0.219864,-0.276144,-0.276144,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004983,-0.009497,0.5417,0.0000,0.2665,2,ok
0,72,9.120000,0.866974,-1.624874,-0.041045,-0.002374,-0.041045,3.705909,0.219949,-0.032892,-0.032892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003722,-0.025449,0.5625,-0.0034,0.2662,2,ok
0,73,9.220000,0.888964,-1.625764,0.008657,-0.003264,0.008657,3.727900,0.220184,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000002,-0.048190,0.6667,0.0249,0.2680,2,ok
0,74,9.340000,0.913872,-1.625629,0.021412,-0.003129,0.021412,3.752807,0.205596,0.033353,0.033353,0.000000,0.934638,0.934638,0.000000,C-06,0,0,0,1,1,0,0.004368,0.000248,0.6875,0.0068,0.2670,2,ok
0,75,9.460000,0.939826,-1.625140,-0.006710,-0.002640,-0.006710,3.778761,0.220036,-0.408135,-0.408135,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006940,0.054701,0.6667,0.0194,0.2679,2,ok
0,76,9.580000,0.966200,-1.624640,-0.077703,-0.002140,-0.077703,3.805135,0.219434,-0.960899,-0.960899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007041,0.044511,0.6250,0.0000,0.2663,2,ok
0,77,9.700000,0.992535,-1.626554,-0.042201,-0.004054,-0.042201,3.831470,0.220580,0.697327,0.697327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001490,-0.086485,0.5833,0.0000,0.2668,2,ok
0,78,9.800000,1.014529,-1.628433,0.009980,-0.005933,0.009980,3.853465,0.220795,0.752560,0.752560,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003382,-0.101303,0.5625,0.0000,0.2665,2,ok
0,79,9.920000,1.040921,-1.629202,0.035373,-0.006702,0.035373,3.879856,0.219891,0.259291,0.259291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000687,-0.024440,0.5417,0.0000,0.2667,2,ok
0,80,10.040000,1.067310,-1.628416,0.014867,-0.005916,0.014867,3.906245,0.220106,-0.329276,-0.329276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004109,0.037027,0.5000,0.0000,0.2670,2,ok
0,81,10.140000,1.089308,-1.627646,-0.028226,-0.005146,-0.028226,3.928243,0.220062,-0.669237,-0.669237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004260,0.032451,0.5000,0.0000,0.2667,2,ok
0,82,10.260000,1.115666,-1.626726,-0.080148,-0.004226,-0.080148,3.954601,0.219458,-0.629576,-0.629576,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003141,-0.011161,0.5625,0.0000,0.2669,2,ok
0,83,10.380000,1.139742,-1.628321,-0.040233,-0.005821,-0.040233,3.978678,0.191701,0.764720,0.764720,0.000000,0.869207,0.869207,0.000000,C-06,0,0,0,1,1,0,-0.008144,-0.188634,0.5417,0.0000,0.2666,2,ok
0,84,10.500000,1.164972,-1.630185,0.040746,-0.007685,0.040746,4.003908,0.220387,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008604,-0.156473,0.5625,0.0000,0.2669,2,ok
0,85,10.620000,1.191341,-1.629273,0.048156,-0.006773,0.048156,4.030277,0.220000,-0.020687,-0.020687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003198,-0.003306,0.5625,0.0000,0.2667,2,ok
0,86,10.720000,1.213324,-1.628211,0.027343,-0.005711,0.027343,4.052259,0.220165,-0.355743,-0.355743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001475,0.066571,0.5417,0.0000,0.2677,2,ok
0,87,10.840000,1.239721,-1.626937,-0.004696,-0.004437,-0.004696,4.078656,0.220255,-0.383209,-0.383209,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000016,0.083814,0.5417,0.0000,0.2668,2,ok
0,88,10.960000,1.266119,-1.626550,-0.017434,-0.004050,-0.017434,4.105054,0.219973,-0.122177,-0.122177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002705,0.026823,0.4792,0.0000,0.2679,2,ok
0,89,11.080000,1.292120,-1.626966,-0.017894,-0.004466,-0.017894,4.131055,0.216341,0.007562,0.007562,0.000000,0.983357,0.983357,0.000000,,0,0,0,1,1,0,-0.003640,-0.008448,0.5208,0.0000,0.2675,2,ok
0,90,11.200000,1.314145,-1.627367,-0.014884,-0.004867,-0.012826,4.153081,0.178788,0.041595,0.041595,0.000000,0.812630,0.812630,0.000000,C-06,0,0,0,1,1,0,-0.003827,0.009520,0.5833,0.0000,0.2667,2,ok
0,91,11.300000,1.333906,-1.627665,-0.011530,-0.005165,-0.009473,4.172842,0.214442,0.048810,0.048810,0.000000,0.974726,0.974726,0.000000,C-06,0,0,0,1,1,0,-0.003301,0.028374,0.5625,0.0000,0.2669,2,ok
0,92,11.420000,1.360204,-1.627964,-0.021822,-0.005464,-0.015633,4.199139,0.219964,-0.144322,-0.144322,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003407,0.044227,0.5625,0.0000,0.2684,2,ok
0,93,11.540000,1.386596,-1.628379,-0.026249,-0.005879,-0.020059,4.225532,0.219960,-0.044646,-0.044646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002975,0.017974,0.5417,0.0000,0.2680,2,ok
0,94,11.640000,1.408588,-1.628940,-0.026652,-0.006333,-0.012616,4.247589,0.220000,0.000008,0.000008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002946,0.006436,0.5417,0.0000,0.2681,2,ok
0,95,11.760000,1.434979,-1.629644,-0.027675,-0.006765,-0.013639,4.273986,0.219994,-0.013886,-0.013886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002964,0.014378,0.5000,0.0000,0.2677,2,ok
0,96,11.880000,1.461353,-1.630348,-0.062181,-0.007045,-0.038745,4.300440,0.219677,-0.488148,-0.488148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001867,0.075015,0.4792,0.0000,0.2667,2,ok
0,97,12.000000,1.487692,-1.631743,-0.071470,-0.007897,-0.048034,4.326802,0.219819,-0.071075,-0.071075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003697,0.027695,0.5417,0.0000,0.2656,2,ok
0,98,12.120000,1.514056,-1.633559,-0.006887,-0.008812,0.027943,4.353365,0.220522,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005272,0.010200,0.5833,0.0000,0.2660,2,ok
0,99,12.220000,1.536056,-1.633745,-0.003131,-0.008135,0.031699,4.375355,0.220000,-0.116484,-0.116484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001741,0.116427,0.6042,0.0000,0.2653,2,ok
0,100,12.340000,1.562454,-1.633656,-0.021011,-0.006862,0.024423,4.401783,0.219957,-0.225245,-0.225245,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005719,0.146888,0.5417,0.0000,0.2650,2,ok
0,101,12.460000,1.588836,-1.633567,-0.052198,-0.005533,-0.006764,4.428131,0.219718,-0.395308,-0.395308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006105,0.114468,0.5625,0.0000,0.2663,2,ok
0,102,12.580000,1.615163,-1.633478,-0.096130,-0.003979,-0.040279,4.454466,0.219029,-0.566923,-0.566923,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004948,0.071040,0.5625,0.0000,0.2674,2,ok
0,103,12.700000,1.638255,-1.635485,-0.084447,-0.004668,-0.028596,4.477636,0.188002,0.270617,0.270617,0.000000,0.853286,0.853286,0.000000,C-06,0,0,0,1,1,0,0.001370,-0.001603,0.4792,0.0000,0.2684,2,ok
0,104,12.800000,1.658782,-1.637358,-0.037178,-0.005258,0.025346,4.498269,0.220601,0.806700,0.806700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001006,-0.039604,0.4792,0.0000,0.2686,2,ok
0,105,12.920000,1.685168,-1.638329,-0.033958,-0.004558,0.028566,4.524664,0.219973,-0.066574,-0.066574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003654,-0.055078,0.5000,0.0000,0.2685,2,ok
0,106,13.040000,1.711539,-1.639115,-0.062087,-0.003473,0.006699,4.551065,0.219693,-0.384071,-0.384071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008385,0.075137,0.6042,0.0000,0.2673,2,ok
0,107,13.140000,1.733472,-1.639770,-0.093754,-0.002532,-0.024968,4.572988,0.219168,-0.485732,-0.485732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009229,0.096626,0.6042,0.0000,0.2662,2,ok
0,108,13.260000,1.759772,-1.642088,-0.072106,-0.002935,0.000887,4.599387,0.220386,0.374751,0.374751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005770,0.043087,0.6042,0.0000,0.2653,2,ok
0,109,13.380000,1.782568,-1.644476,-0.032678,-0.003663,0.040315,4.622296,0.183859,0.545159,0.545159,0.000000,0.831385,0.831385,0.000000,C-06,0,0,0,1,1,0,0.005861,0.018514,0.5625,0.0000,0.2652,2,ok
