episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.008957,-1.344729,0.088163,0.277771,0.088163,2.829979,0.200440,-0.115364,-0.115364,0.000000,,0,0,0,1,1,0,0.036790,0.100539,0.5833,-0.0230,0.2678,2,ok
0,41,0.014956,-1.342366,0.082625,0.280134,0.082625,2.853891,0.200226,-0.065646,-0.065646,0.000000,,0,0,0,1,1,0,0.037226,0.095723,0.6250,-0.0124,0.2672,2,ok
0,42,0.038878,-1.340196,0.078481,0.282304,0.078481,2.877813,0.200164,-0.050475,-0.050475,0.000000,,0,0,0,1,1,0,0.038393,0.083242,0.6250,-0.0054,0.2641,2,ok
0,43,0.058822,-1.338435,0.069946,0.284065,0.069946,2.897758,0.200279,-0.133275,-0.133275,0.000000,,0,0,0,1,1,0,0.041493,0.079686,0.6667,-0.0132,0.2679,2,ok
0,44,0.082772,-1.336346,0.060223,0.286154,0.060223,2.921707,0.200341,-0.118617,-0.118617,0.000000,,0,0,0,1,1,0,0.042594,0.071006,0.6875,-0.0200,0.2676,2,ok
0,45,0.106731,-1.334693,0.055666,0.287807,0.055666,2.945667,0.200125,-0.051248,-0.051248,0.000000,,0,0,0,1,1,0,0.042987,0.067131,0.6875,-0.0222,0.2691,2,ok
0,46,0.130696,-1.333216,0.052632,0.289284,0.052632,2.969632,0.200082,-0.036306,-0.036306,0.000000,,0,0,0,1,1,0,0.045667,0.053473,0.6875,-0.0501,0.2689,2,ok
0,47,0.154667,-1.331783,0.046634,0.290717,0.046634,2.993602,0.200137,-0.075725,-0.075725,0.000000,,0,0,0,1,1,0,0.044812,0.048872,0.6667,-0.0000,0.2661,2,ok
0,48,0.174647,-1.330596,0.041045,0.291904,0.041045,3.013583,0.200165,-0.081674,-0.081674,0.000000,,0,0,0,1,1,0,0.045431,0.047961,0.6458,0.0030,0.2661,2,ok
0,49,0.198629,-1.329388,0.036298,0.293112,0.036298,3.036235,0.200097,-0.056093,-0.056093,0.000000,,0,0,0,1,1,0,0.045958,0.043957,0.6042,0.0066,0.2670,2,ok
0,50,0.222615,-1.328365,0.033046,0.294135,0.033046,3.061550,0.200058,-0.038144,-0.038144,0.000000,,0,0,0,1,1,0,0.046696,0.041829,0.5833,-0.0124,0.2637,2,ok
0,51,0.246603,-1.327457,0.030621,0.295043,0.030621,3.085538,0.200039,-0.028532,-0.028532,0.000000,,0,0,0,1,1,0,0.050071,0.030785,0.6458,-0.0592,0.2717,2,ok
0,52,0.270592,-1.326655,0.029176,0.295845,0.029176,3.109528,0.200021,-0.016559,-0.016559,0.000000,,0,0,0,1,1,0,0.048825,0.030173,0.6875,-0.0138,0.2685,2,ok
0,53,0.290584,-1.326022,0.028180,0.296478,0.028180,3.129519,0.200017,-0.014183,-0.014183,0.000000,,0,0,0,1,1,0,0.049823,0.027605,0.6875,-0.0262,0.2698,2,ok
0,54,0.314575,-1.325277,0.025261,0.297223,0.025261,3.153511,0.200032,-0.036486,-0.036486,0.000000,,0,0,0,1,1,0,0.049916,0.027306,0.6875,-0.0169,0.2677,2,ok
0,55,0.338568,-1.324540,0.022252,0.297960,0.022252,3.177504,0.200039,-0.035962,-0.035962,0.000000,,0,0,0,1,1,0,0.051385,0.025187,0.6875,-0.0457,0.2692,2,ok
0,56,0.358564,-1.323982,0.019981,0.298518,0.019981,3.197499,0.200031,-0.032282,-0.032282,0.000000,,0,0,0,1,1,0,0.049988,0.020604,0.6458,0.0020,0.2662,2,ok
0,57,0.382560,-1.323397,0.017764,0.299103,0.017764,3.221495,0.200022,-0.026079,-0.026079,0.000000,,0,0,0,1,1,0,0.050370,0.018105,0.6250,0.0100,0.2673,2,ok
0,58,0.406556,-1.322879,0.015839,0.299621,0.015839,3.245492,0.200017,-0.022729,-0.022729,0.000000,,0,0,0,1,1,0,0.051802,0.018616,0.6250,-0.0360,0.2679,2,ok
0,59,0.430553,-1.322440,0.014589,0.300060,0.014589,3.269489,0.200010,-0.014523,-0.014523,0.000000,,0,0,0,1,1,0,0.050178,0.021787,0.5833,0.0087,0.2654,2,ok
0,60,0.454551,-1.322050,0.015140,0.300450,0.015140,3.293486,0.200003,0.007855,0.007855,0.000000,,0,0,0,1,1,0,0.052421,0.015263,0.6458,-0.0281,0.2690,2,ok
0,61,0.474549,-1.321742,0.015232,0.300758,0.015232,3.313484,0.200000,0.000752,0.000752,0.000000,,0,0,0,1,1,0,0.052692,0.014908,0.6667,-0.0256,0.2700,2,ok
0,62,0.498546,-1.321374,0.015328,0.301126,0.015328,3.336635,0.200000,0.001179,0.001179,0.000000,,0,0,0,1,1,0,0.052851,0.015070,0.6875,-0.0251,0.2692,2,ok
0,63,0.522543,-1.321005,0.013987,0.301495,0.013987,3.361479,0.200004,-0.017168,-0.017168,0.000000,,0,0,0,1,1,0,0.053831,0.013380,0.6875,-0.0327,0.2693,2,ok
0,64,0.546541,-1.320637,0.011024,0.301863,0.011024,3.385477,0.200011,-0.036298,-0.036298,0.000000,,0,0,0,1,1,0,0.052646,0.012550,0.6667,0.0004,0.2662,2,ok
0,65,0.570540,-1.320273,0.008666,0.302227,0.008666,3.409476,0.200013,-0.027355,-0.027355,0.000000,,0,0,0,1,1,0,0.052812,0.009403,0.6458,-0.0005,0.2662,2,ok
0,66,0.594539,-1.320024,0.007784,0.302476,0.007784,3.433475,0.200003,-0.009235,-0.009235,0.000000,,0,0,0,1,1,0,0.052802,0.007322,0.6042,0.0061,0.2668,2,ok
0,67,0.618539,-1.319823,0.007941,0.302677,0.007941,3.457474,0.200001,0.002653,0.002653,0.000000,,0,0,0,1,1,0,0.054418,0.006994,0.6458,-0.0372,0.2697,2,ok
0,68,0.642538,-1.319624,0.008736,0.302876,0.008736,3.481473,0.199999,0.009837,0.009837,0.000000,,0,0,0,1,1,0,0.054376,0.005491,0.6458,-0.0310,0.2690,2,ok
0,69,0.662537,-1.319458,0.010357,0.303042,0.010357,3.501472,0.199996,0.024051,0.024051,0.000000,,0,0,0,1,1,0,0.054033,0.008330,0.6458,-0.0243,0.2692,2,ok
0,70,0.686536,-1.319243,0.009459,0.303257,0.009459,3.525471,0.199999,-0.013180,-0.013180,0.000000,,0,0,0,1,1,0,0.054540,0.009116,0.6875,-0.0204,0.2680,2,ok
0,71,0.710535,-1.319026,0.008525,0.303474,0.008525,3.549470,0.200001,-0.010910,-0.010910,0.000000,,0,0,0,1,1,0,0.054401,0.010262,0.6875,-0.0181,0.2674,2,ok
0,72,0.734534,-1.318810,0.006613,0.303690,0.006613,3.573469,0.200004,-0.023472,-0.023472,0.000000,,0,0,0,1,1,0,0.055468,0.008990,0.6667,-0.0338,0.2683,2,ok
0,73,0.758534,-1.318593,0.004440,0.303907,0.004440,3.597469,0.200006,-0.025834,-0.025834,0.000000,,0,0,0,1,1,0,0.053611,0.008553,0.6458,0.0136,0.2671,2,ok
0,74,0.778533,-1.318430,0.002948,0.304070,0.002948,3.617469,0.200005,-0.020878,-0.020878,0.000000,,0,0,0,1,1,0,0.054131,0.002722,0.6458,-0.0045,0.2656,2,ok
0,75,0.802533,-1.318288,0.001453,0.304212,0.001453,3.641469,0.200002,-0.017419,-0.017419,0.000000,,0,0,0,1,1,0,0.053702,0.003040,0.6042,0.0104,0.2669,2,ok
0,76,0.826533,-1.318228,0.001728,0.304272,0.001728,3.665469,0.200000,0.004519,0.004519,0.000000,,0,0,0,1,1,0,0.055450,0.002540,0.6042,-0.0396,0.2678,2,ok
0,77,0.850533,-1.318173,0.003686,0.304327,0.003686,3.687035,0.199999,0.024247,0.024247,0.000000,,0,0,0,1,1,0,0.055741,-0.000711,0.6250,-0.0363,0.2702,2,ok
0,78,0.874533,-1.318117,0.007048,0.304383,0.007048,3.713468,0.199996,0.040826,0.040826,0.000000,,0,0,0,1,1,0,0.055227,0.003014,0.6458,-0.0215,0.2695,2,ok
0,79,0.894532,-1.318006,0.007788,0.304494,0.007788,3.733468,0.199998,0.008225,0.008225,0.000000,,0,0,0,1,1,0,0.055325,0.005424,0.6667,-0.0178,0.2687,2,ok
0,80,0.918532,-1.317860,0.005004,0.304640,0.005004,3.757467,0.200001,-0.035213,-0.035213,0.000000,,0,0,0,1,1,0,0.055656,0.008045,0.6667,-0.0284,0.2667,2,ok
0,81,0.942532,-1.317714,0.000770,0.304786,0.000770,3.781467,0.200004,-0.050987,-0.050987,0.000000,,0,0,0,1,1,0,0.059499,0.004544,0.6875,-0.1327,0.2670,2,ok
0,82,0.962532,-1.317601,-0.001394,0.304899,-0.001394,3.801467,0.200002,-0.028797,-0.028797,0.000000,,0,0,0,1,1,0,0.058441,-0.002471,0.6875,-0.1130,0.2652,2,ok
0,83,0.986532,-1.317600,-0.001039,0.304900,-0.001039,3.825467,0.200000,0.006224,0.006224,0.000000,,0,0,0,1,1,0,0.058493,-0.001924,0.6458,-0.1336,0.2642,2,ok
0,84,1.010532,-1.317605,0.002189,0.304895,0.002189,3.849467,0.200000,0.040344,0.040344,0.000000,,0,0,0,1,1,0,0.058637,-0.001056,0.6042,-0.1557,0.2639,2,ok
0,85,1.034532,-1.317610,0.003946,0.304890,0.003946,3.873467,0.199999,0.019507,0.019507,0.000000,,0,0,0,1,1,0,0.055620,-0.000482,0.5833,-0.1051,0.2570,2,ok
0,86,1.058531,-1.317524,0.004137,0.304976,0.004137,3.897467,0.200000,0.001030,0.001030,0.000000,,0,0,0,1,1,0,0.059583,0.003635,0.6458,-0.1748,0.2660,2,ok
0,87,1.078531,-1.317445,0.002796,0.305055,0.002796,3.917467,0.200001,-0.020270,-0.020270,0.000000,,0,0,0,1,1,0,0.060428,0.008382,0.6875,-0.2256,0.2687,2,ok
0,88,1.102531,-1.317351,0.001213,0.305149,0.001213,3.941467,0.200001,-0.018545,-0.018545,0.000000,,0,0,0,1,1,0,0.061378,0.009116,0.6667,-0.2655,0.2714,2,ok
0,89,1.126531,-1.317299,0.000688,0.305201,0.000688,3.965467,0.200000,-0.005420,-0.005420,0.000000,,0,0,0,1,1,0,0.060548,0.008649,0.6875,-0.2760,0.2708,2,ok
0,90,1.150531,-1.317271,0.000447,0.305229,0.000447,3.987435,0.200000,-0.002694,-0.002694,0.000000,,0,0,0,1,1,0,0.059151,0.010307,0.6875,-0.2648,0.2704,2,ok
0,91,1.174531,-1.317247,-0.001233,0.305253,-0.001233,4.013467,0.200000,-0.020834,-0.020834,0.000000,,0,0,0,1,1,0,0.052158,0.012542,0.6250,-0.1199,0.2578,2,ok
0,92,1.194531,-1.317227,-0.003602,0.305273,-0.003602,4.033467,0.199999,-0.034197,-0.034197,0.000000,,0,0,0,1,1,0,0.052683,0.022562,0.6250,-0.1511,0.2682,2,ok
0,93,1.218531,-1.317203,-0.006946,0.305297,-0.006946,4.057466,0.199995,-0.039724,-0.039724,0.000000,,0,0,0,1,1,0,0.052719,0.030361,0.5833,-0.1714,0.2639,2,ok
0,94,1.242530,-1.317326,-0.005917,0.305174,-0.005917,4.081466,0.199999,0.015441,0.015441,0.000000,,0,0,0,1,1,0,0.045981,0.037393,0.6042,-0.0502,0.2596,2,ok
0,95,1.262530,-1.317442,-0.005852,0.305058,-0.005852,4.101465,0.200000,-0.000181,-0.000181,0.000000,,0,0,0,1,1,0,0.048687,0.042714,0.6458,-0.0970,0.2674,2,ok
0,96,1.286529,-1.317582,-0.007498,0.304918,-0.007498,4.125465,0.199998,-0.020660,-0.020660,0.000000,,0,0,0,1,1,0,0.049614,0.041853,0.6667,-0.1021,0.2651,2,ok
0,97,1.310528,-1.317721,-0.011456,0.304779,-0.009398,4.149464,0.199991,-0.048506,-0.048506,0.000000,,0,0,0,1,1,0,0.047730,0.052292,0.6458,-0.0427,0.2624,2,ok
0,98,1.334525,-1.317861,-0.019938,0.304639,-0.017880,4.173461,0.199965,-0.104394,-0.104394,0.000000,,0,0,0,1,1,0,0.048608,0.053280,0.6667,-0.0648,0.2646,2,ok
0,99,1.358519,-1.318103,-0.025142,0.304397,-0.018953,4.197455,0.199954,-0.059971,-0.059971,0.000000,,0,0,0,1,1,0,0.047374,0.046198,0.6458,-0.0325,0.2623,2,ok
0,100,1.378512,-1.318447,-0.028357,0.304053,-0.022168,4.217447,0.199956,-0.045052,-0.045052,0.000000,,0,0,0,1,1,0,0.048200,0.041911,0.6250,-0.0503,0.2616,2,ok
0,101,1.402502,-1.319074,-0.029519,0.303426,-0.023330,4.237135,0.199986,-0.011736,-0.011736,0.000000,,0,0,0,1,1,0,0.047469,0.041504,0.6458,-0.0280,0.2645,2,ok
0,102,1.426490,-1.319726,-0.032978,0.303049,-0.018942,4.262309,0.199966,-0.043459,-0.043459,0.000000,,0,0,0,1,1,0,0.047699,0.044780,0.6042,-0.0175,0.2619,2,ok
0,103,1.450475,-1.320378,-0.037111,0.302644,-0.023075,4.285738,0.199937,-0.050275,-0.050275,0.000000,,0,0,0,1,1,0,0.048356,0.043443,0.5833,-0.0294,0.2626,2,ok
0,104,1.474458,-1.321209,-0.038415,0.302298,-0.014978,4.307156,0.199980,-0.013600,-0.013600,0.000000,,0,0,0,1,1,0,0.047864,0.038928,0.6458,0.0079,0.2636,2,ok
0,105,1.494443,-1.321923,-0.040551,0.301997,-0.017115,4.327151,0.199964,-0.032514,-0.032514,0.000000,,0,0,0,1,1,0,0.047858,0.036413,0.6875,0.0281,0.2626,2,ok
0,106,1.518420,-1.322779,-0.046445,0.301900,-0.011615,4.345535,0.199914,-0.073967,-0.073967,0.000000,,0,0,0,1,1,0,0.049602,0.034482,0.6667,-0.0025,0.2626,2,ok
0,107,1.542392,-1.323694,-0.050844,0.301926,-0.016015,4.369524,0.199905,-0.052251,-0.052251,0.000000,,0,0,0,1,1,0,0.050611,0.030269,0.6667,-0.0193,0.2703,2,ok
0,108,1.562365,-1.324660,-0.051910,0.301789,-0.006476,4.387177,0.199974,-0.012822,-0.012822,0.000000,,0,0,0,1,1,0,0.049639,0.022067,0.6458,0.0129,0.2694,2,ok
0,109,1.586332,-1.325852,-0.053061,0.301724,-0.007627,4.411174,0.199971,-0.014131,-0.014131,0.000000,,0,0,0,1,1,0,0.049218,0.017018,0.6458,0.0255,0.2692,2,ok
0,110,1.610297,-1.327059,-0.056021,0.301645,-0.010587,4.431540,0.199941,-0.037514,-0.037514,0.000000,,0,0,0,1,1,0,0.049378,0.025261,0.6042,0.0395,0.2696,2,ok
0,111,1.634257,-1.328269,-0.059266,0.301822,-0.003415,4.456152,0.199913,-0.039811,-0.039811,0.000000,,0,0,0,1,1,0,0.049919,0.028257,0.5625,0.0219,0.2668,2,ok
0,112,1.658214,-1.329640,-0.060370,0.301817,-0.004519,4.480149,0.199971,-0.012395,-0.012395,0.000000,,0,0,0,1,1,0,0.049587,0.019064,0.5625,0.0459,0.2699,2,ok
0,113,1.678177,-1.330830,-0.060177,0.301883,0.002348,4.498232,0.199993,0.004001,0.004001,0.000000,,0,0,0,1,1,0,0.051246,0.019504,0.6250,0.0736,0.2740,2,ok
0,114,1.702134,-1.332260,-0.059719,0.301971,0.002806,4.522232,0.199999,0.005716,0.005716,0.000000,,0,0,0,1,1,0,0.048286,0.018535,0.6667,0.1438,0.2713,2,ok
0,115,1.726092,-1.333690,-0.059602,0.302202,0.009184,4.543381,0.200000,0.001127,0.001127,0.000000,,0,0,0,1,1,0,0.050315,0.012003,0.6667,0.1248,0.2727,2,ok
0,116,1.750047,-1.335121,-0.062359,0.302516,0.006427,4.567377,0.199969,-0.036043,-0.036043,0.000000,,0,0,0,1,1,0,0.050850,0.012396,0.6667,0.1415,0.2675,2,ok
0,117,1.773998,-1.336551,-0.065878,0.302829,0.007114,4.591413,0.199924,-0.043708,-0.043708,0.000000,,0,0,0,1,1,0,0.050850,0.012396,0.6667,0.1415,0.2675,2,ok
0,118,1.793954,-1.337824,-0.066877,0.303007,0.006116,4.611408,0.199967,-0.012580,-0.012580,0.000000,,0,0,0,1,1,0,0.050029,0.002066,0.6458,0.1925,0.2665,2,ok
0,119,1.817901,-1.339374,-0.066047,0.303230,0.009852,4.633673,0.199981,0.011635,0.011635,0.000000,,0,0,0,1,1,0,0.048845,0.003695,0.6042,0.2351,0.2661,2,ok
0,120,1.841850,-1.340924,-0.063414,0.303558,0.012485,4.657670,0.200014,0.033469,0.033469,0.000000,,0,0,0,1,1,0,0.051191,-0.007043,0.5833,0.2193,0.2663,2,ok
0,121,1.861811,-1.342216,-0.061151,0.303832,0.014748,4.677672,0.200042,0.033335,0.033335,0.000000,,0,0,0,1,1,0,0.053628,-0.015359,0.6458,0.1966,0.2674,2,ok
0,122,1.885768,-1.343767,-0.058591,0.304153,0.018235,4.701771,0.200073,0.031280,0.031280,0.000000,,0,0,0,1,1,0,0.051137,-0.015487,0.6458,0.2876,0.2683,2,ok
0,123,1.909728,-1.345198,-0.058009,0.304594,0.018817,4.725769,0.200013,0.005632,0.005632,0.000000,,0,0,0,1,1,0,0.050492,-0.010958,0.7292,0.3206,0.2694,2,ok
0,124,1.933685,-1.346615,-0.062160,0.305044,0.014408,4.749811,0.199966,-0.054661,-0.054661,0.000000,,0,0,0,1,1,0,0.053343,-0.019007,0.6667,0.3065,0.2726,2,ok
0,125,1.957636,-1.348033,-0.065085,0.305493,0.011482,4.773800,0.199928,-0.034610,-0.034610,0.000000,,0,0,0,1,1,0,0.053257,-0.026502,0.6875,0.3153,0.2737,2,ok
0,126,1.977595,-1.349304,-0.062397,0.305771,0.011900,4.793939,0.200017,0.045664,0.045664,0.000000,,0,0,0,1,1,0,0.051070,-0.043975,0.6667,0.3822,0.2648,2,ok
0,127,2.001554,-1.350836,-0.054190,0.306095,0.020107,4.817945,0.200110,0.104658,0.104658,0.000000,,0,0,0,1,1,0,0.056425,-0.044194,0.6667,0.2526,0.2830,2,ok
0,128,2.025520,-1.352196,-0.052421,0.306511,0.018419,4.843806,0.200034,0.015651,0.015651,0.000000,,0,0,0,1,1,0,0.048698,-0.043092,0.6250,0.5112,0.2626,2,ok
0,129,2.049486,-1.353519,-0.054699,0.306898,0.016141,4.867805,0.200006,-0.030634,-0.030634,0.000000,,0,0,0,1,1,0,0.048087,-0.053704,0.6458,0.5631,0.2676,2,ok
0,130,2.073451,-1.354836,-0.053453,0.307237,0.012418,4.893138,0.200015,0.018645,0.018645,0.000000,,0,0,0,1,1,0,0.049221,-0.057686,0.6458,0.5749,0.2634,2,ok
0,131,2.093425,-1.355933,-0.048067,0.307480,0.017803,4.913141,0.200067,0.083696,0.083696,0.000000,,0,0,0,1,1,0,0.050425,-0.065713,0.7083,0.5524,0.2629,2,ok
0,132,2.117398,-1.357193,-0.045572,0.307780,0.013361,4.939070,0.200056,0.028461,0.028461,0.000000,,0,0,0,1,1,0,0.050987,-0.071734,0.6875,0.5948,0.2702,2,ok
0,133,2.141373,-1.358335,-0.046180,0.308095,0.012754,4.963070,0.200011,-0.009600,-0.009600,0.000000,,0,0,0,1,1,0,0.049781,-0.079054,0.6458,0.6626,0.2638,2,ok
0,134,2.161352,-1.359282,-0.047034,0.308342,0.003450,4.985447,0.200004,-0.012677,-0.012677,0.000000,,0,0,0,1,1,0,0.049781,-0.079054,0.6458,0.6626,0.2638,2,ok
0,135,2.185325,-1.360419,-0.046636,0.308477,0.003848,5.009447,0.200007,0.005931,0.005931,0.000000,,0,0,0,1,1,0,0.044629,-0.087550,0.7083,0.8592,0.2662,2,ok
