episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.408622,-1.592774,0.105881,0.029726,0.105881,2.430313,0.200093,-0.087280,-0.087280,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222254,0.117064,0.6667,0.0514,0.2750,2,ok
0,23,-0.384755,-1.590222,0.105006,0.032278,0.105006,2.454181,0.200022,-0.005591,-0.005591,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222195,0.112462,0.6667,0.0519,0.2813,2,ok
0,24,-0.364863,-1.588105,0.103048,0.034395,0.103048,2.474072,0.200059,-0.032329,-0.032329,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218947,0.112034,0.6458,0.0560,0.2774,2,ok
0,25,-0.344967,-1.585988,0.101033,0.036512,0.101033,2.493968,0.200100,-0.030295,-0.030295,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217772,0.108409,0.5833,0.0681,0.2766,2,ok
0,26,-0.325067,-1.583875,0.098843,0.038625,0.098843,2.513868,0.200129,-0.033310,-0.033310,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215924,0.107793,0.5833,0.0619,0.2784,2,ok
0,27,-0.301180,-1.581361,0.095189,0.041139,0.095189,2.535635,0.200177,-0.046799,-0.046799,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212982,0.109798,0.6667,0.0544,0.2777,2,ok
0,28,-0.277283,-1.578873,0.089793,0.043627,0.089793,2.561653,0.200256,-0.069257,-0.069257,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210219,0.102867,0.6875,0.0432,0.2803,2,ok
0,29,-0.257365,-1.577065,0.091948,0.045435,0.091948,2.581571,0.199958,0.041658,0.041658,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210277,0.098976,0.7083,0.0573,0.2813,2,ok
0,30,-0.233468,-1.574919,0.093546,0.047581,0.093546,2.605467,0.199936,0.018258,0.018258,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208180,0.098372,0.7083,0.0580,0.2804,2,ok
0,31,-0.209574,-1.572721,0.094516,0.049779,0.094516,2.629361,0.199959,0.011665,0.011665,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207043,0.098117,0.6667,0.0636,0.2837,2,ok
0,32,-0.185681,-1.570463,0.094490,0.052037,0.094490,2.653254,0.199997,-0.001181,-0.001181,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207570,0.098537,0.6667,0.0688,0.2921,2,ok
0,33,-0.161789,-1.568202,0.094996,0.054298,0.094996,2.677147,0.199988,0.006952,0.006952,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202831,0.102091,0.6458,0.0668,0.2837,2,ok
0,34,-0.141878,-1.566317,0.093175,0.056183,0.093175,2.697058,0.200020,-0.030038,-0.030038,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195778,0.096673,0.6250,0.0537,0.2757,2,ok
0,35,-0.117978,-1.564056,0.089725,0.058444,0.089725,2.720958,0.200082,-0.044117,-0.044117,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195793,0.088673,0.6250,0.0593,0.2750,2,ok
0,36,-0.094072,-1.561800,0.087079,0.060700,0.087079,2.744864,0.200112,-0.032265,-0.032265,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192174,0.093279,0.7083,0.0410,0.2784,2,ok
0,37,-0.070162,-1.559702,0.086812,0.062798,0.086812,2.768773,0.200005,-0.001546,-0.001546,0.000000,C-01;C-05,1,1,0,1,1,0,-0.190399,0.093790,0.7083,0.0430,0.2790,2,ok
0,38,-0.046254,-1.557614,0.087955,0.064886,0.087955,2.792682,0.199986,0.015558,0.015558,0.000000,C-01;C-05,1,1,0,1,1,0,-0.189487,0.090189,0.7292,0.0515,0.2787,2,ok
0,39,-0.026332,-1.555875,0.088858,0.066625,0.088858,2.812604,0.199970,0.013360,0.013360,0.000000,C-01;C-05,1,1,0,1,1,0,-0.190778,0.096053,0.6875,0.0638,0.2846,2,ok
0,40,-0.002427,-1.553783,0.089752,0.068717,0.089752,2.836035,0.199963,0.010982,0.010982,0.000000,C-01;C-05,1,1,0,1,1,0,-0.175133,0.093094,0.7083,-0.0383,0.2569,2,ok
0,41,0.021471,-1.551681,0.094259,0.070819,0.094259,2.860407,0.199886,0.060721,0.060721,0.000000,C-01;C-05,1,1,0,1,1,0,-0.185362,0.095066,0.6667,0.0627,0.2842,2,ok
0,42,0.045357,-1.549579,0.101570,0.072921,0.101570,2.884292,0.199746,0.094133,0.094133,0.000000,C-01;C-05,1,1,0,1,1,0,-0.172899,0.098184,0.6875,-0.0277,0.2605,2,ok
0,43,0.069231,-1.547211,0.103242,0.075289,0.103242,2.908166,0.199937,0.016533,0.016533,0.000000,C-01;C-05,1,1,0,1,1,0,-0.179971,0.109172,0.6250,0.0679,0.2824,2,ok
0,44,0.089124,-1.545160,0.103463,0.077340,0.103463,2.928059,0.199992,0.002196,0.002196,0.000000,C-01;C-05,1,1,0,1,1,0,-0.174944,-0.019321,0.7083,0.0506,0.2820,2,ok
0,45,0.112988,-1.542691,0.109553,0.079809,0.109553,2.951924,0.199870,0.083662,0.083662,0.000000,C-01;C-05,1,1,0,1,1,0,-0.174015,0.005197,0.7708,0.0491,0.2854,2,ok
0,46,0.136831,-1.540222,0.120052,0.082278,0.120052,2.975766,0.199635,0.137161,0.137161,0.000000,C-01;C-05,1,1,0,1,1,0,-0.170280,0.056284,0.7292,0.0437,0.2827,2,ok
0,47,0.156679,-1.538119,0.126686,0.084381,0.126686,2.995614,0.199579,0.098613,0.098613,0.000000,C-01;C-05,1,1,0,1,1,0,-0.168059,0.118272,0.7292,0.0636,0.2822,2,ok
0,48,0.180477,-1.535362,0.132972,0.087138,0.132972,3.019412,0.199641,0.079367,0.079367,0.000000,C-01;C-05,1,1,0,1,1,0,-0.162066,0.054643,0.7083,0.0436,0.2794,2,ok
0,49,0.204253,-1.532489,0.140305,0.090011,0.140305,3.043188,0.199552,0.095579,0.095579,0.000000,C-01;C-05,1,1,0,1,1,0,-0.160300,0.086347,0.7292,0.0534,0.2807,2,ok
0,50,0.227998,-1.529531,0.151492,0.092969,0.151492,3.066934,0.199282,0.148260,0.148260,0.000000,C-01;C-05,1,0,0,1,1,0,-0.157161,0.142008,0.7083,0.0648,0.2796,2,ok
0,51,0.251701,-1.526438,0.163981,0.096062,0.163981,3.090636,0.199155,0.164313,0.164313,0.000000,C-01;C-05,1,0,0,1,1,0,-0.152641,0.117057,0.6875,0.0723,0.2730,2,ok
0,52,0.271417,-1.523591,0.173426,0.098909,0.173426,3.110352,0.199197,0.147555,0.147555,0.000000,C-01;C-05,1,0,0,1,1,0,-0.148035,0.150402,0.7083,0.0556,0.2788,2,ok
0,53,0.295040,-1.519773,0.181229,0.102727,0.181229,3.133975,0.199428,0.099034,0.099034,0.000000,C-01;C-05,1,0,0,1,1,0,-0.136080,0.172498,0.7500,-0.0318,0.2652,2,ok
0,54,0.318614,-1.515835,0.196940,0.106665,0.196940,3.157549,0.198890,0.219791,0.219791,0.000000,C-01;C-05,1,0,0,1,1,0,-0.137654,0.170906,0.7917,0.0455,0.2792,2,ok
0,55,0.342110,-1.511791,0.213447,0.110709,0.213447,3.181046,0.198626,0.222345,0.222345,0.000000,C-01;C-05,1,0,0,1,1,0,-0.132291,0.175616,0.8333,0.0427,0.2750,2,ok
0,56,0.361630,-1.508067,0.225800,0.114433,0.225800,3.200565,0.198706,0.199252,0.199252,0.000000,C-01;C-05,1,0,0,1,1,0,-0.119365,0.198215,0.8542,-0.0185,0.2620,2,ok
0,57,0.384979,-1.503279,0.240873,0.119221,0.240873,3.223915,0.198602,0.206925,0.206925,0.000000,C-05,1,0,0,1,1,0,-0.114097,0.219963,0.8333,-0.0206,0.2643,2,ok
0,58,0.408253,-1.497983,0.252228,0.124517,0.252228,3.247188,0.198921,0.152645,0.152645,0.000000,C-05,1,0,0,1,1,0,-0.109391,0.228100,0.8333,-0.0068,0.2638,2,ok
0,59,0.431453,-1.492474,0.265846,0.130026,0.265846,3.270388,0.198613,0.192988,0.192988,0.000000,C-05,1,0,0,1,1,0,-0.112174,0.240030,0.8125,0.0643,0.2732,2,ok
0,60,0.450719,-1.487673,0.277663,0.134827,0.277663,3.286535,0.198537,0.199564,0.199564,0.000000,C-05,1,0,0,1,1,0,-0.099202,0.266267,0.7917,0.0414,0.2759,3,ok
0,61,0.473748,-1.481647,0.293431,0.140853,0.293431,3.312684,0.198318,0.225059,0.225059,0.000000,C-05,1,0,0,1,1,0,-0.087983,0.280948,0.8542,-0.0261,0.2663,3,ok
0,62,0.496658,-1.475318,0.311751,0.147182,0.311751,3.335594,0.197992,0.264731,0.264731,0.000000,C-05,1,0,0,1,1,0,-0.081840,0.292858,0.9167,-0.0247,0.2662,3,ok
0,63,0.519452,-1.468385,0.324768,0.154115,0.324768,3.358387,0.198589,0.180724,0.180724,0.000000,C-05,1,0,0,1,1,0,-0.069034,0.305273,0.9792,-0.0581,0.2649,3,ok
0,64,0.542162,-1.461013,0.333703,0.161487,0.333703,3.381097,0.199003,0.125728,0.125728,0.000000,C-05,1,0,0,1,1,0,-0.064102,0.332028,0.9375,-0.0239,0.2656,3,ok
0,65,0.564814,-1.453335,0.339535,0.169165,0.339535,3.403749,0.199350,0.081113,0.081113,0.000000,C-05,1,0,0,1,1,0,-0.058221,0.340001,0.9583,0.0065,0.2617,3,ok
0,66,0.587419,-1.445532,0.345670,0.176968,0.345670,3.426355,0.199272,0.090764,0.090764,0.000000,C-05,1,0,0,1,1,0,-0.045678,0.344853,0.8958,-0.0175,0.2642,2,ok
0,67,0.609973,-1.437604,0.352271,0.184896,0.352271,3.448909,0.199215,0.097780,0.097780,0.000000,C-05,1,0,0,1,1,0,-0.041870,0.349690,0.8750,-0.0135,0.2647,2,ok
0,68,0.632481,-1.429450,0.356502,0.193050,0.356502,3.471417,0.199518,0.059647,0.059647,0.000000,C-05,1,0,0,1,1,0,-0.024360,0.350747,0.8958,-0.0380,0.2676,3,ok
0,69,0.654948,-1.421228,0.362388,0.201272,0.362388,3.493884,0.199285,0.088944,0.088944,0.000000,C-05,1,0,0,1,1,0,-0.019564,0.368285,0.8958,-0.0049,0.2592,2,ok
0,70,0.673634,-1.414270,0.366607,0.208230,0.366607,3.512569,0.199404,0.073908,0.073908,0.000000,C-05,1,0,0,1,1,0,-0.011110,0.368624,0.8542,-0.0140,0.2473,2,ok
0,71,0.696022,-1.405785,0.370654,0.216715,0.370654,3.534957,0.199522,0.059227,0.059227,0.000000,C-05,1,0,0,1,1,0,-0.000656,0.353003,0.7708,-0.0564,0.2525,2,ok
0,72,0.718380,-1.397164,0.373184,0.225336,0.373184,3.557316,0.199708,0.036052,0.036052,0.000000,C-05,1,0,0,1,1,0,0.010323,0.377844,0.7083,-0.0648,0.2449,2,ok
0,73,0.736997,-1.389925,0.374928,0.232575,0.374928,3.575933,0.199750,0.030961,0.030961,0.000000,C-05,1,0,0,1,1,0,0.020513,0.285913,0.7083,-0.1182,0.2626,2,ok
0,74,0.759333,-1.381168,0.374150,0.241332,0.374150,3.598268,0.199966,-0.015118,-0.015118,0.000000,C-02;C-05,1,1,0,1,1,0,0.026886,0.439961,0.7292,-0.0692,0.2388,2,ok
0,75,0.781670,-1.372407,0.374699,0.250093,0.374699,3.620606,0.199934,0.010117,0.010117,0.000000,C-02;C-05,1,0,0,1,1,0,0.041332,0.382964,0.7083,-0.1292,0.2478,2,ok
0,76,0.803995,-1.363645,0.377215,0.258855,0.377215,3.642930,0.199768,0.039374,0.039374,0.000000,C-02;C-05,1,0,0,1,1,0,0.046017,0.381984,0.7083,-0.1340,0.2405,2,ok
0,77,0.826282,-1.354884,0.383251,0.267616,0.383251,3.665218,0.199363,0.095494,0.095494,0.000000,C-02;C-05,1,0,0,1,1,0,0.049933,0.385758,0.6667,-0.1318,0.2330,2,ok
0,78,0.844816,-1.347524,0.387329,0.274976,0.387329,3.683751,0.199424,0.071819,0.071819,0.000000,C-02;C-05,1,0,0,1,1,0,0.058271,0.389681,0.6458,-0.1050,0.2325,2,ok
0,79,0.867015,-1.338599,0.392468,0.283901,0.392468,3.705950,0.199376,0.078034,0.078034,0.000000,C-02;C-05,1,0,0,1,1,0,0.053625,0.377774,0.5000,-0.0843,0.2440,1,single_line
0,80,0.889154,-1.329601,0.400425,0.292899,0.400425,3.728090,0.199023,0.123432,0.123432,0.000000,C-02;C-05,1,0,0,1,1,0,0.061782,0.384066,0.5000,-0.0834,0.2440,1,single_line
0,81,0.911213,-1.320481,0.409524,0.302019,0.409524,3.750149,0.198903,0.139860,0.139860,0.000000,C-02;C-05,1,0,0,1,1,0,0.080099,0.364892,0.5000,-0.1805,0.2440,1,single_line
0,82,0.933184,-1.311166,0.419050,0.311334,0.419050,3.772119,0.198860,0.146568,0.146568,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.082629,0.408916,0.5000,-0.0767,0.2440,1,single_line
0,83,0.951419,-1.303247,0.427396,0.319253,0.427396,3.790355,0.198803,0.155372,0.155372,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.088468,0.430276,0.5000,-0.0705,0.2440,1,single_line
0,84,0.973218,-1.293495,0.435714,0.329005,0.435714,3.812154,0.199033,0.126585,0.126585,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.097950,0.441170,0.5000,-0.0588,0.2440,1,single_line
0,85,0.994929,-1.283577,0.445125,0.338923,0.445125,3.833864,0.198886,0.148018,0.148018,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.118226,0.385340,0.5000,-0.2613,0.2440,1,single_line
0,86,1.012946,-1.275156,0.453057,0.347344,0.453057,3.851882,0.198890,0.149381,0.149381,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.108562,0.395412,0.5000,-0.2660,0.2440,1,single_line
0,87,1.034483,-1.264817,0.460917,0.357683,0.460917,3.873418,0.199104,0.122052,0.122052,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.099254,0.409299,0.5000,-0.2649,0.2440,1,single_line
0,88,1.055940,-1.254289,0.468104,0.368211,0.468104,3.894875,0.199180,0.113156,0.113156,0.000000,C-02;C-05,1,0,0,1,1,0,-0.084331,0.426656,0.5000,-0.2585,0.2440,1,single_line
0,89,1.077324,-1.243586,0.474425,0.378914,0.474425,3.916259,0.199287,0.099652,0.099652,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075703,0.444496,0.5000,-0.2338,0.2440,1,single_line
0,90,1.098639,-1.232741,0.480622,0.389759,0.480622,3.937335,0.199302,0.098943,0.098943,0.000000,C-02;C-05,1,1,0,1,1,0,-0.066484,0.460841,0.5000,-0.2096,0.2440,1,single_line
