episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.322319,-1.609682,-0.017277,0.012818,-0.017277,2.516616,0.200419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016062,-0.062258,0.7292,-0.0302,0.2675,2,ok
0,27,-0.302320,-1.610607,0.000867,0.011893,0.000867,2.535635,0.200149,0.182758,0.182758,0.000000,C-06,0,0,0,1,1,0,0.019193,-0.032565,0.7917,-0.0389,0.2664,2,ok
0,28,-0.278320,-1.610704,0.003526,0.011796,0.003526,2.560615,0.199999,0.020461,0.020461,0.000000,C-06,0,0,0,1,1,0,0.021629,-0.001593,0.7917,-0.0284,0.2676,2,ok
0,29,-0.258321,-1.610684,-0.016670,0.011816,-0.016670,2.580615,0.199976,-0.325893,-0.325893,0.000000,C-06,0,0,0,1,1,0,0.022678,0.001591,0.7917,-0.0511,0.2661,2,ok
0,30,-0.234331,-1.610658,-0.040199,0.011842,-0.040199,2.604604,0.199847,-0.279191,-0.279191,0.000000,,0,0,0,1,1,0,0.021091,-0.007334,0.7708,-0.0442,0.2677,2,ok
0,31,-0.210373,-1.610632,-0.076853,0.011868,-0.076853,2.628563,0.199436,-0.463575,-0.463575,0.000000,C-06,0,0,0,1,1,0,0.017692,-0.041807,0.7500,-0.0576,0.2665,2,ok
0,32,-0.186476,-1.611075,-0.108128,0.011425,-0.108128,2.652459,0.198979,-0.386188,-0.386188,0.000000,,0,0,0,1,1,0,0.013636,-0.070781,0.7500,-0.0418,0.2663,2,ok
0,33,-0.162593,-1.613560,-0.083936,0.008940,-0.083936,2.676343,0.200432,0.362189,0.362189,0.000000,C-06,0,0,0,1,1,0,0.010151,-0.097744,0.7083,-0.0503,0.2660,2,ok
0,34,-0.142655,-1.615600,-0.074781,0.006900,-0.074781,2.696280,0.200402,0.118810,0.118810,0.000000,C-06,0,0,0,1,1,0,0.008454,-0.090403,0.7083,-0.0469,0.2663,2,ok
0,35,-0.118709,-1.617939,-0.058856,0.004561,-0.058856,2.720226,0.200594,0.201543,0.201543,0.000000,,0,0,0,1,1,0,0.007783,-0.079580,0.7292,-0.0418,0.2659,2,ok
0,36,-0.094743,-1.619922,-0.046576,0.002578,-0.046576,2.744193,0.200367,0.146961,0.146961,0.000000,,0,0,0,1,1,0,0.007094,-0.065546,0.7917,-0.0381,0.2670,2,ok
0,37,-0.070765,-1.621354,-0.039801,0.001146,-0.039801,2.768170,0.200152,0.078063,0.078063,0.000000,,0,0,0,1,1,0,0.006683,-0.048520,0.7917,-0.0407,0.2674,2,ok
0,38,-0.046783,-1.622427,-0.037240,0.000073,-0.037240,2.792153,0.200046,0.028007,0.028007,0.000000,,0,0,0,1,1,0,0.005636,-0.043565,0.7500,-0.0307,0.2669,2,ok
0,39,-0.026797,-1.623198,-0.037415,-0.000698,-0.037415,2.812139,0.200006,-0.005193,-0.005193,0.000000,,0,0,0,1,1,0,0.006322,-0.041587,0.7500,-0.0613,0.2662,2,ok
0,40,-0.002819,-1.624113,-0.050279,-0.001613,-0.050279,2.836035,0.199899,-0.168636,-0.168636,0.000000,C-06,0,0,0,1,1,0,0.003685,-0.040097,0.7292,-0.0054,0.2682,2,ok
0,41,0.021143,-1.625028,-0.061665,-0.002528,-0.061665,2.860078,0.199772,-0.137356,-0.137356,0.000000,,0,0,0,1,1,0,0.002361,-0.050829,0.7083,-0.0387,0.2667,2,ok
0,42,0.045100,-1.626455,-0.056423,-0.003955,-0.056423,2.884036,0.200048,0.077971,0.077971,0.000000,C-06,0,0,0,1,1,0,0.000932,-0.055880,0.6875,-0.0364,0.2670,2,ok
0,43,0.069069,-1.627914,-0.045504,-0.005414,-0.045504,2.908004,0.200158,0.136716,0.136716,0.000000,,0,0,0,1,1,0,-0.001335,-0.058679,0.7083,-0.0431,0.2674,2,ok
0,44,0.089052,-1.629130,-0.036426,-0.006630,-0.036426,2.927987,0.200233,0.131473,0.131473,0.000000,,0,0,0,1,1,0,-0.001713,-0.050149,0.7500,-0.0373,0.2674,2,ok
0,45,0.113039,-1.630400,-0.027968,-0.007900,-0.027968,2.951975,0.200159,0.099907,0.099907,0.000000,,0,0,0,1,1,0,-0.002233,-0.041225,0.7917,-0.0278,0.2666,2,ok
0,46,0.137032,-1.631474,-0.019489,-0.008974,-0.019489,2.975968,0.200129,0.101546,0.101546,0.000000,,0,0,0,1,1,0,-0.001779,-0.033449,0.7917,-0.0329,0.2672,2,ok
0,47,0.157029,-1.632090,-0.014907,-0.009590,-0.014907,2.995965,0.200056,0.062327,0.062327,0.000000,,0,0,0,1,1,0,-0.001530,-0.022501,0.7708,-0.0494,0.2664,2,ok
0,48,0.181027,-1.632653,-0.010604,-0.010153,-0.010604,3.019963,0.200034,0.050292,0.050292,0.000000,,0,0,0,1,1,0,-0.002278,-0.018078,0.7708,-0.0319,0.2669,2,ok
0,49,0.205026,-1.632941,-0.015394,-0.010441,-0.015394,3.043961,0.199990,-0.065350,-0.065350,0.000000,,0,0,0,1,1,0,-0.002314,-0.014444,0.7292,-0.0206,0.2689,2,ok
0,50,0.229021,-1.633215,-0.022252,-0.010715,-0.022252,3.067957,0.199965,-0.082943,-0.082943,0.000000,,0,0,0,1,1,0,-0.002808,-0.016813,0.7083,-0.0428,0.2671,2,ok
0,51,0.253017,-1.633741,-0.014980,-0.011241,-0.014980,3.091952,0.200028,0.100731,0.100731,0.000000,C-06,0,0,0,1,1,0,-0.003227,-0.022039,0.7083,-0.0478,0.2657,2,ok
0,52,0.273015,-1.634196,-0.009260,-0.011696,-0.009260,3.111951,0.200042,0.079793,0.079793,0.000000,,0,0,0,1,1,0,-0.003822,-0.020251,0.7292,-0.0444,0.2676,2,ok
0,53,0.297014,-1.634428,-0.011506,-0.011928,-0.011506,3.135950,0.199995,-0.033556,-0.033556,0.000000,,0,0,0,1,1,0,-0.003438,-0.016326,0.7292,-0.0395,0.2669,2,ok
0,54,0.321013,-1.634697,-0.006982,-0.012197,-0.006982,3.159948,0.200008,0.059740,0.059740,0.000000,,0,0,0,1,1,0,-0.004071,-0.012582,0.7917,-0.0323,0.2670,2,ok
0,55,0.345013,-1.634967,-0.004262,-0.012467,-0.004262,3.183948,0.200010,0.030950,0.030950,0.000000,,0,0,0,1,1,0,-0.004727,-0.009255,0.7917,-0.0193,0.2678,2,ok
0,56,0.365012,-1.635181,-0.000537,-0.012681,-0.000537,3.203948,0.200011,0.054590,0.054590,0.000000,,0,0,0,1,1,0,-0.003007,-0.006785,0.7708,-0.0491,0.2665,2,ok
0,57,0.389012,-1.635210,-0.000072,-0.012710,-0.000072,3.227948,0.200000,0.001971,0.001971,0.000000,,0,0,0,1,1,0,-0.003449,-0.002784,0.7292,-0.0371,0.2667,2,ok
0,58,0.413012,-1.635222,-0.015610,-0.012722,-0.015610,3.251947,0.199978,-0.202721,-0.202721,0.000000,C-06,0,0,0,1,1,0,-0.002890,-0.001965,0.7292,-0.0499,0.2669,2,ok
0,59,0.437006,-1.635234,-0.025844,-0.012734,-0.025844,3.275942,0.199936,-0.117907,-0.117907,0.000000,,0,0,0,1,1,0,-0.004357,-0.009304,0.7292,-0.0418,0.2678,2,ok
0,60,0.457001,-1.635704,-0.017789,-0.013204,-0.017789,3.295937,0.200031,0.140215,0.140215,0.000000,C-06,0,0,0,1,1,0,-0.005727,-0.023576,0.7083,-0.0522,0.2667,2,ok
0,61,0.480999,-1.636312,-0.008046,-0.013812,-0.008046,3.319935,0.200057,0.114183,0.114183,0.000000,,0,0,0,1,1,0,-0.006285,-0.022914,0.7083,-0.0365,0.2670,2,ok
0,62,0.504999,-1.636630,-0.005122,-0.014130,-0.005122,3.343934,0.200010,0.028844,0.028844,0.000000,,0,0,0,1,1,0,-0.005845,-0.011995,0.7708,-0.0340,0.2668,2,ok
0,63,0.528998,-1.636896,-0.001262,-0.014396,-0.001262,3.367934,0.200012,0.046721,0.046721,0.000000,,0,0,0,1,1,0,-0.005712,-0.005955,0.7708,-0.0278,0.2678,2,ok
0,64,0.552998,-1.637157,0.004407,-0.014657,0.004407,3.391934,0.200009,0.068249,0.068249,0.000000,,0,0,0,1,1,0,-0.004957,-0.005223,0.7500,-0.0454,0.2654,2,ok
0,65,0.576998,-1.637339,0.010418,-0.014839,0.010418,3.415933,0.199992,0.071310,0.071310,0.000000,,0,0,0,1,1,0,-0.004930,0.001003,0.7708,-0.0379,0.2674,2,ok
0,66,0.600997,-1.637103,0.005348,-0.014603,0.005348,3.439932,0.200009,-0.070464,-0.070464,0.000000,,0,0,0,1,1,0,-0.003891,0.005933,0.7292,-0.0471,0.2670,2,ok
0,67,0.624996,-1.636844,-0.015600,-0.014344,-0.015600,3.463932,0.199990,-0.265317,-0.265317,0.000000,C-06,0,0,0,1,1,0,-0.004250,0.006287,0.7292,-0.0407,0.2674,2,ok
0,68,0.648994,-1.637202,-0.010612,-0.014702,-0.010612,3.486835,0.200016,0.085121,0.085121,0.000000,C-06,0,0,0,1,1,0,-0.006467,-0.014795,0.7083,-0.0456,0.2662,2,ok
0,69,0.672993,-1.637606,-0.000783,-0.015106,-0.000783,3.511929,0.200028,0.118094,0.118094,0.000000,,0,0,0,1,1,0,-0.006870,-0.013606,0.6875,-0.0363,0.2674,2,ok
0,70,0.692993,-1.637635,-0.002120,-0.015135,-0.002120,3.531929,0.200000,-0.031180,-0.031180,0.000000,,0,0,0,1,1,0,-0.005703,-0.006890,0.7292,-0.0500,0.2670,2,ok
0,71,0.716993,-1.637676,0.000103,-0.015176,0.000103,3.555929,0.200000,0.028911,0.028911,0.000000,,0,0,0,1,1,0,-0.006010,-0.005162,0.7917,-0.0371,0.2665,2,ok
0,72,0.740993,-1.637718,0.002081,-0.015218,0.002081,3.579929,0.200000,0.022957,0.022957,0.000000,,0,0,0,1,1,0,-0.006023,-0.001356,0.7917,-0.0337,0.2668,2,ok
0,73,0.760993,-1.637753,0.007035,-0.015253,0.007035,3.599928,0.199996,0.072374,0.072374,0.000000,,0,0,0,1,1,0,-0.005385,-0.001694,0.7708,-0.0466,0.2666,2,ok
0,74,0.784992,-1.637793,0.012296,-0.015293,0.012296,3.623927,0.199986,0.061609,0.061609,0.000000,,0,0,0,1,1,0,-0.005614,0.003245,0.7500,-0.0302,0.2668,2,ok
0,75,0.808991,-1.637516,0.001422,-0.015016,0.001422,3.647926,0.200015,-0.145924,-0.145924,0.000000,C-06,0,0,0,1,1,0,-0.004582,0.009087,0.7292,-0.0390,0.2655,2,ok
0,76,0.832989,-1.637219,-0.024708,-0.014719,-0.024708,3.671924,0.199960,-0.325970,-0.325970,0.000000,C-06,0,0,0,1,1,0,-0.004874,0.006971,0.7292,-0.0357,0.2668,2,ok
0,77,0.856982,-1.637782,-0.020441,-0.015282,-0.020441,3.695918,0.200022,0.073676,0.073676,0.000000,C-06,0,0,0,1,1,0,-0.007592,-0.015843,0.6667,-0.0333,0.2659,2,ok
0,78,0.876979,-1.638293,-0.010990,-0.015793,-0.010990,3.715915,0.200052,0.140030,0.140030,0.000000,,0,0,0,1,1,0,-0.008231,-0.023364,0.7083,-0.0461,0.2659,2,ok
0,79,0.900979,-1.638853,-0.004315,-0.016353,-0.004315,3.737135,0.200040,0.075185,0.075185,0.000000,,0,0,0,1,1,0,-0.007882,-0.016184,0.7500,-0.0456,0.2652,2,ok
0,80,0.924979,-1.639252,0.001839,-0.016752,0.001839,3.763914,0.200019,0.072360,0.072360,0.000000,,0,0,0,1,1,0,-0.007697,-0.007043,0.7500,-0.0424,0.2662,2,ok
0,81,0.948978,-1.639407,0.006003,-0.016907,0.006003,3.787135,0.199999,0.048141,0.048141,0.000000,,0,0,0,1,1,0,-0.007001,0.000534,0.7083,-0.0525,0.2655,2,ok
0,82,0.972977,-1.639502,0.013078,-0.017002,0.013078,3.811913,0.199985,0.085765,0.085765,0.000000,,0,0,0,1,1,0,-0.005988,0.000411,0.7292,-0.0735,0.2653,2,ok
0,83,0.992975,-1.639433,0.016990,-0.016933,0.016990,3.831911,0.199975,0.053911,0.053911,0.000000,,0,0,0,1,1,0,-0.003707,0.007255,0.7083,-0.1334,0.2695,2,ok
0,84,1.016973,-1.639043,0.004743,-0.016543,0.004743,3.855909,0.200025,-0.156074,-0.156074,0.000000,C-06,0,0,0,1,1,0,-0.002868,0.014286,0.7292,-0.1507,0.2701,2,ok
0,85,1.040973,-1.638645,-0.012414,-0.016145,-0.012414,3.879908,0.200014,-0.206162,-0.206162,0.000000,,0,0,0,1,1,0,-0.003119,0.003480,0.6458,-0.1743,0.2704,2,ok
0,86,1.060972,-1.638827,-0.006017,-0.016327,-0.006017,3.899907,0.200007,0.113743,0.113743,0.000000,C-06,0,0,0,1,1,0,-0.003646,-0.009841,0.6250,-0.2072,0.2690,2,ok
0,87,1.084972,-1.639085,-0.000856,-0.016585,-0.000856,3.923907,0.200011,0.057108,0.057108,0.000000,,0,0,0,1,1,0,-0.004006,-0.008187,0.7083,-0.2358,0.2675,2,ok
0,88,1.108972,-1.639114,-0.001332,-0.016614,-0.001332,3.947907,0.200000,-0.009582,-0.009582,0.000000,,0,0,0,1,1,0,-0.004382,0.001984,0.7500,-0.2404,0.2640,2,ok
0,89,1.132972,-1.639129,0.004890,-0.016629,0.004890,3.971907,0.199998,0.080121,0.080121,0.000000,,0,0,0,1,1,0,-0.005300,0.005037,0.7292,-0.2412,0.2637,2,ok
0,90,1.156970,-1.639143,0.014731,-0.016643,0.014731,3.995906,0.199980,0.119653,0.119653,0.000000,,0,0,0,1,1,0,-0.004943,0.012416,0.7292,-0.2674,0.2611,2,ok
0,91,1.176968,-1.638903,0.016177,-0.016403,0.016177,4.015903,0.199992,0.013161,0.013161,0.000000,,0,0,0,1,1,0,-0.005913,0.034806,0.7292,-0.2268,0.2656,2,ok
0,92,1.200966,-1.638579,0.008944,-0.016079,0.008944,4.037435,0.200010,-0.093292,-0.093292,0.000000,,0,0,0,1,1,0,-0.006731,0.040257,0.7292,-0.1993,0.2650,2,ok
0,93,1.224965,-1.638255,-0.017019,-0.015755,-0.017019,4.063900,0.199993,-0.327683,-0.327683,0.000000,C-06,0,0,0,1,1,0,-0.007546,0.043236,0.7083,-0.1721,0.2667,2,ok
0,94,1.248959,-1.638265,-0.026560,-0.015765,-0.026560,4.087535,0.199934,-0.102407,-0.102407,0.000000,C-06,0,0,0,1,1,0,-0.012899,0.028262,0.6667,-0.1411,0.2665,2,ok
0,95,1.272952,-1.638880,-0.021492,-0.016380,-0.021492,4.111887,0.200022,0.067240,0.067240,0.000000,C-06,0,0,0,1,1,0,-0.014633,0.021557,0.6458,-0.1154,0.2677,2,ok
0,96,1.292947,-1.639310,-0.024235,-0.016810,-0.024235,4.131882,0.199987,-0.049332,-0.049332,0.000000,,0,0,0,1,1,0,-0.015123,0.027471,0.7083,-0.0990,0.2688,2,ok
0,97,1.316941,-1.639893,-0.020115,-0.017393,-0.018058,4.155876,0.200019,0.056032,0.056032,0.000000,,0,0,0,1,1,0,-0.013465,0.031772,0.7500,-0.1374,0.2673,2,ok
0,98,1.340937,-1.640480,-0.014914,-0.017980,-0.012856,4.179872,0.200037,0.062326,0.062326,0.000000,,0,0,0,1,1,0,-0.014329,0.035242,0.7500,-0.1054,0.2663,2,ok
0,99,1.360935,-1.640970,-0.008856,-0.018470,-0.002666,4.199871,0.200051,0.088355,0.088355,0.000000,,0,0,0,1,1,0,-0.013493,0.042652,0.7500,-0.1035,0.2650,2,ok
0,100,1.384935,-1.641359,-0.005024,-0.018859,0.001165,4.223870,0.200017,0.042643,0.042643,0.000000,,0,0,0,1,1,0,-0.013701,0.050981,0.7500,-0.0603,0.2670,2,ok
0,101,1.408934,-1.641521,-0.014051,-0.018909,-0.000015,4.248064,0.199985,-0.118599,-0.118599,0.000000,C-06,0,0,0,1,1,0,-0.013530,0.064917,0.6667,-0.0131,0.2675,2,ok
0,102,1.432923,-1.641671,-0.043956,-0.018813,-0.029920,4.272054,0.199823,-0.383371,-0.383371,0.000000,C-06,0,0,0,1,1,0,-0.014265,0.057871,0.6875,0.0124,0.2689,2,ok
0,103,1.456893,-1.642236,-0.055667,-0.019024,-0.032231,4.296226,0.199781,-0.129374,-0.129374,0.000000,C-06,0,0,0,1,1,0,-0.016672,0.047776,0.6667,0.0298,0.2664,2,ok
0,104,1.476865,-1.643276,-0.047806,-0.019651,-0.024370,4.316216,0.200057,0.140650,0.140650,0.000000,C-06,0,0,0,1,1,0,-0.017364,0.027649,0.6458,0.0333,0.2644,2,ok
0,105,1.500838,-1.644421,-0.048064,-0.020184,-0.013235,4.340583,0.199993,-0.012157,-0.012157,0.000000,C-06,0,0,0,1,1,0,-0.017364,0.027649,0.6458,0.0333,0.2644,2,ok
0,106,1.524810,-1.645564,-0.047956,-0.020386,-0.013127,4.364582,0.199997,0.002277,0.002277,0.000000,,0,0,0,1,1,0,-0.013257,0.024207,0.7500,-0.0146,0.2639,2,ok
0,107,1.548785,-1.646708,-0.043535,-0.020541,0.001899,4.388743,0.200036,0.057092,0.057092,0.000000,,0,0,0,1,1,0,-0.013026,0.025326,0.7083,0.0031,0.2628,2,ok
0,108,1.572766,-1.647851,-0.036335,-0.020557,0.009099,4.412751,0.200093,0.088121,0.088121,0.000000,,0,0,0,1,1,0,-0.009662,0.025281,0.6875,-0.0653,0.2615,2,ok
0,109,1.592753,-1.648585,-0.036510,-0.020350,0.008924,4.431540,0.199996,-0.008406,-0.008406,0.000000,,0,0,0,1,1,0,-0.011183,0.029566,0.6875,0.0245,0.2655,2,ok
0,110,1.616729,-1.649448,-0.054114,-0.019834,0.001738,4.456939,0.199846,-0.232967,-0.232967,0.000000,C-06,0,0,0,1,1,0,-0.011363,0.038697,0.6875,0.0426,0.2648,2,ok
0,111,1.640682,-1.650311,-0.070071,-0.019332,-0.014219,4.480720,0.199649,-0.193557,-0.193557,0.000000,,0,0,0,1,1,0,-0.013007,0.021374,0.6667,0.0864,0.2683,2,ok
0,112,1.660635,-1.651623,-0.065619,-0.019377,-0.003095,4.501021,0.200031,0.090810,0.090810,0.000000,C-06,0,0,0,1,1,0,-0.012997,0.007142,0.6458,0.0899,0.2655,2,ok
0,113,1.684584,-1.653190,-0.065812,-0.019426,-0.003288,4.525021,0.199992,-0.009112,-0.009112,0.000000,,0,0,0,1,1,0,-0.014993,0.003738,0.7083,0.1324,0.2686,2,ok
0,114,1.708535,-1.654752,-0.061375,-0.019286,0.007411,4.549206,0.200045,0.058860,0.058860,0.000000,,0,0,0,1,1,0,-0.014875,0.008227,0.7917,0.1575,0.2647,2,ok
0,115,1.732493,-1.656314,-0.057244,-0.019103,0.011542,4.573214,0.200094,0.050114,0.050114,0.000000,,0,0,0,1,1,0,-0.013437,0.009334,0.7708,0.1678,0.2646,2,ok
0,116,1.756458,-1.657876,-0.049986,-0.018922,0.023007,4.597226,0.200170,0.090350,0.090350,0.000000,,0,0,0,1,1,0,-0.013855,0.008933,0.7500,0.2081,0.2663,2,ok
0,117,1.776434,-1.658941,-0.048467,-0.018535,0.024526,4.617227,0.200033,0.016252,0.016252,0.000000,,0,0,0,1,1,0,-0.011572,0.011146,0.7292,0.2116,0.2670,2,ok
0,118,1.800399,-1.660143,-0.060413,-0.017925,0.015486,4.641319,0.199892,-0.161181,-0.161181,0.000000,C-06,0,0,0,1,1,0,-0.010199,0.011812,0.7292,0.2169,0.2665,2,ok
0,119,1.824339,-1.661343,-0.080949,-0.017248,-0.005050,4.665279,0.199611,-0.258482,-0.258482,0.000000,,0,0,0,1,1,0,-0.010459,0.004113,0.7083,0.2254,0.2672,2,ok
0,120,1.848265,-1.663239,-0.074286,-0.017270,0.002540,4.689275,0.200094,0.103385,0.103385,0.000000,C-06,0,0,0,1,1,0,-0.010678,-0.029642,0.6667,0.1997,0.2671,2,ok
0,121,1.872207,-1.665174,-0.064956,-0.017334,0.011870,4.713295,0.200223,0.115713,0.115713,0.000000,,0,0,0,1,1,0,-0.011845,-0.028405,0.7083,0.2518,0.2664,2,ok
0,122,1.892168,-1.666690,-0.060196,-0.017290,0.016372,4.733310,0.200176,0.066114,0.066114,0.000000,,0,0,0,1,1,0,-0.010587,-0.023601,0.7292,0.2514,0.2661,2,ok
0,123,1.916129,-1.668429,-0.053376,-0.017161,0.023192,4.757334,0.200211,0.084827,0.084827,0.000000,,0,0,0,1,1,0,-0.010587,-0.023601,0.7292,0.2514,0.2661,2,ok
0,124,1.940098,-1.669970,-0.047785,-0.016834,0.028783,4.778936,0.200148,0.066911,0.066911,0.000000,,0,0,0,1,1,0,-0.007053,-0.025448,0.7292,0.2367,0.2663,2,ok
0,125,1.960077,-1.671061,-0.044992,-0.016378,0.029305,4.801346,0.200077,0.038721,0.038721,0.000000,,0,0,0,1,1,0,-0.006917,-0.023304,0.7083,0.2370,0.2652,2,ok
0,126,1.984051,-1.672184,-0.047809,-0.015644,0.026488,4.825336,0.199988,-0.039698,-0.039698,0.000000,,0,0,0,1,1,0,-0.002459,-0.029127,0.6875,0.1442,0.2586,2,ok
0,127,2.008017,-1.673297,-0.059885,-0.015022,0.010955,4.849225,0.199864,-0.156641,-0.156641,0.000000,,0,0,0,1,1,0,-0.010611,-0.031173,0.7292,0.4035,0.2699,2,ok
0,128,2.031967,-1.674417,-0.068322,-0.014432,0.002518,4.873194,0.199772,-0.099837,-0.099837,0.000000,,0,0,0,1,1,0,-0.011348,-0.034651,0.7083,0.4111,0.2680,2,ok
0,129,2.055920,-1.675965,-0.054596,-0.014345,0.011275,4.897134,0.200123,0.191068,0.191068,0.000000,C-06,0,0,0,1,1,0,-0.016170,-0.063263,0.6250,0.5190,0.2741,2,ok
0,130,2.075894,-1.677274,-0.047697,-0.014315,0.018173,4.917151,0.200198,0.094011,0.094011,0.000000,,0,0,0,1,1,0,-0.011838,-0.061455,0.7292,0.4707,0.2670,2,ok
0,131,2.099869,-1.678555,-0.044707,-0.014053,0.014227,4.941070,0.200064,0.032733,0.032733,0.000000,,0,0,0,1,1,0,-0.010338,-0.060098,0.7292,0.4653,0.2659,2,ok
