episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.280000,-0.326721,-1.592595,-0.015582,0.029905,-0.015582,2.512215,0.150209,0.027091,0.027091,0.000000,0.682745,0.682745,0.000000,C-06,0,0,0,1,1,0,0.038758,-0.038346,0.7292,-0.0426,0.2657,2,ok
0,32,4.400000,-0.307625,-1.592895,-0.011764,0.029605,-0.011764,2.531310,0.160340,0.046159,0.046159,0.000000,0.728781,0.728781,0.000000,,0,0,0,1,1,0,0.038808,-0.042127,0.7500,-0.0468,0.2665,2,ok
0,33,4.520000,-0.288331,-1.593122,-0.014251,0.029378,-0.014251,2.550604,0.160818,-0.033154,-0.033154,0.000000,0.731014,0.731014,0.000000,,0,0,0,1,1,0,0.038921,-0.038253,0.7708,-0.0488,0.2665,2,ok
0,34,4.620000,-0.273701,-1.593330,-0.014448,0.029170,-0.014448,2.565235,0.145280,-0.000903,-0.000903,0.000000,0.660364,0.660364,0.000000,,0,0,0,1,1,0,0.037863,-0.036793,0.7708,-0.0280,0.2674,2,ok
0,35,4.740000,-0.256442,-1.593583,-0.008366,0.028917,-0.008366,2.582493,0.143749,0.076013,0.076013,0.000000,0.653360,0.653360,0.000000,,0,0,0,1,1,0,0.037582,-0.039301,0.7292,-0.0226,0.2689,2,ok
0,36,4.860000,-0.238367,-1.593824,0.000330,0.028676,0.000330,2.600568,0.151462,0.104078,0.104078,0.000000,0.688404,0.688404,0.000000,,0,0,0,1,1,0,0.038876,-0.035464,0.7500,-0.0581,0.2652,2,ok
0,37,4.980000,-0.220901,-1.593823,-0.004361,0.028677,-0.004361,2.618034,0.145192,-0.063878,-0.063878,0.000000,0.659969,0.659969,0.000000,C-06,0,0,0,1,1,0,0.038737,-0.013925,0.7292,-0.0291,0.2670,3,ok
0,38,5.100000,-0.202944,-1.593892,0.003534,0.028608,0.003534,2.635735,0.150064,0.102244,0.102244,0.000000,0.682106,0.682106,0.000000,C-06,0,0,0,1,1,0,0.038473,-0.020184,0.7083,-0.0350,0.2665,2,ok
0,39,5.200000,-0.188664,-1.593843,-0.003503,0.028657,-0.003503,2.650271,0.141941,-0.118834,-0.118834,0.000000,0.645184,0.645184,0.000000,C-06,0,0,0,1,1,0,0.038908,-0.012827,0.7292,-0.0389,0.2660,3,ok
0,40,5.320000,-0.170844,-1.593787,-0.031207,0.028713,-0.031207,2.668091,0.149430,-0.349219,-0.349219,0.000000,0.679529,0.679529,0.000000,C-06,0,0,0,1,1,0,0.038576,-0.006437,0.6875,-0.0348,0.2654,3,ok
0,41,5.440000,-0.152013,-1.594317,-0.028173,0.028183,-0.028173,2.685835,0.158004,0.059325,0.059325,0.000000,0.718172,0.718172,0.000000,C-06,0,0,0,1,1,0,0.035640,-0.050563,0.6667,-0.0389,0.2656,2,ok
0,42,5.560000,-0.134114,-1.594817,-0.037660,0.027683,-0.037660,2.704821,0.148371,-0.129184,-0.129184,0.000000,0.674616,0.674616,0.000000,C-06,0,0,0,1,1,0,0.035367,-0.060057,0.7083,-0.0384,0.2654,2,ok
0,43,5.680000,-0.115870,-1.595321,-0.042980,0.027179,-0.042980,2.723066,0.152399,-0.060922,-0.060922,0.000000,0.693093,0.693093,0.000000,,0,0,0,1,1,0,0.033775,-0.069287,0.7500,-0.0458,0.2662,2,ok
0,44,5.780000,-0.101339,-1.595923,-0.040050,0.026577,-0.040050,2.735935,0.144910,0.050522,0.050522,0.000000,0.658625,0.658625,0.000000,,0,0,0,1,1,0,0.032657,-0.081177,0.7917,-0.0404,0.2669,2,ok
0,45,5.900000,-0.083707,-1.596654,-0.036275,0.025846,-0.036275,2.755229,0.147201,0.045388,0.045388,0.000000,0.668968,0.668968,0.000000,,0,0,0,1,1,0,0.031798,-0.081685,0.7708,-0.0305,0.2677,2,ok
0,46,6.020000,-0.066006,-1.597337,-0.034928,0.025163,-0.034928,2.772930,0.147708,0.009696,0.009696,0.000000,0.671335,0.671335,0.000000,,0,0,0,1,1,0,0.031576,-0.076627,0.7917,-0.0298,0.2679,2,ok
0,47,6.120000,-0.051168,-1.597891,-0.031429,0.024609,-0.031429,2.785935,0.148552,0.053336,0.053336,0.000000,0.675104,0.675104,0.000000,,0,0,0,1,1,0,0.031302,-0.070649,0.7500,-0.0307,0.2672,2,ok
0,48,6.240000,-0.033432,-1.598450,-0.036869,0.024050,-0.036869,2.805504,0.147807,-0.072857,-0.072857,0.000000,0.671975,0.671975,0.000000,,0,0,0,1,1,0,0.030930,-0.065248,0.7708,-0.0361,0.2668,2,ok
0,49,6.360000,-0.015551,-1.599105,-0.033632,0.023395,-0.033632,2.823384,0.149207,0.045476,0.045476,0.000000,0.678139,0.678139,0.000000,,0,0,0,1,1,0,0.030925,-0.076952,0.7292,-0.0541,0.2666,2,ok
0,50,6.480000,0.002266,-1.599766,-0.030003,0.022734,-0.030003,2.841201,0.148549,0.043558,0.043558,0.000000,0.675064,0.675064,0.000000,,0,0,0,1,1,0,0.030070,-0.075211,0.7500,-0.0509,0.2671,2,ok
0,51,6.600000,0.020021,-1.600394,-0.028050,0.022106,-0.028050,2.858956,0.148029,0.022575,0.022575,0.000000,0.672725,0.672725,0.000000,,0,0,0,1,1,0,0.029599,-0.067770,0.7083,-0.0502,0.2670,2,ok
0,52,6.700000,0.035089,-1.600861,-0.027114,0.021639,-0.027114,2.874024,0.151002,0.012893,0.012893,0.000000,0.686301,0.686301,0.000000,,0,0,0,1,1,0,0.029229,-0.062040,0.7292,-0.0384,0.2670,2,ok
0,53,6.820000,0.053327,-1.601398,-0.026265,0.021102,-0.026265,2.892262,0.152111,0.010043,0.010043,0.000000,0.691363,0.691363,0.000000,,0,0,0,1,1,0,0.029081,-0.063269,0.6667,-0.0415,0.2670,2,ok
0,54,6.940000,0.071438,-1.601928,-0.022084,0.020572,-0.022084,2.910374,0.150929,0.052313,0.052313,0.000000,0.685917,0.685917,0.000000,,0,0,0,1,1,0,0.028375,-0.058923,0.7500,-0.0418,0.2667,2,ok
0,55,7.060000,0.089230,-1.602463,-0.018789,0.020037,-0.018789,2.928165,0.148241,0.038931,0.038931,0.000000,0.673642,0.673642,0.000000,,0,0,0,1,1,0,0.027867,-0.049406,0.7500,-0.0297,0.2671,2,ok
0,56,7.160000,0.104210,-1.602769,-0.019150,0.019731,-0.019150,2.943145,0.149959,-0.008015,-0.008015,0.000000,0.681621,0.681621,0.000000,,0,0,0,1,1,0,0.028497,-0.048783,0.7917,-0.0527,0.2665,2,ok
0,57,7.280000,0.121611,-1.603103,-0.014213,0.019397,-0.014213,2.960546,0.144680,0.063894,0.063894,0.000000,0.657583,0.657583,0.000000,,0,0,0,1,1,0,0.027827,-0.044709,0.7708,-0.0427,0.2666,2,ok
0,58,7.400000,0.139371,-1.603356,-0.014344,0.019144,-0.014344,2.978306,0.148253,-0.004437,-0.004437,0.000000,0.673879,0.673879,0.000000,,0,0,0,1,1,0,0.027621,-0.044497,0.7500,-0.0282,0.2684,2,ok
0,59,7.520000,0.157259,-1.603604,-0.013617,0.018896,-0.013617,2.996194,0.149163,0.009831,0.009831,0.000000,0.678011,0.678011,0.000000,,0,0,0,1,1,0,0.027762,-0.037276,0.7917,-0.0416,0.2671,2,ok
0,60,7.620000,0.172252,-1.603811,-0.014440,0.018689,-0.014440,3.011188,0.150001,-0.013151,-0.013151,0.000000,0.681826,0.681826,0.000000,,0,0,0,1,1,0,0.027355,-0.034094,0.7708,-0.0376,0.2669,2,ok
0,61,7.740000,0.190391,-1.604058,-0.013538,0.018442,-0.013538,3.029327,0.151247,0.012016,0.012016,0.000000,0.687487,0.687487,0.000000,,0,0,0,1,1,0,0.027674,-0.042132,0.7292,-0.0543,0.2668,2,ok
0,62,7.860000,0.208709,-1.604302,-0.006645,0.018198,-0.006645,3.047645,0.152773,0.085968,0.085968,0.000000,0.694380,0.694380,0.000000,,0,0,0,1,1,0,0.027423,-0.041622,0.7500,-0.0508,0.2667,2,ok
0,63,7.980000,0.227234,-1.604544,0.000947,0.017956,0.000947,3.066170,0.154476,0.089702,0.089702,0.000000,0.702103,0.702103,0.000000,,0,0,0,1,1,0,0.027585,-0.025926,0.7083,-0.0376,0.2665,2,ok
0,64,8.100000,0.246064,-1.604780,0.014538,0.017720,0.014538,3.084999,0.157085,0.164530,0.164530,0.000000,0.714035,0.714035,0.000000,,0,0,0,1,1,0,0.028488,-0.021652,0.7083,-0.0472,0.2670,2,ok
0,65,8.220000,0.265742,-1.604929,0.023630,0.017571,0.023630,3.104677,0.164801,0.105452,0.105452,0.000000,0.749293,0.749293,0.000000,,0,0,0,1,1,0,0.028309,0.008293,0.6875,-0.0216,0.2670,2,ok
0,66,8.340000,0.284952,-1.604504,0.019243,0.017996,0.019243,3.123888,0.159793,-0.062319,-0.062319,0.000000,0.726268,0.726268,0.000000,C-06,0,0,0,1,1,0,0.029504,0.035147,0.7292,-0.0163,0.2657,2,ok
0,67,8.460000,0.303224,-1.604145,0.015575,0.018355,0.015575,3.142160,0.151858,-0.043479,-0.043479,0.000000,0.690220,0.690220,0.000000,,0,0,0,1,1,0,0.029823,0.028648,0.7708,-0.0219,0.2659,2,ok
0,68,8.580000,0.321071,-1.603867,0.021655,0.018633,0.021655,3.160006,0.148556,0.077160,0.077160,0.000000,0.675329,0.675329,0.000000,,0,0,0,1,1,0,0.029745,0.016214,0.7708,-0.0237,0.2669,2,ok
0,69,8.700000,0.339393,-1.603480,0.022179,0.019020,0.022179,3.178329,0.153089,0.002522,0.002522,0.000000,0.695871,0.695871,0.000000,,0,0,0,1,1,0,0.030964,0.019567,0.7708,-0.0224,0.2678,2,ok
0,70,8.800000,0.354577,-1.603153,0.025266,0.019347,0.025266,3.193512,0.151784,0.046772,0.046772,0.000000,0.689986,0.689986,0.000000,,0,0,0,1,1,0,0.031639,0.021642,0.7292,-0.0271,0.2677,3,ok
0,71,8.920000,0.372798,-1.602760,0.036756,0.019740,0.036756,3.211734,0.151865,0.142226,0.142226,0.000000,0.690590,0.690590,0.000000,,0,0,0,1,1,0,0.032368,0.024164,0.7500,-0.0382,0.2670,3,ok
0,72,9.040000,0.391539,-1.602169,0.016209,0.020331,0.016209,3.230474,0.156976,-0.280890,-0.280890,0.000000,0.713269,0.713269,0.000000,C-06,0,0,0,1,1,0,0.034278,0.040828,0.7083,-0.0473,0.2651,3,ok
0,73,9.140000,0.407292,-1.601893,0.016161,0.020607,0.016161,3.246228,0.157604,0.014764,0.014764,0.000000,0.716373,0.716373,0.000000,C-06,0,0,0,1,1,0,0.033679,0.020422,0.7083,-0.0506,0.2668,3,ok
0,74,9.260000,0.425652,-1.601586,0.032876,0.020914,0.032876,3.264587,0.152486,0.214495,0.214495,0.000000,0.693377,0.693377,0.000000,C-06,0,0,0,1,1,0,0.033148,0.007641,0.7083,-0.0487,0.2668,2,ok
0,75,9.380000,0.445162,-1.600997,0.010222,0.021503,0.010222,3.284097,0.164851,-0.316658,-0.316658,0.000000,0.749024,0.749024,0.000000,C-06,0,0,0,1,1,0,0.034996,0.036502,0.7083,-0.0390,0.2664,3,ok
0,76,9.500000,0.463710,-1.600790,0.008440,0.021710,0.008440,3.302646,0.153976,-0.004326,-0.004326,0.000000,0.699883,0.699883,0.000000,C-06,0,0,0,1,1,0,0.034793,0.014399,0.6667,-0.0540,0.2641,3,ok
0,77,9.620000,0.482416,-1.600609,0.029359,0.021891,0.029359,3.321352,0.156135,0.273493,0.273493,0.000000,0.709956,0.709956,0.000000,C-06,0,0,0,1,1,0,0.033579,-0.003619,0.7083,-0.0476,0.2669,2,ok
0,78,9.720000,0.497944,-1.600178,0.027599,0.022322,0.027599,3.336635,0.155271,-0.045903,-0.045903,0.000000,0.705751,0.705751,0.000000,C-06,0,0,0,1,1,0,0.033002,0.003261,0.7083,-0.0332,0.2671,2,ok
0,79,9.840000,0.517922,-1.599657,0.008239,0.022843,0.008239,3.356858,0.168877,-0.248315,-0.248315,0.000000,0.767407,0.767407,0.000000,C-06,0,0,0,1,1,0,0.035672,0.032793,0.7708,-0.0296,0.2660,3,ok
0,80,9.960000,0.536600,-1.599505,0.023299,0.022995,0.023299,3.375536,0.153730,0.221301,0.221301,0.000000,0.698933,0.698933,0.000000,C-06,0,0,0,1,1,0,0.034675,0.009947,0.7708,-0.0320,0.2667,3,ok
0,81,10.080000,0.555584,-1.599091,0.022338,0.023409,0.022338,3.394520,0.158720,-0.026290,-0.026290,0.000000,0.721453,0.721453,0.000000,C-06,0,0,0,1,1,0,0.036420,0.017726,0.7708,-0.0506,0.2650,3,ok
0,82,10.200000,0.574750,-1.598663,0.002903,0.023837,0.002903,3.413686,0.159863,-0.241949,-0.241949,0.000000,0.726474,0.726474,0.000000,C-06,0,0,0,1,1,0,0.035856,0.026843,0.7292,-0.0275,0.2658,3,ok
0,83,10.300000,0.589428,-1.598615,0.013132,0.023885,0.013132,3.428363,0.144813,0.187884,0.187884,0.000000,0.658292,0.658292,0.000000,C-06,0,0,0,1,1,0,0.035440,0.003919,0.7083,-0.0398,0.2669,3,ok
0,84,10.420000,0.608080,-1.598563,0.039089,0.023937,0.039089,3.447016,0.157108,0.318700,0.318700,0.000000,0.714638,0.714638,0.000000,,0,0,0,1,1,0,0.035097,-0.004944,0.7292,-0.0350,0.2676,2,ok
0,85,10.540000,0.628044,-1.597895,0.022100,0.024605,0.022100,3.466979,0.168247,-0.246350,-0.246350,0.000000,0.764498,0.764498,0.000000,C-06,0,0,0,1,1,0,0.037273,0.024938,0.6875,-0.0408,0.2663,3,ok
0,86,10.640000,0.644214,-1.597299,0.001760,0.025201,0.001760,3.483150,0.161404,-0.293863,-0.293863,0.000000,0.733160,0.733160,0.000000,,0,0,0,1,1,0,0.038088,0.035042,0.6667,-0.0288,0.2667,3,ok
0,87,10.760000,0.662124,-1.597225,0.006882,0.025275,0.006882,3.501059,0.148437,0.080273,0.080273,0.000000,0.674727,0.674727,0.000000,C-06,0,0,0,1,1,0,0.036897,0.004965,0.6667,-0.0447,0.2649,3,ok
0,88,10.880000,0.680384,-1.597107,0.005878,0.025393,0.005878,3.519319,0.152454,-0.016051,-0.016051,0.000000,0.692968,0.692968,0.000000,,0,0,0,1,1,0,0.036750,-0.003983,0.7083,-0.0458,0.2658,2,ok
0,89,11.000000,0.699030,-1.596990,0.000371,0.025510,0.000371,3.536835,0.155594,-0.067337,-0.067337,0.000000,0.707232,0.707232,0.000000,,0,0,0,1,1,0,0.036735,-0.000624,0.7500,-0.0487,0.2652,2,ok
0,90,11.120000,0.717711,-1.596983,0.016082,0.025517,0.016082,3.556647,0.155675,0.209324,0.209324,0.000000,0.707696,0.707696,0.000000,C-06,0,0,0,1,1,0,0.035971,-0.007954,0.7708,-0.0275,0.2676,2,ok
0,91,11.220000,0.733322,-1.596982,0.024068,0.025518,0.024068,3.572258,0.156134,0.107183,0.107183,0.000000,0.709900,0.709900,0.000000,,0,0,0,1,1,0,0.036692,0.018301,0.7708,-0.0245,0.2649,3,ok
0,92,11.340000,0.753330,-1.596574,0.015255,0.025926,0.015255,3.592266,0.168241,-0.113376,-0.113376,0.000000,0.764664,0.764664,0.000000,C-06,0,0,0,1,1,0,0.038749,0.021920,0.7083,-0.0352,0.2667,3,ok
0,93,11.460000,0.772794,-1.596227,0.013976,0.026273,0.013976,3.611729,0.162067,-0.012687,-0.012687,0.000000,0.736631,0.736631,0.000000,,0,0,0,1,1,0,0.038762,0.021154,0.7083,-0.0339,0.2667,3,ok
0,94,11.580000,0.791177,-1.595968,0.019352,0.026532,0.019352,3.630112,0.152611,0.069985,0.069985,0.000000,0.693745,0.693745,0.000000,,0,0,0,1,1,0,0.037441,0.013869,0.7083,-0.0213,0.2630,3,ok
0,95,11.700000,0.810658,-1.595629,0.008576,0.026871,0.008576,3.649594,0.164139,-0.144582,-0.144582,0.000000,0.746004,0.746004,0.000000,C-06,0,0,0,1,1,0,0.038673,0.015876,0.6875,-0.0248,0.2664,3,ok
0,96,11.800000,0.826266,-1.595332,-0.003352,0.027168,-0.003352,3.665202,0.155307,-0.173753,-0.173753,0.000000,0.705815,0.705815,0.000000,,0,0,0,1,1,0,0.038981,0.001628,0.6458,-0.0433,0.2668,3,ok
0,97,11.920000,0.844600,-1.595115,-0.009436,0.027385,-0.009436,3.683535,0.152622,-0.065539,-0.065539,0.000000,0.693737,0.693737,0.000000,,0,0,0,1,1,0,0.037050,-0.005768,0.6667,-0.0228,0.2643,2,ok
0,98,12.040000,0.863232,-1.595273,-0.009408,0.027227,-0.009408,3.702167,0.155471,0.003841,0.003841,0.000000,0.706689,0.706689,0.000000,,0,0,0,1,1,0,0.036546,-0.025562,0.6458,-0.0279,0.2671,2,ok
0,99,12.140000,0.878731,-1.595419,-0.007248,0.027081,-0.007248,3.717666,0.154968,0.032148,0.032148,0.000000,0.704387,0.704387,0.000000,,0,0,0,1,1,0,0.037430,-0.034006,0.6667,-0.0580,0.2656,2,ok
0,100,12.260000,0.897274,-1.595595,0.001005,0.026905,0.001005,3.736209,0.154511,0.100018,0.100018,0.000000,0.702290,0.702290,0.000000,,0,0,0,1,1,0,0.036541,-0.024424,0.7292,-0.0383,0.2658,2,ok
0,101,12.380000,0.916478,-1.595761,0.008368,0.026739,0.008368,3.755413,0.160611,0.086250,0.086250,0.000000,0.730045,0.730045,0.000000,,0,0,0,1,1,0,0.036720,-0.009865,0.7292,-0.0244,0.2638,2,ok
0,102,12.500000,0.934656,-1.595735,0.006792,0.026765,0.006792,3.773591,0.150978,-0.024551,-0.024551,0.000000,0.686278,0.686278,0.000000,,0,0,0,1,1,0,0.037599,-0.003809,0.7292,-0.0367,0.2631,2,ok
0,103,12.620000,0.952594,-1.595697,0.003096,0.026803,0.003096,3.791530,0.149285,-0.046280,-0.046280,0.000000,0.678570,0.678570,0.000000,,0,0,0,1,1,0,0.037600,0.009701,0.6875,-0.0359,0.2624,3,ok
0,104,12.720000,0.967382,-1.595655,0.012100,0.026845,0.012100,3.806318,0.147695,0.143633,0.143633,0.000000,0.671384,0.671384,0.000000,C-06,0,0,0,1,1,0,0.040672,-0.053910,0.7083,-0.1341,0.2683,2,ok
0,105,12.840000,0.986041,-1.595460,0.005021,0.027040,0.005021,3.824977,0.156397,-0.093698,-0.093698,0.000000,0.710864,0.710864,0.000000,C-06,0,0,0,1,1,0,0.037122,-0.010836,0.6458,-0.0146,0.2617,3,ok
0,106,12.960000,1.004645,-1.595258,-0.010038,0.027242,-0.010038,3.843581,0.154932,-0.183125,-0.183125,0.000000,0.704227,0.704227,0.000000,,0,0,0,1,1,0,0.040496,-0.040497,0.7083,-0.1317,0.2681,3,ok
0,107,13.080000,1.022322,-1.595414,0.004038,0.027086,0.004038,3.861258,0.146323,0.194912,0.194912,0.000000,0.665077,0.665077,0.000000,C-06,0,0,0,1,1,0,0.040092,-0.082003,0.6250,-0.1685,0.2704,3,ok
0,108,13.200000,1.041805,-1.595370,-0.020899,0.027130,-0.020899,3.880741,0.167188,-0.343816,-0.343816,0.000000,0.760090,0.760090,0.000000,C-06,0,0,0,1,1,0,0.039831,-0.053593,0.6250,-0.1522,0.2681,3,ok
0,109,13.300000,1.057789,-1.595682,-0.014483,0.026818,-0.014483,3.896724,0.158850,0.129641,0.129641,0.000000,0.721961,0.721961,0.000000,C-06,0,0,0,1,1,0,0.043475,-0.091285,0.6250,-0.2688,0.2631,2,ok
0,110,13.420000,1.076102,-1.595953,-0.020797,0.026547,-0.020797,3.915037,0.152098,-0.089123,-0.089123,0.000000,0.691428,0.691428,0.000000,C-06,0,0,0,1,1,0,0.038916,-0.085403,0.6875,-0.2193,0.2626,2,ok
0,111,13.540000,1.094217,-1.596214,-0.034446,0.026286,-0.034446,3.933152,0.150862,-0.168300,-0.168300,0.000000,0.686056,0.686056,0.000000,,0,0,0,1,1,0,0.037960,-0.104975,0.7292,-0.2458,0.2631,2,ok
