episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.780000,-0.561227,-1.608981,0.069852,0.013519,0.069852,2.277708,0.164531,0.008720,0.008720,0.000000,0.747977,0.747977,0.000000,,0,0,0,1,1,0,0.026119,0.154193,0.8125,0.0810,0.2582,3,ok
0,18,2.900000,-0.541534,-1.607643,0.075756,0.014857,0.075756,2.297402,0.164454,0.078004,0.078004,0.000000,0.747928,0.747928,0.000000,,0,0,0,1,1,0,0.025559,0.168736,0.7917,0.0993,0.2613,3,ok
0,19,3.000000,-0.524969,-1.606526,0.080759,0.015974,0.080759,2.313966,0.166213,0.074057,0.074057,0.000000,0.756253,0.756253,0.000000,,0,0,0,1,1,0,0.028160,0.165590,0.8333,0.0861,0.2590,3,ok
0,20,3.100000,-0.508101,-1.605181,0.081166,0.017319,0.081166,2.330834,0.169650,-0.001502,-0.001502,0.000000,0.771153,0.771153,0.000000,,0,0,0,1,1,0,0.030969,0.162877,0.8542,0.0729,0.2568,3,ok
0,21,3.200000,-0.490942,-1.603813,0.078886,0.018687,0.078886,2.347994,0.172502,-0.037689,-0.037689,0.000000,0.784081,0.784081,0.000000,,0,0,0,1,1,0,0.032233,0.167982,0.9167,0.0744,0.2574,3,ok
0,22,3.320000,-0.470221,-1.602180,0.078854,0.020320,0.078854,2.368715,0.173262,0.002295,0.002295,0.000000,0.787570,0.787570,0.000000,,0,0,0,1,1,0,0.033447,0.167886,0.8750,0.0734,0.2572,3,ok
0,23,3.420000,-0.453702,-1.600876,0.083118,0.021624,0.083118,2.385233,0.164794,0.071833,0.071833,0.000000,0.749301,0.749301,0.000000,,0,0,0,1,1,0,0.034628,0.169643,0.8958,0.0804,0.2573,3,ok
0,24,3.520000,-0.437064,-1.599572,0.085289,0.022928,0.085289,2.401871,0.167085,0.029463,0.029463,0.000000,0.759899,0.759899,0.000000,,0,0,0,1,1,0,0.036617,0.174609,0.8333,0.0816,0.2579,3,ok
0,25,3.620000,-0.420518,-1.598259,0.087498,0.024241,0.087498,2.418417,0.165862,0.033435,0.033435,0.000000,0.754406,0.754406,0.000000,,0,0,0,1,1,0,0.037860,0.183594,0.8333,0.0835,0.2586,3,ok
0,26,3.720000,-0.404197,-1.596923,0.089604,0.025577,0.089604,2.434739,0.163538,0.031450,0.031450,0.000000,0.743825,0.743825,0.000000,,0,0,0,1,1,0,0.039790,0.181624,0.8333,0.0808,0.2561,3,ok
0,27,3.820000,-0.387194,-1.595494,0.084992,0.027006,0.084992,2.451742,0.172090,-0.080404,-0.080404,0.000000,0.782344,0.782344,0.000000,,0,0,0,1,1,0,0.041840,0.179923,0.8125,0.0742,0.2547,3,ok
0,28,3.940000,-0.365771,-1.593784,0.078631,0.028716,0.078631,2.473164,0.180298,-0.078985,-0.078985,0.000000,0.819527,0.819527,0.000000,,0,0,0,1,1,0,0.042762,0.180260,0.7708,0.0825,0.2577,3,ok
0,29,4.040000,-0.348667,-1.592357,0.079733,0.030143,0.079733,2.490269,0.170955,0.023952,0.023952,0.000000,0.776812,0.776812,0.000000,,0,0,0,1,1,0,0.042950,0.179954,0.7500,0.0934,0.2578,3,ok
0,30,4.160000,-0.328019,-1.590694,0.080127,0.031806,0.080127,2.510917,0.172777,0.003349,0.003349,0.000000,0.785350,0.785350,0.000000,,0,0,0,1,1,0,0.044069,0.179842,0.7292,0.0905,0.2580,3,ok
0,31,4.280000,-0.307468,-1.589036,0.080974,0.033464,0.080974,2.531468,0.171734,0.011116,0.011116,0.000000,0.780636,0.780636,0.000000,,0,0,0,1,1,0,0.047119,0.165639,0.8125,0.0756,0.2556,3,ok
0,32,4.400000,-0.287543,-1.587419,0.078772,0.035081,0.078772,2.551393,0.166159,-0.030868,-0.030868,0.000000,0.755139,0.755139,0.000000,,0,0,0,1,1,0,0.048348,0.171076,0.8542,0.0762,0.2551,3,ok
0,33,4.520000,-0.268660,-1.585863,0.079698,0.036637,0.079698,2.570276,0.157121,0.015463,0.015463,0.000000,0.714027,0.714027,0.000000,,0,0,0,1,1,0,0.049856,0.168422,0.8333,0.0748,0.2554,3,ok
0,34,4.620000,-0.252671,-1.584565,0.084778,0.037935,0.084778,2.585735,0.160810,0.081644,0.081644,0.000000,0.731173,0.731173,0.000000,,0,0,0,1,1,0,0.051624,0.169337,0.8125,0.0814,0.2572,3,ok
0,35,4.740000,-0.232203,-1.582874,0.086339,0.039626,0.086339,2.606732,0.173245,0.014411,0.014411,0.000000,0.787689,0.787689,0.000000,,0,0,0,1,1,0,0.052063,0.173883,0.8333,0.0862,0.2566,3,ok
0,36,4.860000,-0.211298,-1.581134,0.082146,0.041366,0.082146,2.627637,0.175001,-0.058180,-0.058180,0.000000,0.795418,0.795418,0.000000,,0,0,0,1,1,0,0.055085,0.177345,0.7708,0.0771,0.2552,3,ok
0,37,4.980000,-0.190294,-1.579395,0.077581,0.043105,0.077581,2.648642,0.175717,-0.056578,-0.056578,0.000000,0.798406,0.798406,0.000000,,0,0,0,1,1,0,0.057008,0.169176,0.7917,0.0762,0.2536,3,ok
0,38,5.100000,-0.168564,-1.577666,0.075496,0.044834,0.075496,2.670372,0.182507,-0.023349,-0.023349,0.000000,0.829364,0.829364,0.000000,,0,0,0,1,1,0,0.056936,0.174963,0.7708,0.0916,0.2558,3,ok
0,39,5.200000,-0.150177,-1.576275,0.075411,0.046225,0.075411,2.685835,0.184620,0.000918,0.000918,0.000000,0.839196,0.839196,0.000000,,0,0,0,1,1,0,0.058471,0.172378,0.7083,0.0903,0.2561,3,ok
0,40,5.320000,-0.129289,-1.574827,0.073146,0.047673,0.073146,2.709646,0.173636,-0.030754,-0.030754,0.000000,0.789522,0.789522,0.000000,,0,0,0,1,1,0,0.058429,0.184323,0.7083,0.1018,0.2558,3,ok
0,41,5.440000,-0.107894,-1.573410,0.069963,0.049090,0.069963,2.731041,0.179357,-0.040016,-0.040016,0.000000,0.815497,0.815497,0.000000,,0,0,0,1,1,0,0.062200,0.162278,0.7500,0.0833,0.2556,3,ok
0,42,5.560000,-0.086704,-1.571989,0.064466,0.050511,0.064466,2.752232,0.176798,-0.070281,-0.070281,0.000000,0.803505,0.803505,0.000000,,0,0,0,1,1,0,0.063177,0.154974,0.8125,0.0761,0.2544,3,ok
0,43,5.680000,-0.065757,-1.570641,0.065967,0.051859,0.065967,2.773179,0.174739,0.025968,0.025968,0.000000,0.794363,0.794363,0.000000,,0,0,0,1,1,0,0.064467,0.140717,0.8125,0.0732,0.2560,3,ok
0,44,5.780000,-0.048067,-1.569501,0.062512,0.052999,0.062512,2.790868,0.177627,-0.059518,-0.059518,0.000000,0.807311,0.807311,0.000000,,0,0,0,1,1,0,0.065045,0.146145,0.7917,0.0822,0.2557,3,ok
0,45,5.900000,-0.026996,-1.568137,0.061148,0.054363,0.061148,2.811940,0.175827,-0.013275,-0.013275,0.000000,0.799062,0.799062,0.000000,,0,0,0,1,1,0,0.066081,0.143272,0.7500,0.0795,0.2554,3,ok
0,46,6.020000,-0.005348,-1.566816,0.060491,0.055684,0.060491,2.833588,0.181429,-0.007584,-0.007584,0.000000,0.824676,0.824676,0.000000,,0,0,0,1,1,0,0.066645,0.143228,0.7708,0.0812,0.2555,3,ok
0,47,6.120000,0.012455,-1.565739,0.062933,0.056761,0.062933,2.851390,0.177985,0.041089,0.041089,0.000000,0.809140,0.809140,0.000000,,0,0,0,1,1,0,0.068689,0.135683,0.7500,0.0789,0.2550,3,ok
0,48,6.240000,0.032907,-1.564451,0.054838,0.058049,0.054838,2.871842,0.170038,-0.113380,-0.113380,0.000000,0.772538,0.772538,0.000000,C-06,0,0,0,1,1,0,0.069266,0.143573,0.7500,0.0870,0.2546,3,ok
0,49,6.360000,0.053810,-1.563172,0.044274,0.059328,0.044274,2.892745,0.175107,-0.129825,-0.129825,0.000000,0.795266,0.795266,0.000000,,0,0,0,1,1,0,0.068816,0.149657,0.7083,0.0992,0.2547,3,ok
0,50,6.480000,0.074860,-1.562117,0.041135,0.060383,0.041135,2.913796,0.175689,-0.029652,-0.029652,0.000000,0.798342,0.798342,0.000000,,0,0,0,1,1,0,0.069994,0.122208,0.7500,0.0881,0.2556,3,ok
0,51,6.600000,0.095609,-1.561104,0.032154,0.061396,0.032154,2.934545,0.172861,-0.115964,-0.115964,0.000000,0.785212,0.785212,0.000000,,0,0,0,1,1,0,0.071258,0.108571,0.7708,0.0789,0.2544,3,ok
0,52,6.700000,0.112021,-1.560400,0.026701,0.062100,0.026701,2.950957,0.163378,-0.075641,-0.075641,0.000000,0.742233,0.742233,0.000000,,0,0,0,1,1,0,0.071679,0.096089,0.7917,0.0705,0.2559,3,ok
0,53,6.820000,0.132517,-1.559744,0.024037,0.062756,0.024037,2.971453,0.172305,-0.027485,-0.027485,0.000000,0.783064,0.783064,0.000000,,0,0,0,1,1,0,0.071814,0.084645,0.8125,0.0724,0.2565,3,ok
0,54,6.940000,0.154155,-1.559129,0.016561,0.063371,0.016561,2.993090,0.181788,-0.094752,-0.094752,0.000000,0.826101,0.826101,0.000000,,0,0,0,1,1,0,0.071007,0.084600,0.8125,0.0832,0.2579,3,ok
0,55,7.060000,0.175963,-1.558539,0.011463,0.063961,0.011463,3.014898,0.181799,-0.058135,-0.058135,0.000000,0.826156,0.826156,0.000000,,0,0,0,1,1,0,0.070748,0.074473,0.7917,0.0821,0.2551,3,ok
0,56,7.160000,0.194253,-1.558245,0.009779,0.064255,0.009779,3.033188,0.183045,-0.020579,-0.020579,0.000000,0.831976,0.831976,0.000000,,0,0,0,1,1,0,0.070945,0.058793,0.7708,0.0774,0.2555,3,ok
0,57,7.280000,0.215961,-1.557944,0.007361,0.064556,0.007361,3.054897,0.180721,-0.029467,-0.029467,0.000000,0.821402,0.821402,0.000000,,0,0,0,1,1,0,0.070871,0.057386,0.7708,0.0798,0.2548,3,ok
0,58,7.400000,0.237398,-1.557669,0.004805,0.064831,0.004805,3.076333,0.178501,-0.030315,-0.030315,0.000000,0.811317,0.811317,0.000000,,0,0,0,1,1,0,0.070854,0.058990,0.7292,0.0858,0.2564,3,ok
0,59,7.520000,0.257280,-1.557477,0.006887,0.065023,0.006887,3.096215,0.164572,0.029677,0.029677,0.000000,0.748040,0.748040,0.000000,,0,0,0,1,1,0,0.070178,0.064602,0.7083,0.0926,0.2573,3,ok
0,60,7.620000,0.273604,-1.557321,0.010735,0.065179,0.010735,3.112539,0.163106,0.057302,0.057302,0.000000,0.741399,0.741399,0.000000,,0,0,0,1,1,0,0.071098,0.057770,0.7708,0.0851,0.2547,3,ok
0,61,7.740000,0.293782,-1.557114,0.006733,0.065386,0.006733,3.132718,0.168859,-0.056799,-0.056799,0.000000,0.767517,0.767517,0.000000,,0,0,0,1,1,0,0.071963,0.059510,0.8125,0.0798,0.2561,3,ok
0,62,7.860000,0.313766,-1.556901,-0.000745,0.065599,-0.000745,3.152702,0.166334,-0.091097,-0.091097,0.000000,0.756022,0.756022,0.000000,,0,0,0,1,1,0,0.072206,0.054391,0.8125,0.0746,0.2553,3,ok
0,63,7.980000,0.333997,-1.556699,-0.005786,0.065801,-0.005786,3.172933,0.168823,-0.056894,-0.056894,0.000000,0.767359,0.767359,0.000000,,0,0,0,1,1,0,0.071041,0.042544,0.8333,0.0814,0.2568,3,ok
0,64,8.100000,0.355882,-1.556795,-0.006657,0.065705,-0.006657,3.194818,0.185873,-0.006516,-0.006516,0.000000,0.844886,0.844886,0.000000,,0,0,0,1,1,0,0.070770,0.034440,0.8333,0.0810,0.2575,3,ok
0,65,8.220000,0.378530,-1.556921,-0.010351,0.065579,-0.010351,3.217465,0.189069,-0.047247,-0.047247,0.000000,0.859434,0.859434,0.000000,,0,0,0,1,1,0,0.070485,0.032284,0.7917,0.0787,0.2558,3,ok
0,66,8.340000,0.399865,-1.557140,-0.006826,0.065360,-0.006826,3.236535,0.176777,0.050513,0.050513,0.000000,0.803508,0.803508,0.000000,,0,0,0,1,1,0,0.069721,0.028712,0.7708,0.0844,0.2543,3,ok
0,67,8.460000,0.420585,-1.557333,-0.004843,0.065167,-0.004843,3.259521,0.172332,0.021336,0.021336,0.000000,0.783306,0.783306,0.000000,,0,0,0,1,1,0,0.069727,0.031785,0.7500,0.0845,0.2551,3,ok
0,68,8.580000,0.441607,-1.557496,-0.006474,0.065004,-0.006474,3.280543,0.175495,-0.022689,-0.022689,0.000000,0.797699,0.797699,0.000000,,0,0,0,1,1,0,0.070109,0.037202,0.7083,0.0847,0.2570,3,ok
0,69,8.700000,0.461020,-1.557677,-0.008627,0.064823,-0.008627,3.299956,0.160577,-0.026321,-0.026321,0.000000,0.729887,0.729887,0.000000,,0,0,0,1,1,0,0.070105,0.040895,0.7083,0.0882,0.2579,3,ok
0,70,8.800000,0.476908,-1.557828,-0.009299,0.064672,-0.009299,3.315844,0.158736,-0.008082,-0.008082,0.000000,0.721525,0.721525,0.000000,,0,0,0,1,1,0,0.070767,0.024638,0.7708,0.0720,0.2559,3,ok
0,71,8.920000,0.496460,-1.558001,-0.008637,0.064499,-0.008637,3.335396,0.163361,0.008827,0.008827,0.000000,0.742549,0.742549,0.000000,,0,0,0,1,1,0,0.070499,0.018859,0.8125,0.0653,0.2564,3,ok
0,72,9.040000,0.516643,-1.558182,-0.011484,0.064318,-0.011484,3.355578,0.168821,-0.037398,-0.037398,0.000000,0.767388,0.767388,0.000000,,0,0,0,1,1,0,0.071175,0.013201,0.8125,0.0531,0.2571,3,ok
0,73,9.140000,0.534013,-1.558341,-0.013669,0.064159,-0.013669,3.372949,0.174497,-0.030498,-0.030498,0.000000,0.793207,0.793207,0.000000,,0,0,0,1,1,0,0.071320,0.002992,0.8333,0.0447,0.2584,3,ok
0,74,9.260000,0.554011,-1.558610,-0.010017,0.063890,-0.010017,3.392946,0.166191,0.048213,0.048213,0.000000,0.755382,0.755382,0.000000,,0,0,0,1,1,0,0.071178,-0.001036,0.8333,0.0425,0.2573,3,ok
0,75,9.380000,0.574775,-1.558822,-0.011193,0.063678,-0.011193,3.413710,0.174102,-0.019190,-0.019190,0.000000,0.791382,0.791382,0.000000,,0,0,0,1,1,0,0.071117,-0.002797,0.7708,0.0381,0.2575,3,ok
0,76,9.500000,0.595386,-1.559034,-0.006571,0.063466,-0.006571,3.434321,0.171525,0.061754,0.061754,0.000000,0.779636,0.779636,0.000000,,0,0,0,1,1,0,0.071258,-0.003969,0.7917,0.0376,0.2566,3,ok
0,77,9.620000,0.615824,-1.559248,0.001309,0.063252,0.001309,3.454759,0.170218,0.095602,0.095602,0.000000,0.773676,0.773676,0.000000,,0,0,0,1,1,0,0.071966,-0.006023,0.7708,0.0311,0.2571,3,ok
0,78,9.720000,0.633292,-1.559421,0.006647,0.063079,0.006647,3.472227,0.175259,0.074090,0.074090,0.000000,0.796611,0.796611,0.000000,,0,0,0,1,1,0,0.078170,-0.034887,0.7292,-0.0362,0.2706,3,ok
0,79,9.840000,0.654080,-1.559299,0.005194,0.063201,0.005194,3.493016,0.173058,-0.024899,-0.024899,0.000000,0.786618,0.786618,0.000000,,0,0,0,1,1,0,0.085651,-0.085264,0.7083,-0.1177,0.2762,3,ok
0,80,9.960000,0.674518,-1.559178,0.004393,0.063322,0.004393,3.513453,0.170088,-0.008260,-0.008260,0.000000,0.773121,0.773121,0.000000,,0,0,0,1,1,0,0.088534,-0.109905,0.7500,-0.1559,0.2696,3,ok
0,81,10.080000,0.694803,-1.559060,0.005912,0.063440,0.005912,3.533738,0.168953,0.020159,0.020159,0.000000,0.767970,0.767970,0.000000,,0,0,0,1,1,0,0.086310,-0.094021,0.8333,-0.1421,0.2743,3,ok
0,82,10.200000,0.715244,-1.558945,0.001231,0.063555,0.001231,3.554180,0.170499,-0.062149,-0.062149,0.000000,0.774982,0.774982,0.000000,,0,0,0,1,1,0,0.086281,-0.092028,0.8125,-0.1434,0.2746,3,ok
0,83,10.300000,0.732113,-1.558847,-0.004325,0.063653,-0.004325,3.571049,0.168459,-0.080769,-0.080769,0.000000,0.765714,0.765714,0.000000,,0,0,0,1,1,0,0.086957,-0.102238,0.8125,-0.1552,0.2742,3,ok
0,84,10.420000,0.753142,-1.558873,-0.006071,0.063627,-0.006071,3.592077,0.176355,-0.015160,-0.015160,0.000000,0.801627,0.801627,0.000000,,0,0,0,1,1,0,0.086476,-0.110858,0.8125,-0.1594,0.2732,3,ok
0,85,10.540000,0.775237,-1.558941,-0.007720,0.063559,-0.007720,3.614173,0.185514,-0.019906,-0.019906,0.000000,0.843268,0.843268,0.000000,,0,0,0,1,1,0,0.086613,-0.117058,0.8125,-0.1617,0.2752,3,ok
0,86,10.640000,0.792757,-1.559132,-0.008910,0.063368,-0.008910,3.631692,0.174020,-0.016867,-0.016867,0.000000,0.790974,0.790974,0.000000,,0,0,0,1,1,0,0.084928,-0.115256,0.8333,-0.1612,0.2727,3,ok
0,87,10.760000,0.812678,-1.559316,-0.002316,0.063184,-0.002316,3.651614,0.165180,0.088716,0.088716,0.000000,0.750789,0.750789,0.000000,,0,0,0,1,1,0,0.084074,-0.115248,0.7917,-0.1522,0.2714,3,ok
0,88,10.880000,0.833270,-1.559484,0.002674,0.063016,0.002674,3.672206,0.172554,0.056350,0.056350,0.000000,0.784313,0.784313,0.000000,,0,0,0,1,1,0,0.084738,-0.108565,0.7500,-0.1533,0.2704,3,ok
0,89,11.000000,0.853946,-1.559521,0.004679,0.062979,0.004679,3.692882,0.172283,0.021019,0.021019,0.000000,0.783114,0.783114,0.000000,,0,0,0,1,1,0,0.083744,-0.096638,0.7083,-0.1485,0.2703,3,ok
0,90,11.120000,0.873957,-1.559432,0.003306,0.063068,0.003306,3.712893,0.166352,-0.019090,-0.019090,0.000000,0.756140,0.756140,0.000000,,0,0,0,1,1,0,0.082572,-0.080522,0.7500,-0.1514,0.2678,3,ok
0,91,11.220000,0.890870,-1.559356,0.003716,0.063144,0.003716,3.729805,0.169449,0.008010,0.008010,0.000000,0.770220,0.770220,0.000000,,0,0,0,1,1,0,0.084276,-0.087139,0.7708,-0.1885,0.2731,3,ok
0,92,11.340000,0.911058,-1.559279,0.003596,0.063221,0.003596,3.749994,0.168140,-0.002215,-0.002215,0.000000,0.764271,0.764271,0.000000,,0,0,0,1,1,0,0.083773,-0.086089,0.7917,-0.1910,0.2736,3,ok
0,93,11.460000,0.931457,-1.559206,0.003033,0.063294,0.003033,3.770392,0.170164,-0.007006,-0.007006,0.000000,0.773471,0.773471,0.000000,,0,0,0,1,1,0,0.083818,-0.086312,0.7917,-0.1927,0.2730,3,ok
0,94,11.580000,0.952307,-1.559127,0.005171,0.063373,0.005171,3.791242,0.174167,0.027920,0.027920,0.000000,0.791672,0.791672,0.000000,,0,0,0,1,1,0,0.082502,-0.081316,0.8333,-0.1810,0.2720,3,ok
0,95,11.700000,0.974362,-1.559009,0.005500,0.063491,0.005500,3.813297,0.185639,0.001945,0.001945,0.000000,0.843814,0.843814,0.000000,,0,0,0,1,1,0,0.074613,-0.005942,0.8333,-0.0891,0.2601,3,ok
0,96,11.800000,0.991738,-1.558815,0.007841,0.063685,0.007841,3.830674,0.172366,0.037630,0.037630,0.000000,0.783450,0.783450,0.000000,,0,0,0,1,1,0,0.072279,-0.004347,0.7917,-0.0759,0.2566,3,ok
0,97,11.920000,1.012364,-1.558567,0.011881,0.063933,0.011881,3.851299,0.171843,0.048813,0.048813,0.000000,0.781101,0.781101,0.000000,,0,0,0,1,1,0,0.070186,0.020427,0.7708,-0.0459,0.2536,3,ok
0,98,12.040000,1.033560,-1.558323,0.010958,0.064177,0.010958,3.872495,0.177268,-0.015980,-0.015980,0.000000,0.805759,0.805759,0.000000,,0,0,0,1,1,0,0.070733,0.044047,0.7917,-0.0381,0.2549,3,ok
0,99,12.140000,1.050782,-1.558135,0.011636,0.064365,0.011636,3.887235,0.171665,0.012641,0.012641,0.000000,0.780303,0.780303,0.000000,,0,0,0,1,1,0,0.068657,0.072422,0.7500,-0.0144,0.2577,3,ok
0,100,12.260000,1.070254,-1.557909,0.011696,0.064591,0.011696,3.909190,0.161595,-0.000154,-0.000154,0.000000,0.734523,0.734523,0.000000,,0,0,0,1,1,0,0.077041,-0.014484,0.7500,-0.1354,0.2768,3,ok
0,101,12.380000,1.090067,-1.557676,0.013409,0.064824,0.013409,3.929002,0.165516,0.022024,0.022024,0.000000,0.752362,0.752362,0.000000,,0,0,0,1,1,0,0.076669,-0.005078,0.7917,-0.1270,0.2745,3,ok
0,102,12.500000,1.110027,-1.557439,0.008086,0.065061,0.008086,3.948962,0.166436,-0.071005,-0.071005,0.000000,0.756500,0.756500,0.000000,,0,0,0,1,1,0,0.075714,0.009466,0.8333,-0.1166,0.2739,3,ok
0,103,12.620000,1.130140,-1.557204,0.003458,0.065296,0.003458,3.969075,0.167726,-0.053360,-0.053360,0.000000,0.762344,0.762344,0.000000,,0,0,0,1,1,0,0.073832,0.021852,0.8125,-0.0982,0.2733,3,ok
0,104,12.720000,1.147936,-1.557024,0.000417,0.065476,0.000417,3.986872,0.180654,-0.041985,-0.041985,0.000000,0.821116,0.821116,0.000000,,0,0,0,1,1,0,0.072613,0.025808,0.8333,-0.0889,0.2730,3,ok
0,105,12.840000,1.169876,-1.556910,-0.001764,0.065590,-0.001764,4.008811,0.183067,-0.024204,-0.024204,0.000000,0.832119,0.832119,0.000000,,0,0,0,1,1,0,0.071503,0.029573,0.7708,-0.0756,0.2727,3,ok
0,106,12.960000,1.192529,-1.556839,-0.006035,0.065661,-0.006035,4.031465,0.189575,-0.052576,-0.052576,0.000000,0.861716,0.861716,0.000000,,0,0,0,1,1,0,0.069620,0.048616,0.7917,-0.0533,0.2734,3,ok
0,107,13.080000,1.213848,-1.557024,-0.007470,0.065476,-0.007470,4.052784,0.176651,-0.014330,-0.014330,0.000000,0.802941,0.802941,0.000000,,0,0,0,1,1,0,0.068371,0.051787,0.7917,-0.0452,0.2710,3,ok
0,108,13.200000,1.234922,-1.557230,-0.012631,0.065270,-0.012631,4.073857,0.175519,-0.065236,-0.065236,0.000000,0.797835,0.797835,0.000000,,0,0,0,1,1,0,0.070550,0.033328,0.7917,-0.0613,0.2704,3,ok
0,109,13.300000,1.252206,-1.557397,-0.014449,0.065103,-0.014449,4.091141,0.172586,-0.022019,-0.022019,0.000000,0.784524,0.784524,0.000000,,0,0,0,1,1,0,0.069346,0.043533,0.7292,-0.0521,0.2719,3,ok
0,110,13.420000,1.272152,-1.557681,-0.014602,0.064819,-0.014602,4.111088,0.165842,-0.000582,-0.000582,0.000000,0.753828,0.753828,0.000000,,0,0,0,1,1,0,0.066492,0.060138,0.7708,-0.0234,0.2719,3,ok
0,111,13.540000,1.292304,-1.557975,-0.014868,0.064525,-0.014868,4.131239,0.168175,-0.003401,-0.003401,0.000000,0.764433,0.764433,0.000000,,0,0,0,1,1,0,0.066536,0.066414,0.8125,-0.0168,0.2696,3,ok
0,112,13.640000,1.309645,-1.558228,-0.018167,0.064272,-0.016109,4.148580,0.174093,-0.050147,-0.050147,0.000000,0.791376,0.791376,0.000000,,0,0,0,1,1,0,0.065675,0.074141,0.8125,-0.0058,0.2673,3,ok
0,113,13.760000,1.330327,-1.558529,-0.022574,0.063971,-0.020517,4.169263,0.172222,-0.052856,-0.052856,0.000000,0.782940,0.782940,0.000000,,0,0,0,1,1,0,0.063439,0.095624,0.8125,0.0190,0.2698,3,ok
