episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,16,0.310924,-0.057615,-0.056360,0.064885,-0.056360,0.314824,0.200117,0.047974,0.047974,0.000000,,0
0,17,0.330894,-0.058860,-0.053925,0.063640,-0.053925,0.334794,0.200082,0.035580,0.035580,0.000000,,0
0,18,0.350866,-0.060028,-0.052077,0.062472,-0.052077,0.354766,0.200059,0.026962,0.026962,0.000000,,0
0,19,0.374834,-0.061360,-0.050327,0.061140,-0.050327,0.378734,0.200045,0.021282,0.021282,0.000000,,0
0,20,0.398805,-0.062634,-0.048890,0.059866,-0.048890,0.402705,0.200036,0.017471,0.017471,0.000000,,0
0,21,0.418781,-0.063663,-0.047852,0.058837,-0.047852,0.422681,0.200030,0.015128,0.015128,0.000000,,0
0,22,0.438759,-0.064666,-0.046901,0.057834,-0.046901,0.442659,0.200027,0.013864,0.013864,0.000000,,0
0,23,0.458737,-0.065648,-0.045994,0.056852,-0.045994,0.462637,0.200025,0.013219,0.013219,0.000000,,0
0,24,0.482712,-0.066801,-0.044931,0.055699,-0.044931,0.486612,0.200024,0.012899,0.012899,0.000000,,0
0,25,0.502693,-0.067742,-0.044058,0.054758,-0.044058,0.503900,0.200023,0.012713,0.012713,0.000000,,0
0,26,0.522674,-0.068666,-0.043194,0.053834,-0.043194,0.526574,0.200023,0.012576,0.012576,0.000000,,0
0,27,0.542655,-0.069571,-0.042338,0.052929,-0.042338,0.546555,0.200022,0.012441,0.012441,0.000000,,0
0,28,0.566634,-0.070635,-0.041324,0.051865,-0.041324,0.570534,0.200021,0.012287,0.012287,0.000000,,0
0,29,0.590614,-0.071673,-0.040325,0.050827,-0.040325,0.594514,0.200020,0.012084,0.012084,0.000000,,0
0,30,0.610598,-0.072520,-0.039509,0.049980,-0.039509,0.614498,0.200020,0.011842,0.011842,0.000000,,0
0,31,0.634580,-0.073513,-0.038550,0.048987,-0.038550,0.638480,0.200019,0.011598,0.011598,0.000000,,0
0,32,0.658563,-0.074482,-0.037612,0.048018,-0.037612,0.662463,0.200018,0.011334,0.011334,0.000000,,0
0,33,0.682546,-0.075428,-0.036695,0.047072,-0.036695,0.686446,0.200017,0.011061,0.011061,0.000000,,0
0,34,0.706530,-0.076351,-0.035802,0.046149,-0.035802,0.710430,0.200016,0.010785,0.010785,0.000000,,0
0,35,0.730515,-0.077248,-0.034991,0.045252,-0.034991,0.734415,0.200014,0.009769,0.009769,0.000000,,0
0,36,0.750503,-0.077980,-0.034345,0.044520,-0.034345,0.754403,0.200014,0.009341,0.009341,0.000000,,0
0,37,0.774489,-0.078840,-0.033581,0.043660,-0.033581,0.778389,0.200013,0.009200,0.009200,0.000000,,0
0,38,0.798476,-0.079682,-0.032819,0.042818,-0.032819,0.802376,0.200013,0.009178,0.009178,0.000000,,0
0,39,0.822464,-0.080505,-0.032058,0.041995,-0.032058,0.826364,0.200012,0.009168,0.009168,0.000000,,0
0,40,0.842453,-0.081168,-0.031617,0.041332,-0.031617,0.846353,0.200008,0.006336,0.006336,0.000000,,0
0,41,0.866442,-0.081948,-0.031161,0.040552,-0.031161,0.870342,0.200007,0.005477,0.005477,0.000000,,0
0,42,0.890430,-0.082719,-0.030685,0.039781,-0.030685,0.894330,0.200007,0.005735,0.005735,0.000000,,0
0,43,0.914419,-0.083480,-0.030151,0.039020,-0.030151,0.918319,0.200008,0.006415,0.006415,0.000000,,0
0,44,0.934410,-0.084088,-0.030043,0.038412,-0.030043,0.938310,0.200002,0.001521,0.001521,0.000000,,0
0,45,0.958399,-0.084810,-0.030019,0.037690,-0.030019,0.962299,0.200000,0.000276,0.000276,0.000000,,0
0,46,0.982388,-0.085532,-0.029918,0.036968,-0.029918,0.986288,0.200001,0.001235,0.001235,0.000000,,0
0,47,1.006378,-0.086254,-0.029665,0.036246,-0.029665,1.010278,0.200002,0.003053,0.003053,0.000000,,0
0,48,1.030367,-0.086975,-0.029979,0.035525,-0.029979,1.034267,0.200001,-0.003835,-0.003835,0.000000,,0
0,49,1.050358,-0.087577,-0.030329,0.034923,-0.030329,1.054258,0.199999,-0.005064,-0.005064,0.000000,,0
0,50,1.074347,-0.088298,-0.030628,0.034202,-0.030628,1.078247,0.199997,-0.003579,-0.003579,0.000000,,0
0,51,1.098336,-0.089031,-0.030678,0.033469,-0.030678,1.102236,0.199999,-0.000578,-0.000578,0.000000,,0
0,52,1.122324,-0.089764,-0.030461,0.032736,-0.030461,1.126224,0.200001,0.002635,0.002635,0.000000,,0
0,53,1.146313,-0.090498,-0.030895,0.032002,-0.030895,1.150213,0.199998,-0.005287,-0.005287,0.000000,,0
0,54,1.166303,-0.091109,-0.031385,0.031391,-0.031385,1.170203,0.199995,-0.007094,-0.007094,0.000000,,0
0,55,1.190291,-0.091842,-0.031861,0.030658,-0.031861,1.194191,0.199993,-0.005718,-0.005718,0.000000,,0
0,56,1.214279,-0.092597,-0.032063,0.029903,-0.032256,1.218179,0.199997,-0.002406,-0.002406,0.000000,,0
0,57,1.234269,-0.093229,-0.030344,0.029271,-0.030537,1.238169,0.200007,0.025079,0.025079,0.000000,,0
0,58,1.258259,-0.093986,-0.027001,0.028514,-0.027193,1.262159,0.200026,0.040263,0.040263,0.000000,,0
0,59,1.282252,-0.094744,-0.023260,0.027756,-0.023452,1.286152,0.200045,0.044837,0.044837,0.000000,,0
0,60,1.306246,-0.095469,-0.019751,0.027031,-0.032813,1.310146,0.200042,0.041888,0.041888,0.000000,,0
0,61,1.330243,-0.096152,-0.010648,0.026348,-0.023711,1.334143,0.200069,0.109211,0.109211,0.000000,,0
0,62,1.350243,-0.096721,-0.000404,0.025779,-0.013466,1.354143,0.200081,0.145691,0.145691,0.000000,,0
0,63,1.374242,-0.097345,0.012963,0.025155,-0.000099,1.378142,0.200028,0.158101,0.158101,0.000000,,0
0,64,1.398238,-0.097626,0.025390,0.024874,0.012327,1.402138,0.199942,0.148104,0.148104,0.000000,,0
0,65,1.422227,-0.097499,0.035571,0.024979,-0.015073,1.426151,0.199887,0.122139,0.122139,0.000000,,0
0,66,1.446203,-0.097245,0.052215,0.025211,0.001570,1.450128,0.199747,0.203097,0.203097,0.000000,,0
0,67,1.470157,-0.096881,0.072169,0.025552,0.021524,1.474081,0.199546,0.245382,0.245382,0.000000,,0
0,68,1.494075,-0.096085,0.092576,0.026325,0.041931,1.498000,0.199346,0.253917,0.253917,0.000000,,0
0,69,1.517950,-0.094710,0.111261,0.026729,-0.002149,1.523602,0.199224,0.235259,0.235259,0.000000,,0
0,70,1.537804,-0.093330,0.130869,0.026829,0.017459,1.543504,0.198880,0.301204,0.301204,0.000000,,0
0,71,1.561556,-0.091296,0.156394,0.027331,0.042984,1.567338,0.198541,0.330610,0.330610,0.000000,,0
0,72,1.585215,-0.088604,0.181129,0.028495,0.067719,1.591121,0.198333,0.325263,0.325263,0.000000,,0
0,73,1.608773,-0.085185,0.203119,0.030392,0.089709,1.614850,0.198309,0.293256,0.293256,0.000000,,0
0,74,1.632235,-0.081062,0.221063,0.030421,0.019518,1.642462,0.198477,0.241995,0.241995,0.000000,,0
0,75,1.651711,-0.077351,0.237862,0.030422,0.036318,1.662289,0.198195,0.275834,0.275834,0.000000,,0
0,76,1.674976,-0.072474,0.258387,0.030859,0.056843,1.686055,0.198045,0.283895,0.283895,0.000000,,0
0,77,1.698120,-0.067043,0.277490,0.031863,0.075946,1.709806,0.198075,0.267260,0.267260,0.000000,,0
0,78,1.721147,-0.061050,0.293894,0.033439,0.092350,1.733548,0.198269,0.231881,0.231881,0.000000,,0
0,79,1.744073,-0.054542,0.306763,0.032542,-0.007735,1.761586,0.198593,0.183340,0.183340,0.000000,,0
0,80,1.763094,-0.048967,0.321611,0.031962,0.007113,1.781399,0.198021,0.257930,0.257930,0.000000,,0
0,81,1.785785,-0.042028,0.342202,0.031544,0.027704,1.805123,0.197678,0.300368,0.300368,0.000000,,0
0,82,1.808307,-0.034619,0.363289,0.031627,0.048791,1.828833,0.197577,0.311278,0.311278,0.000000,,0
0,83,1.826942,-0.028024,0.379858,0.032136,0.065360,1.848594,0.197684,0.296736,0.296736,0.000000,,0
0,84,1.849152,-0.019612,0.397539,0.030379,-0.042221,1.876335,0.197922,0.266621,0.266621,0.000000,,0
0,85,1.871169,-0.010864,0.421274,0.028905,-0.018486,1.899981,0.197234,0.364350,0.364350,0.000000,,0
0,86,1.892939,-0.001664,0.447847,0.027945,0.008088,1.923595,0.196967,0.413391,0.413391,0.000000,,0
0,87,1.914432,0.008172,0.474584,0.027677,0.034824,1.947229,0.197039,0.422580,0.422580,0.000000,,0
0,88,1.932125,0.016889,0.495454,0.028018,0.055694,1.966951,0.197313,0.401657,0.401657,0.000000,,0
0,89,1.953111,0.027938,0.517814,0.025942,-0.047713,1.994074,0.197719,0.363565,0.363565,0.000000,,0
0,90,1.973803,0.039481,0.544802,0.024612,-0.020725,2.017730,0.197473,0.447347,0.447347,0.000000,,0
0,91,1.994149,0.051629,0.573314,0.023978,0.007787,2.041419,0.197648,0.480622,0.480622,0.000000,,0
0,92,2.014130,0.064459,0.601017,0.024116,0.035490,2.065164,0.198073,0.475626,0.475626,0.000000,,0
0,93,2.030505,0.075656,0.622197,0.024374,-0.068819,2.088082,0.198521,0.443468,0.443468,0.000000,,0
0,94,2.049799,0.089648,0.651849,0.022869,-0.039167,2.111868,0.198821,0.527992,0.527992,0.000000,,0
0,95,2.068653,0.104327,0.682494,0.022173,-0.008521,2.135753,0.199460,0.556823,0.556823,0.000000,,0
0,96,2.084019,0.117097,0.707082,0.022228,0.016067,2.155732,0.200101,0.546405,0.546405,0.000000,,0
0,97,2.102140,0.132939,0.735227,0.022896,0.044212,2.179793,0.200997,0.514801,0.514801,0.000000,,0
0,98,2.119889,0.149265,0.761279,0.023360,-0.055284,2.206884,0.200702,0.463580,0.463580,0.000000,,0
0,99,2.137063,0.166076,0.791690,0.022341,-0.024873,2.230896,0.199849,0.528363,0.528363,0.000000,,0
0,100,2.153661,0.183294,0.822650,0.022021,0.006086,2.254808,0.198828,0.543198,0.543198,0.000000,,0
0,101,2.167089,0.197973,0.846851,0.022275,0.030288,2.274701,0.199265,0.523232,0.523232,0.000000,,0
0,102,2.182750,0.216118,0.873113,0.023271,0.056550,2.298649,0.200087,0.484872,0.484872,0.000000,,0
0,103,2.198016,0.234686,0.896462,0.023684,-0.046085,2.325665,0.200524,0.429529,0.429529,0.000000,,0
0,104,2.212916,0.253633,0.923791,0.022783,-0.018756,2.349752,0.201160,0.494778,0.494778,0.000000,,0
0,105,2.227412,0.272986,0.952734,0.022447,0.010187,2.373931,0.201769,0.513072,0.513072,0.000000,,0
0,106,2.239147,0.289421,0.976537,0.022627,0.033990,2.394124,0.202127,0.496798,0.496798,0.000000,,0
0,107,2.252791,0.309484,1.003515,0.023397,0.060968,2.418374,0.202369,0.460978,0.460978,0.000000,,0
0,108,2.265947,0.329877,1.027727,0.023045,-0.040558,2.445630,0.202368,0.406457,0.406457,0.000000,,0
0,109,2.276630,0.347119,1.051464,0.021989,-0.016821,2.465885,0.203043,0.472014,0.472014,0.000000,,0
0,110,2.289042,0.368130,1.081901,0.021232,0.013616,2.490278,0.203529,0.494762,0.494762,0.000000,,0
0,111,2.300907,0.389484,1.112063,0.021120,0.043778,2.514706,0.203693,0.480470,0.480470,0.000000,,0
0,112,2.312169,0.411148,1.140195,0.021686,0.071910,2.539115,0.203550,0.439617,0.439617,0.000000,,0
0,113,2.322806,0.433077,1.164935,0.020618,-0.028833,2.566220,0.203154,0.379913,0.379913,0.000000,,0
0,114,2.331389,0.451545,1.189252,0.019414,-0.004516,2.586549,0.203784,0.442782,0.442782,0.000000,,0
0,115,2.341244,0.473954,1.220405,0.018472,0.026637,2.611011,0.204038,0.463789,0.463789,0.000000,,0
0,116,2.350465,0.496617,1.251088,0.018214,0.057319,2.635476,0.203896,0.447745,0.447745,0.000000,,0
0,117,2.358974,0.519503,1.279353,0.018700,0.085584,2.659889,0.203454,0.404712,0.404712,0.000000,,0
0,118,2.366746,0.542572,1.303688,0.017083,-0.015870,2.686505,0.202824,0.342418,0.342418,0.000000,,0
0,119,2.372947,0.561924,1.328030,0.015892,0.008472,2.706792,0.203302,0.406576,0.406576,0.000000,,0
0,120,2.379947,0.585306,1.359470,0.014931,0.039912,2.731180,0.203326,0.429220,0.429220,0.000000,,0
0,121,2.386250,0.608846,1.390431,0.014683,0.070872,2.755548,0.202973,0.414164,0.414164,0.000000,,0
0,122,2.390882,0.628561,1.413976,0.015103,0.094418,2.775796,0.202438,0.371094,0.371094,0.000000,,0
0,123,2.395683,0.652309,1.438197,0.013509,-0.007126,2.801864,0.201818,0.313060,0.313060,0.000000,,0
0,124,2.400120,0.676142,1.467934,0.012109,0.022612,2.826065,0.201984,0.379456,0.379456,0.000000,,0
0,125,2.404042,0.700050,1.499884,0.011230,0.054561,2.850277,0.201732,0.398822,0.398822,0.000000,,0
0,126,2.407200,0.724012,1.531054,0.011114,0.085731,2.874446,0.201232,0.380752,0.380752,0.000000,,0
0,127,2.409146,0.744003,1.554331,0.011702,0.109008,2.894090,0.200733,0.334508,0.334508,0.000000,,0
0,128,2.410652,0.768003,1.577484,0.010048,0.006688,2.919993,0.200268,0.273230,0.273230,0.000000,,0
0,129,2.411765,0.791997,1.605701,0.008935,0.034905,2.943987,0.200014,0.337727,0.337727,0.000000,,0
0,130,2.412298,0.815966,1.635067,0.008402,0.064270,2.967957,0.199610,0.357587,0.357587,0.000000,,0
0,131,2.412025,0.839893,1.662654,0.008675,0.091858,2.991883,0.199242,0.342055,0.342055,0.000000,,0
0,132,2.411129,0.859789,1.682558,0.009571,0.111761,3.009890,0.199075,0.300362,0.300362,0.000000,,0
0,133,2.409307,0.883612,1.701814,0.008064,0.005544,3.036832,0.199041,0.245039,0.245039,0.000000,,0
0,134,2.407164,0.907366,1.726509,0.007198,0.030239,3.060667,0.198581,0.320680,0.320680,0.000000,,0
0,135,2.405042,0.927088,1.748861,0.006820,0.052590,3.080499,0.198250,0.352655,0.352655,0.000000,,0
0,136,2.401882,0.950649,1.775360,0.006987,0.079090,3.104271,0.198006,0.353539,0.353539,0.000000,,0
0,137,2.397964,0.974088,1.799413,0.007585,-0.022621,3.128989,0.197965,0.325804,0.325804,0.000000,,0
0,138,2.394374,0.993510,1.824387,0.006229,0.002353,3.148693,0.197297,0.414176,0.414176,0.000000,,0
0,139,2.389525,1.016642,1.856750,0.005169,0.034716,3.172304,0.196839,0.453890,0.453890,0.000000,,0
0,140,2.383838,1.039557,1.888259,0.004975,0.066225,3.195913,0.196695,0.450390,0.450390,0.000000,,0
0,141,2.378412,1.058482,1.912100,0.005521,0.090066,3.215593,0.196853,0.415720,0.415720,0.000000,,0
0,142,2.372389,1.077259,1.932730,0.006683,0.110695,3.235278,0.197187,0.364486,0.364486,0.000000,,0
0,143,2.364478,1.099616,1.952990,0.006562,0.005166,3.259856,0.197645,0.301988,0.301988,0.000000,,0
0,144,2.357585,1.118098,1.973176,0.006190,0.025352,3.279578,0.197176,0.367400,0.367400,0.000000,,0
0,145,2.348832,1.140058,1.998926,0.006270,0.051102,3.303218,0.197026,0.395423,0.395423,0.000000,,0
0,146,2.339439,1.161766,2.023880,0.007040,0.076056,3.326859,0.197161,0.389149,0.389149,0.000000,,0
0,147,2.331108,1.179665,2.042722,0.008219,0.094898,3.346566,0.197472,0.357268,0.357268,0.000000,,0
0,148,2.320564,1.200935,2.062192,0.008509,-0.011116,3.371410,0.197885,0.311374,0.311374,0.000000,,0
0,149,2.309608,1.221959,2.086149,0.007984,0.012842,3.395112,0.197536,0.389980,0.389980,0.000000,,0
0,150,2.300086,1.239255,2.107534,0.007996,0.034227,3.414856,0.197526,0.423286,0.423286,0.000000,,0
