episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,4.025358,-0.114186,1.501025,0.004116,0.034903,7.722465,0.220328,0.137566,0.137566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012173,-0.017416,0.7500,0.5576,0.2685,2,ok
0,113,13.760000,4.027707,-0.087835,1.519890,0.003888,0.029598,7.749504,0.220575,0.239100,0.239100,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010047,-0.086130,0.8125,0.6070,0.2686,2,ok
0,114,13.880000,4.029574,-0.061462,1.531614,0.004156,0.041323,7.775739,0.220289,0.136095,0.136095,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012296,-0.028687,0.8125,0.5682,0.2630,2,ok
0,115,14.000000,4.030634,-0.035082,1.531198,0.004532,0.015470,7.802449,0.219993,-0.031114,-0.013905,0.017209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011847,-0.010866,0.7708,0.5859,0.2652,2,ok
0,116,14.120000,4.031655,-0.008699,1.541346,0.004954,0.025619,7.828818,0.220066,0.364031,0.136095,-0.227936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010997,-0.059964,0.7708,0.6177,0.2684,2,ok
0,117,14.220000,4.032506,0.013296,1.560271,0.004804,0.018490,7.850972,0.220149,0.488305,0.286095,-0.202210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011141,-0.092385,0.7083,0.5969,0.2689,2,ok
0,118,14.340000,4.033526,0.039695,1.588977,0.004627,0.047197,7.877390,0.220133,0.342704,0.342704,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010339,0.008288,0.7500,0.6367,0.2743,2,ok
0,119,14.460000,4.033806,0.066085,1.605829,0.004535,0.036462,7.903922,0.219871,0.131375,0.192704,0.061329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009151,-0.052497,0.7083,0.6789,0.2729,2,ok
0,120,14.580000,4.033069,0.092467,1.610103,0.005321,0.040735,7.930302,0.219939,-0.713360,0.042704,0.756065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011942,-0.098850,0.7500,0.6356,0.2654,2,ok
0,121,14.700000,4.032066,0.118849,1.605030,0.005820,0.006001,7.956841,0.220032,-0.069463,-0.069463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011114,-0.013307,0.7917,0.6415,0.2641,2,ok
0,122,14.800000,4.031314,0.140834,1.609562,0.006040,0.010533,7.978838,0.219963,0.461142,0.080537,-0.380606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009030,-0.108949,0.8125,0.6948,0.2710,2,ok
0,123,14.920000,4.030451,0.165380,1.626491,0.005840,-0.005387,8.003598,0.202458,0.670332,0.230537,-0.439795,0.921070,0.921070,0.000000,C-06,0,0,0,1,1,0,0.007046,-0.017089,0.7917,0.6950,0.2692,2,ok
0,124,15.040000,4.029566,0.191202,1.656373,0.005249,0.024495,8.029428,0.218039,1.000000,0.380537,-0.619463,0.994035,0.994035,0.000000,C-06,0,0,0,1,1,0,0.001841,0.102996,0.7708,0.8195,0.2793,2,ok
0,125,15.140000,4.028826,0.212891,1.690555,0.004470,0.025210,8.051293,0.216573,1.000000,0.530537,-0.469463,0.990719,0.990719,0.000000,C-06,0,0,0,1,1,0,0.004988,-0.142967,0.7708,0.7659,0.2720,2,ok
0,126,15.260000,4.026955,0.239030,1.720896,0.003889,0.055551,8.077492,0.218413,-0.320303,0.380537,0.700840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004463,0.144938,0.7083,0.8359,0.2751,2,ok
0,127,15.380000,4.023762,0.265094,1.739261,0.004407,0.039275,8.103915,0.218819,-0.859745,0.230537,1.090282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005961,0.151354,0.7292,0.8411,0.2730,2,ok
0,128,15.500000,4.019609,0.291104,1.746144,0.005093,0.046158,8.130245,0.219541,-0.305578,0.080537,0.386115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002917,0.250023,0.7083,0.8931,0.2769,2,ok
0,129,15.620000,4.015013,0.317108,1.741398,0.006084,0.006728,8.156833,0.220174,-0.200045,-0.069463,0.130582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008451,0.046419,0.7500,0.8273,0.2712,2,ok
0,130,15.720000,4.011276,0.338782,1.745672,0.006200,0.011001,8.178826,0.219838,0.653321,0.080537,-0.572784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005763,0.109478,0.8125,0.8970,0.2716,2,ok
0,131,15.840000,4.006804,0.364743,1.762111,0.006336,0.027440,8.205169,0.219211,0.612624,0.230537,-0.382087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000972,0.214203,0.7917,1.0137,0.2754,2,ok
0,132,15.960000,4.002331,0.390592,1.789566,0.005698,0.021672,8.231596,0.218027,0.791595,0.380537,-0.411058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001637,0.192924,0.8125,1.0820,0.2786,2,ok
0,133,16.080000,3.997801,0.416250,1.827479,0.005108,0.059585,8.257645,0.216588,0.824636,0.530537,-0.294099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001397,0.174559,0.7917,1.0848,0.2748,2,ok
0,134,16.180000,3.993092,0.437461,1.850863,0.004946,0.050055,8.279541,0.217304,-0.496616,0.380537,0.877153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006817,-0.056166,0.7500,0.9859,0.2700,2,ok
0,135,16.280000,3.987525,0.458558,1.865175,0.005544,0.064367,8.301352,0.218269,-0.821905,0.230537,1.052441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004216,0.229167,0.7500,1.1007,0.2747,2,ok
0,136,16.400000,3.980067,0.483797,1.871367,0.006652,0.036882,8.327827,0.219372,-0.604655,0.080537,0.685192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008230,0.140119,0.7083,1.0376,0.2694,2,ok
0,137,16.500000,3.973568,0.504819,1.868041,0.007534,0.033557,8.349813,0.220201,-0.321573,-0.069463,0.252110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008230,0.140119,0.7083,1.0376,0.2694,2,ok
0,138,16.600000,3.967125,0.525842,1.872181,0.008240,0.002020,8.372095,0.219744,0.319676,0.080537,-0.239139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007051,0.067557,0.7708,1.1137,0.2741,2,ok
0,139,16.720000,3.959412,0.550297,1.887293,0.008462,0.017133,8.397737,0.212607,0.510152,0.230537,-0.279615,0.969092,0.969092,0.000000,C-06,0,0,0,1,1,0,0.002105,0.221086,0.8542,1.2348,0.2783,2,ok
0,140,16.820000,3.952976,0.571038,1.908262,0.008549,0.038101,8.419453,0.217426,0.655879,0.380537,-0.275342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003078,0.194491,0.8125,1.2402,0.2775,2,ok
0,141,16.920000,3.946537,0.591347,1.937426,0.008117,0.029841,8.441068,0.211815,1.000000,0.530537,-0.469463,0.981067,0.981067,0.000000,C-06,0,0,0,1,1,0,0.007307,-0.160842,0.7708,1.1622,0.2736,2,ok
0,142,17.040000,3.937992,0.615796,1.971112,0.008179,0.063527,8.466968,0.216153,0.505720,0.505720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006542,0.176091,0.7917,1.2205,0.2776,2,ok
0,143,17.140000,3.929947,0.635967,1.991125,0.008728,0.042925,8.489037,0.217286,-0.906469,0.355720,1.262189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008744,0.178628,0.7708,1.1977,0.2752,2,ok
0,144,17.260000,3.919490,0.659991,2.005021,0.009639,0.056822,8.515222,0.218433,-1.000000,0.205720,1.205720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011687,0.038385,0.7708,1.1545,0.2724,2,ok
0,145,17.380000,3.908470,0.683915,2.009253,0.010758,0.018284,8.541979,0.219573,-0.653713,0.055720,0.709433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012714,0.229933,0.6667,1.1497,0.2689,2,ok
0,146,17.480000,3.899133,0.703788,2.019584,0.011231,0.028615,8.563931,0.219187,0.253010,0.205720,-0.047290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008688,-0.020270,0.7292,1.2413,0.2698,2,ok
0,147,17.600000,3.887912,0.727463,2.039165,0.011884,0.048195,8.588828,0.217741,0.315410,0.315410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008699,-0.112167,0.8125,1.2461,0.2660,2,ok
0,148,17.720000,3.876355,0.750901,2.059084,0.011690,0.022599,8.616790,0.217817,0.318456,0.318456,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010013,0.127152,0.8333,1.2220,0.2661,2,ok
0,149,17.820000,3.866344,0.770211,2.082567,0.012026,0.046082,8.638538,0.217010,0.613604,0.468456,-0.145149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009644,-0.192295,0.7708,1.2438,0.2656,2,ok
0,150,17.920000,3.855967,0.789241,2.110671,0.012053,0.026733,8.660795,0.216770,0.560839,0.560839,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012985,-0.058734,0.7917,1.1608,0.2616,2,ok
0,151,18.040000,3.842642,0.811711,2.135728,0.012693,0.051790,8.686911,0.217889,0.393006,0.410839,0.017833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016321,-0.094694,0.8125,1.1174,0.2599,2,ok
0,152,18.140000,3.830988,0.830210,2.149136,0.013388,0.015380,8.709436,0.218757,0.218764,0.260839,0.042076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016873,-0.201098,0.7500,1.1217,0.2599,2,ok
0,153,18.260000,3.816617,0.852243,2.159140,0.013824,0.025385,8.735737,0.219265,0.164814,0.164814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020563,-0.217031,0.7917,1.0265,0.2571,2,ok
0,154,18.380000,3.803185,0.872309,2.169104,0.014344,-0.016739,8.760619,0.199549,0.173417,0.173417,0.000000,0.910304,0.910304,0.000000,,0,0,0,1,1,0,0.021855,-0.125240,0.7083,1.0031,0.2575,2,ok
0,155,18.480000,3.791138,0.890005,2.178388,0.014015,-0.007455,8.782024,0.219252,0.195125,0.195125,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023996,-0.126558,0.7083,0.9180,0.2548,2,ok
0,156,18.600000,3.777432,0.909583,2.197309,0.013961,0.011465,8.805923,0.196904,0.363697,0.345125,-0.018572,0.867917,0.900000,0.032083,C-06,0,0,0,1,1,0,0.018879,-0.320000,0.8125,0.9817,0.2619,2,ok
0,157,18.720000,3.764030,0.927874,2.220229,0.013567,-0.019308,8.829345,0.187992,0.414087,0.414087,0.000000,0.858873,0.858873,0.000000,,0,0,0,1,1,0,0.020461,-0.263991,0.8125,0.8811,0.2578,2,ok
0,158,18.820000,3.752758,0.942498,2.245592,0.013380,0.006055,8.847808,0.184242,0.638670,0.564087,-0.074583,0.840794,0.840794,0.000000,C-06,0,0,0,1,1,0,0.020072,-0.279437,0.8125,0.8549,0.2576,2,ok
0,159,18.920000,3.740248,0.957721,2.276598,0.013796,0.037061,8.867507,0.200633,0.695440,0.695440,0.000000,0.911713,0.911713,0.000000,,0,0,0,1,1,0,0.020876,-0.225729,0.8125,0.7897,0.2639,2,ok
0,160,19.040000,3.723136,0.977220,2.306898,0.013851,0.012411,8.894234,0.221082,0.441693,0.545440,0.103747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022621,-0.225363,0.7917,0.7446,0.2614,2,ok
0,161,19.140000,3.708188,0.993499,2.328872,0.014282,0.034386,8.916331,0.220795,0.464520,0.464520,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023667,-0.320000,0.7917,0.7066,0.2607,2,ok
0,162,19.260000,3.690154,1.012249,2.347378,0.014522,-0.003491,8.943159,0.216392,0.229143,0.314520,0.085377,0.982790,0.982790,0.000000,C-06,0,0,0,1,1,0,0.022695,-0.320000,0.7500,0.6982,0.2641,2,ok
0,163,19.380000,3.673111,1.029189,2.373768,0.014744,0.022899,8.967188,0.199036,0.545408,0.464520,-0.080888,0.906752,0.906752,0.000000,C-06,0,0,0,1,1,0,0.024085,-0.292580,0.7708,0.5964,0.2625,2,ok
0,164,19.480000,3.657610,1.043880,2.402145,0.015181,-0.005401,8.989405,0.218556,0.692766,0.614520,-0.078245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023013,-0.186408,0.7083,0.5790,0.2705,2,ok
0,165,19.600000,3.637981,1.061411,2.428161,0.015329,0.020616,9.015723,0.219654,-0.192301,0.464520,0.656821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024184,-0.237524,0.7292,0.5501,0.2655,2,ok
0,166,19.720000,3.617878,1.078514,2.445594,0.016113,0.038049,9.041403,0.220086,-0.335576,0.314520,0.650097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023031,-0.298051,0.8125,0.5490,0.2642,2,ok
0,167,19.820000,3.600936,1.092562,2.453559,0.015682,-0.010496,9.065056,0.220106,0.120953,0.164520,0.043567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019910,-0.300038,0.7917,0.5531,0.2651,2,ok
0,168,19.920000,3.583849,1.106463,2.467362,0.015525,0.003306,9.087083,0.220388,0.387763,0.314520,-0.073243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020040,-0.313810,0.8125,0.4849,0.2620,2,ok
0,169,20.040000,3.564129,1.121965,2.492485,0.014978,-0.027179,9.113014,0.208494,0.559350,0.464520,-0.094830,0.942925,0.942925,0.000000,C-06,0,0,0,1,1,0,0.018592,-0.310295,0.8333,0.4976,0.2634,2,ok
0,170,20.140000,3.546610,1.134784,2.520790,0.014739,0.001126,9.134721,0.220365,1.000000,0.614520,-0.385480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017125,-0.308775,0.7708,0.4830,0.2643,2,ok
0,171,20.260000,3.524818,1.150154,2.564281,0.014544,-0.007276,9.162207,0.223697,0.855729,0.764520,-0.091208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017459,-0.305845,0.7708,0.4723,0.2649,2,ok
0,172,20.380000,3.502434,1.164903,2.601386,0.014070,0.029829,9.189010,0.223639,-1.000000,0.614520,1.614520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020161,-0.191020,0.7500,0.4072,0.2626,2,ok
0,173,20.480000,3.483432,1.176568,2.625330,0.014392,0.053774,9.211304,0.223022,-1.000000,0.464520,1.464520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020288,-0.130256,0.7500,0.4327,0.2615,2,ok
0,174,20.600000,3.460342,1.189898,2.645238,0.014132,0.027920,9.238704,0.222173,-1.000000,0.314520,1.314520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021216,-0.116556,0.7500,0.4101,0.2656,2,ok
0,175,20.720000,3.437058,1.202646,2.656010,0.014468,0.038693,9.265248,0.221163,-0.540004,0.164520,0.704524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020050,-0.100839,0.7917,0.4340,0.2659,2,ok
0,176,20.820000,3.417592,1.212935,2.657311,0.014297,-0.001436,9.287821,0.220102,-0.033371,0.014520,0.047891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023058,-0.136302,0.7917,0.3451,0.2645,2,ok
0,177,20.920000,3.398098,1.223178,2.662460,0.014108,0.003713,9.309842,0.220433,0.105715,0.105715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019306,-0.141302,0.8333,0.3991,0.2660,2,ok
0,178,21.040000,3.374622,1.235459,2.670582,0.013507,-0.023585,9.336721,0.220958,0.130978,0.130978,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019390,-0.174125,0.8125,0.3841,0.2644,2,ok
0,179,21.140000,3.354951,1.245529,2.684743,0.012931,-0.009424,9.358812,0.221525,0.477702,0.280978,-0.196724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015427,-0.140987,0.8125,0.4123,0.2645,2,ok
0,180,21.260000,3.331110,1.257521,2.711664,0.012081,-0.012402,9.385906,0.223428,0.503721,0.430978,-0.072743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014205,-0.107555,0.7500,0.4159,0.2660,2,ok
0,181,21.380000,3.307008,1.268968,2.730523,0.011283,0.006456,9.412576,0.222291,-0.169922,0.280978,0.450901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015932,-0.096423,0.7500,0.4071,0.2652,2,ok
0,182,21.480000,3.286763,1.278246,2.749012,0.010768,-0.002759,9.435121,0.222863,0.342907,0.342907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014726,-0.068419,0.7500,0.4105,0.2698,2,ok
0,183,21.600000,3.262302,1.288700,2.762422,0.010342,0.010651,9.461718,0.221600,-0.119199,0.192907,0.312106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017804,-0.105451,0.7500,0.3511,0.2635,2,ok
0,184,21.720000,3.237757,1.298561,2.765963,0.010349,-0.011824,9.488418,0.220350,-0.071097,0.042907,0.114004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017507,-0.111291,0.7708,0.3636,0.2673,2,ok
0,185,21.820000,3.217297,1.306636,2.764223,0.010089,-0.013564,9.510413,0.219864,-0.037933,-0.037933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014554,-0.095619,0.7917,0.3906,0.2678,2,ok
0,186,21.920000,3.196824,1.314743,2.769921,0.009803,-0.007865,9.532430,0.220410,0.227168,0.112067,-0.115101,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013110,-0.108635,0.7917,0.3920,0.2678,2,ok
0,187,22.040000,3.172151,1.324441,2.786758,0.008874,-0.015505,9.559191,0.221495,0.272940,0.262067,-0.010873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010873,-0.107272,0.7917,0.4013,0.2676,2,ok
0,188,22.140000,3.151479,1.332427,2.798043,0.008165,-0.004220,9.581341,0.221622,0.193966,0.193966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012603,-0.119279,0.7708,0.3501,0.2645,2,ok
0,189,22.260000,3.126591,1.341518,2.804679,0.007418,-0.020537,9.607985,0.220756,0.091903,0.091903,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012045,-0.111400,0.7708,0.3584,0.2647,2,ok
0,190,22.380000,3.101628,1.350502,2.815966,0.006662,-0.009251,9.634504,0.221411,0.170001,0.170001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012457,-0.113367,0.7292,0.3441,0.2639,2,ok
0,191,22.480000,3.080726,1.357890,2.833723,0.005753,-0.014200,9.656822,0.222211,0.467892,0.320001,-0.147891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010896,-0.103249,0.7083,0.3355,0.2664,2,ok
0,192,22.600000,3.055489,1.366557,2.853861,0.004694,0.005938,9.683485,0.222357,0.285184,0.285184,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011011,-0.114824,0.7708,0.3190,0.2682,2,ok
0,193,22.720000,3.030129,1.374418,2.864961,0.004148,-0.003337,9.710112,0.221072,-0.160352,0.135184,0.295535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010279,-0.098205,0.8750,0.3311,0.2669,2,ok
0,194,22.820000,3.008964,1.380465,2.864715,0.004033,-0.003583,9.732123,0.220024,-0.252911,-0.014816,0.238095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009697,-0.095782,0.8542,0.3363,0.2674,2,ok
0,195,22.920000,2.987782,1.386480,2.872110,0.003778,-0.017415,9.754230,0.220400,0.219241,0.135184,-0.084057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009549,-0.104614,0.8125,0.3221,0.2677,2,ok
0,196,23.040000,2.962271,1.393698,2.891708,0.003110,0.002182,9.780734,0.221441,0.295767,0.285184,-0.010584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008367,-0.110965,0.8125,0.3352,0.2674,2,ok
0,197,23.140000,2.940929,1.399459,2.900614,0.002756,-0.008700,9.802882,0.221013,0.130140,0.135184,0.005044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009571,-0.101508,0.8125,0.3117,0.2651,2,ok
0,198,23.260000,2.915693,1.405700,2.900184,0.002558,-0.009130,9.828876,0.216327,-0.055251,-0.014816,0.040435,0.983286,0.983286,0.000000,C-06,0,0,0,1,1,0,0.008718,-0.083175,0.7500,0.3291,0.2641,2,ok
0,199,23.380000,2.890074,1.411916,2.909266,0.002377,-0.019686,9.855297,0.220247,0.349255,0.135184,-0.214071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005860,-0.081734,0.7083,0.3618,0.2676,2,ok
0,200,23.480000,2.868626,1.417097,2.925997,0.001799,-0.002954,9.877355,0.221019,0.348417,0.285184,-0.063234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006438,-0.082909,0.7292,0.3375,0.2670,2,ok
0,201,23.600000,2.842795,1.423264,2.940905,0.001175,0.011954,9.903844,0.221358,0.195533,0.195533,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007707,-0.092158,0.7708,0.3142,0.2650,2,ok
0,202,23.720000,2.816912,1.428685,2.945151,0.000795,-0.002388,9.930368,0.220296,-0.004812,0.045533,0.050344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008077,-0.089969,0.8125,0.3067,0.2660,2,ok
0,203,23.820000,2.795346,1.432985,2.939394,0.000692,-0.008145,9.952358,0.219761,-0.124477,-0.104467,0.020009,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007655,-0.088134,0.8333,0.3072,0.2639,2,ok
0,204,23.920000,2.773791,1.437402,2.941454,0.000160,-0.025423,9.974365,0.220101,0.435911,0.045533,-0.390379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002914,-0.057839,0.7708,0.3777,0.2707,2,ok
0,205,24.040000,2.747885,1.442715,2.955262,-0.000565,-0.011614,10.000801,0.220653,0.580784,0.195533,-0.385252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002411,-0.067686,0.7917,0.3689,0.2685,2,ok
0,206,24.140000,2.726227,1.447143,2.976216,-0.001405,-0.009047,10.022877,0.221427,0.483136,0.345533,-0.137603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002246,-0.102693,0.7500,0.3476,0.2652,2,ok
0,207,24.260000,2.700142,1.452347,2.997972,-0.002451,0.012709,10.049456,0.221650,0.279636,0.279636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003103,-0.086986,0.7083,0.3414,0.2649,2,ok
0,208,24.380000,2.673973,1.457100,3.020767,-0.003335,0.017769,10.075984,0.221571,0.293865,0.293865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000809,-0.028155,0.7292,0.4037,0.2722,2,ok
0,209,24.480000,2.652120,1.460209,3.030917,-0.003405,0.027919,10.098057,0.220659,0.124886,0.143865,0.018979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002651,-0.006001,0.7917,0.3763,0.2704,2,ok
0,210,24.600000,2.625880,1.463150,3.031127,-0.002925,0.009652,10.124398,0.219994,-0.340568,-0.006135,0.334434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003148,-0.002481,0.7708,0.3666,0.2701,2,ok
0,211,24.720000,2.599656,1.466054,3.019925,-0.002697,-0.001551,10.150781,0.219725,-0.242593,-0.156135,0.086459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000834,-0.014281,0.8333,0.4410,0.2708,2,ok
0,212,24.820000,2.577821,1.468703,3.018838,-0.002853,-0.020333,10.172733,0.219973,0.159545,-0.006135,-0.165680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001942,-0.040316,0.7917,0.3593,0.2717,2,ok
0,213,24.920000,2.555977,1.471386,3.027380,-0.003265,-0.011791,10.194738,0.220195,0.759275,0.143865,-0.615410,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000404,-0.049633,0.7708,0.3715,0.2710,2,ok
0,214,25.040000,2.529719,1.474607,3.049798,-0.003831,-0.007042,10.221108,0.220690,0.301456,0.293865,-0.007591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000404,-0.049633,0.7708,0.3715,0.2710,2,ok
0,215,25.140000,2.507792,1.477291,3.071130,-0.004699,0.014291,10.243182,0.221071,0.319488,0.319488,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005123,0.001166,0.7708,0.4935,0.2692,2,ok
0,216,25.260000,2.481444,1.479790,3.085582,-0.005018,0.028742,10.269646,0.220486,-0.112111,0.169488,0.281599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002009,-0.015838,0.7292,0.4455,0.2673,2,ok
0,217,25.380000,2.455073,1.482055,3.105810,-0.005454,0.031714,10.296043,0.220614,0.250996,0.250996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008510,0.096682,0.7500,0.6050,0.2736,2,ok
0,218,25.480000,2.433084,1.483209,3.113560,-0.005087,0.039464,10.318059,0.220158,-0.240210,0.100996,0.341206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002862,0.093674,0.7708,0.5328,0.2691,2,ok
0,219,25.600000,2.406695,1.483975,3.110256,-0.004464,0.018536,10.344356,0.219979,-0.397303,-0.049004,0.348299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002862,0.093674,0.7708,0.5328,0.2691,2,ok
0,220,25.720000,2.380315,1.484712,3.094625,-0.003888,0.002905,10.370740,0.219851,-0.233024,-0.199004,0.034020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000829,0.034290,0.8125,0.5153,0.2625,2,ok
0,221,25.820000,2.358342,1.485584,3.090643,-0.003982,-0.017960,10.392664,0.219909,0.261204,-0.049004,-0.310208,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004630,0.001663,0.8125,0.5831,0.2648,2,ok
0,222,25.920000,2.338383,1.486528,3.096570,-0.004276,-0.012034,10.412642,0.198020,0.758614,0.100996,-0.657618,0.860736,0.900000,0.039264,C-06,0,0,0,1,1,0,-0.005450,-0.003562,0.7708,0.5802,0.2637,2,ok
0,223,26.040000,2.314859,1.487663,3.116331,-0.004813,-0.009935,10.436110,0.196112,0.576437,0.250996,-0.325440,0.890686,0.890686,0.000000,C-06,0,0,0,1,1,0,-0.006340,-0.031215,0.7500,0.6044,0.2661,2,ok
0,224,26.140000,2.293696,1.488585,-3.139794,-0.005410,0.017126,10.457284,0.218142,0.562462,0.400996,-0.161466,1.000000,0.990686,-0.009314,C-06,0,0,0,1,1,0,-0.003992,-0.006853,0.7500,0.5812,0.2648,2,ok
