episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.627695,-1.621217,-0.070143,0.001283,-0.070143,2.211241,0.220087,1.000000,0.102630,-0.897370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003370,-0.130015,0.7500,-0.0346,0.2670,2,ok
0,12,2.180000,-0.605739,-1.622886,-0.054419,-0.000386,-0.054419,2.233197,0.220296,0.697496,0.252630,-0.444865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000899,-0.118282,0.6875,0.0038,0.2669,2,ok
0,13,2.280000,-0.583766,-1.624405,-0.046144,-0.001905,-0.046144,2.255170,0.220232,0.011921,0.102630,0.090709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001142,-0.099851,0.7083,-0.0092,0.2670,2,ok
0,14,2.400000,-0.557392,-1.625780,-0.042597,-0.003280,-0.042597,2.281544,0.220070,0.037597,0.037597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000504,-0.076679,0.6667,0.0022,0.2675,2,ok
0,15,2.500000,-0.535408,-1.626863,-0.034577,-0.004363,-0.034577,2.303527,0.220131,0.128087,0.128087,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000043,-0.068954,0.6458,-0.0038,0.2666,2,ok
0,16,2.600000,-0.513417,-1.627946,-0.020763,-0.005446,-0.020763,2.325518,0.220215,0.208382,0.208382,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000198,-0.076451,0.7292,-0.0218,0.2679,2,ok
0,17,2.700000,-0.491420,-1.628716,-0.013656,-0.006216,-0.013656,2.347515,0.220083,0.088083,0.088083,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000613,-0.054166,0.7708,-0.0217,0.2658,2,ok
0,18,2.820000,-0.465023,-1.629106,-0.016381,-0.006606,-0.016381,2.373912,0.219989,-0.047655,-0.047655,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001003,-0.035392,0.7500,-0.0217,0.2663,2,ok
0,19,2.940000,-0.438626,-1.629539,-0.009183,-0.007039,-0.009183,2.400310,0.220021,0.171704,0.102345,-0.069359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000125,-0.035448,0.7500,-0.0148,0.2674,2,ok
0,20,3.040000,-0.416627,-1.629744,-0.011222,-0.007244,-0.011222,2.422309,0.219994,-0.192542,-0.047655,0.144887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000079,-0.022807,0.7292,-0.0107,0.2667,2,ok
0,21,3.140000,-0.394629,-1.629927,-0.020499,-0.007427,-0.020499,2.444306,0.219964,-0.145367,-0.145367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000095,-0.024951,0.6875,-0.0053,0.2675,2,ok
0,22,3.240000,-0.372635,-1.630368,-0.021540,-0.007868,-0.021540,2.466301,0.220001,0.097060,0.004633,-0.092427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001024,-0.031708,0.6667,-0.0090,0.2671,2,ok
0,23,3.360000,-0.346238,-1.630943,-0.010023,-0.008443,-0.010023,2.492697,0.220040,0.534873,0.154633,-0.380240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001726,-0.039899,0.6667,-0.0112,0.2672,2,ok
0,24,3.460000,-0.324239,-1.631422,0.009979,-0.008922,0.009979,2.514697,0.220044,0.533860,0.304633,-0.229227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000867,-0.026649,0.7083,-0.0202,0.2667,2,ok
0,25,3.560000,-0.302242,-1.631714,0.022098,-0.009214,0.022098,2.535635,0.219956,-0.090239,0.154633,0.244872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000898,-0.003804,0.7083,0.0005,0.2668,2,ok
0,26,3.660000,-0.280248,-1.631297,0.023781,-0.008797,0.023781,2.558688,0.219996,-0.833796,0.004633,0.838429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001995,0.025393,0.7708,-0.0144,0.2676,2,ok
0,27,3.780000,-0.253853,-1.630691,0.013167,-0.008191,0.013167,2.585083,0.220037,-1.000000,-0.145367,0.854633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002800,0.029430,0.7708,-0.0197,0.2667,2,ok
0,28,3.900000,-0.227454,-1.630085,-0.010335,-0.007585,-0.010335,2.611482,0.220049,-0.801999,-0.295367,0.506632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001611,0.030521,0.7292,0.0045,0.2662,2,ok
0,29,4.000000,-0.205457,-1.629823,-0.021700,-0.007323,-0.021700,2.633479,0.219955,0.273579,-0.145367,-0.418946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000825,-0.014962,0.7083,-0.0134,0.2683,2,ok
0,30,4.120000,-0.179064,-1.630350,-0.022676,-0.007850,-0.022676,2.659872,0.220001,1.000000,0.004633,-0.995367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000997,-0.033338,0.7083,-0.0140,0.2668,2,ok
0,31,4.240000,-0.152668,-1.630957,-0.011273,-0.008457,-0.011273,2.685835,0.220043,1.000000,0.154633,-0.845367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002027,-0.042749,0.6667,-0.0166,0.2671,2,ok
0,32,4.360000,-0.126269,-1.631563,0.013010,-0.009063,0.013010,2.712667,0.220043,0.976283,0.304633,-0.671650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000740,-0.032382,0.6458,-0.0289,0.2654,2,ok
0,33,4.480000,-0.099874,-1.631812,0.027258,-0.009312,0.027258,2.735935,0.219922,-0.266074,0.154633,0.420707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000998,0.008790,0.7292,-0.0180,0.2676,2,ok
0,34,4.600000,-0.073485,-1.631153,0.028895,-0.008653,0.028895,2.765450,0.219995,-0.774072,0.004633,0.778706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002098,0.033683,0.7708,-0.0082,0.2676,2,ok
0,35,4.700000,-0.051492,-1.630536,0.020348,-0.008036,0.020348,2.785935,0.220039,-1.000000,-0.145367,0.854633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003486,0.039283,0.7708,-0.0180,0.2664,2,ok
0,36,4.820000,-0.025094,-1.629795,-0.003210,-0.007295,-0.003210,2.813841,0.220086,-0.450771,-0.295367,0.155404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003556,0.029669,0.7500,-0.0158,0.2676,2,ok
0,37,4.940000,0.000746,-1.629320,-0.016758,-0.006820,-0.016758,2.839681,0.214807,0.233288,-0.145367,-0.378655,0.976454,0.976454,0.000000,C-06,0,0,0,1,1,0,0.000986,-0.005592,0.7083,-0.0069,0.2682,2,ok
0,38,5.060000,0.027051,-1.629699,-0.017737,-0.007199,-0.017737,2.865987,0.219998,0.556632,0.004633,-0.551999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000063,-0.027945,0.6875,-0.0156,0.2665,2,ok
0,39,5.160000,0.049049,-1.630081,-0.008474,-0.007581,-0.008474,2.886035,0.220024,1.000000,0.154633,-0.845367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001790,-0.018651,0.6458,0.0126,0.2659,2,ok
0,40,5.280000,0.075448,-1.630539,0.015800,-0.008039,0.015800,2.914384,0.220010,0.531531,0.304633,-0.226898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000615,-0.014129,0.6667,0.0009,0.2670,2,ok
0,41,5.400000,0.101841,-1.630703,0.030123,-0.008203,0.030123,2.940776,0.219904,-0.315792,0.154633,0.470426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001605,0.009592,0.7292,-0.0082,0.2678,2,ok
0,42,5.520000,0.128228,-1.629972,0.031861,-0.007472,0.031861,2.967163,0.219994,-0.917949,0.004633,0.922582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003596,0.032405,0.7708,-0.0201,0.2664,2,ok
0,43,5.620000,0.150219,-1.629290,0.023331,-0.006790,0.023331,2.986235,0.220043,-0.980594,-0.145367,0.835227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005094,0.036391,0.7292,-0.0107,0.2681,2,ok
0,44,5.740000,0.176616,-1.628470,-0.000081,-0.005970,-0.000081,3.015552,0.220106,-0.758237,-0.295367,0.462870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005042,0.043006,0.7292,-0.0101,0.2671,2,ok
0,45,5.860000,0.203015,-1.627918,-0.013671,-0.005418,-0.013671,3.041951,0.220004,-0.048058,-0.145367,-0.097309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003495,-0.000309,0.7083,-0.0156,0.2691,2,ok
0,46,5.980000,0.229411,-1.628026,-0.019271,-0.005526,-0.019271,3.068347,0.219967,-0.059365,-0.059365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001616,-0.026874,0.6667,-0.0140,0.2664,2,ok
0,47,6.100000,0.255808,-1.628508,-0.013035,-0.006008,-0.013035,3.094743,0.220022,1.000000,0.090635,-0.909365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000843,-0.032155,0.6667,-0.0079,0.2666,2,ok
0,48,6.200000,0.277807,-1.628934,0.002338,-0.006434,0.002338,3.116742,0.220041,1.000000,0.240635,-0.759365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001658,-0.040759,0.6667,-0.0341,0.2668,2,ok
0,49,6.320000,0.304206,-1.629213,0.011291,-0.006713,0.011291,3.143142,0.219991,0.021385,0.090635,0.069250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001607,-0.019156,0.7292,-0.0156,0.2680,2,ok
0,50,6.440000,0.330605,-1.628946,0.007610,-0.006446,0.007610,3.169540,0.220009,-0.569368,-0.059365,0.510003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003204,0.011125,0.7500,-0.0133,0.2668,2,ok
0,51,6.560000,0.357004,-1.628634,-0.008635,-0.006134,-0.008635,3.195940,0.220009,-1.000000,-0.209365,0.790635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002883,0.009146,0.7292,-0.0060,0.2682,2,ok
0,52,6.680000,0.383399,-1.628321,-0.029280,-0.005821,-0.029280,3.222335,0.219927,-0.250348,-0.250348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001980,-0.024881,0.7500,-0.0265,0.2675,2,ok
0,53,6.780000,0.405387,-1.628589,-0.037597,-0.006089,-0.037597,3.244322,0.219886,1.000000,-0.100348,-1.100348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000430,-0.045617,0.7083,-0.0105,0.2674,2,ok
0,54,6.900000,0.431769,-1.629540,-0.034773,-0.007040,-0.034773,3.270704,0.220023,1.000000,0.049652,-0.950348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001785,-0.067452,0.6667,-0.0142,0.2678,2,ok
0,55,7.020000,0.458158,-1.630540,-0.019483,-0.008040,-0.019483,3.297094,0.220113,1.000000,0.199652,-0.800348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003022,-0.061242,0.6667,-0.0051,0.2677,2,ok
0,56,7.120000,0.480157,-1.631374,0.003641,-0.008874,0.003641,3.319092,0.220157,0.471948,0.349652,-0.122295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002093,-0.037411,0.6875,-0.0131,0.2662,2,ok
0,57,7.240000,0.506554,-1.632042,0.021750,-0.009542,0.021750,3.345490,0.219982,-0.190405,0.199652,0.390057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000532,-0.019269,0.7708,-0.0336,0.2674,2,ok
0,58,7.360000,0.532946,-1.631696,0.026956,-0.009196,0.026956,3.371882,0.219955,-0.533780,0.049652,0.583432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001510,0.015126,0.7708,-0.0216,0.2669,2,ok
0,59,7.480000,0.559338,-1.631017,0.020061,-0.008517,0.020061,3.398274,0.220032,-1.000000,-0.100348,0.899652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002628,0.035363,0.7292,-0.0112,0.2675,2,ok
0,60,7.600000,0.585736,-1.630313,0.000319,-0.007813,0.000319,3.424672,0.220078,-0.825708,-0.250348,0.575360,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002928,0.026165,0.7292,-0.0177,0.2670,2,ok
0,61,7.700000,0.607735,-1.629726,-0.015920,-0.007226,-0.015920,3.446671,0.220053,-0.227620,-0.227620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000940,0.015045,0.6667,0.0110,0.2666,2,ok
0,62,7.820000,0.634130,-1.629796,-0.023806,-0.007296,-0.023806,3.473065,0.219948,0.078813,-0.077620,-0.156433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000113,-0.023815,0.7083,-0.0194,0.2681,2,ok
0,63,7.940000,0.660523,-1.630402,-0.019087,-0.007902,-0.019087,3.499459,0.220025,1.000000,0.072380,-0.927620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002284,-0.030266,0.6458,0.0082,0.2668,2,ok
0,64,8.060000,0.686921,-1.631048,-0.001814,-0.008548,-0.001814,3.525857,0.220065,1.000000,0.222380,-0.777620,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002364,-0.039004,0.6667,-0.0027,0.2676,2,ok
0,65,8.180000,0.713318,-1.631693,0.027952,-0.009193,0.027952,3.552254,0.219988,0.472412,0.372380,-0.100032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000266,-0.013792,0.7708,-0.0154,0.2669,2,ok
0,66,8.300000,0.739699,-1.631804,0.047444,-0.009304,0.047444,3.578634,0.219765,-0.805703,0.222380,1.028083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001759,0.029972,0.7500,-0.0041,0.2667,2,ok
0,67,8.420000,0.766064,-1.630865,0.054637,-0.008365,0.054637,3.604999,0.219862,-0.855322,0.072380,0.927702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003924,0.062112,0.7292,0.0004,0.2668,2,ok
0,68,8.540000,0.792427,-1.629444,0.049587,-0.006944,0.049587,3.631362,0.220062,-0.987736,-0.077620,0.910116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006923,0.075808,0.7292,-0.0163,0.2673,2,ok
0,69,8.640000,0.814406,-1.628230,0.035378,-0.005730,0.035378,3.653342,0.220191,-0.586117,-0.227620,0.358497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007070,0.080778,0.6875,0.0064,0.2668,2,ok
0,70,8.760000,0.840799,-1.626773,0.005318,-0.004273,0.005318,3.679735,0.220330,-0.402917,-0.377620,0.025297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007843,0.058727,0.6667,-0.0182,0.2670,2,ok
0,71,8.880000,0.866374,-1.625737,-0.015123,-0.003237,-0.015123,3.705310,0.212501,0.108085,-0.227620,-0.335705,0.965559,0.965559,0.000000,C-06,0,0,0,1,1,0,0.005221,0.015868,0.6250,-0.0056,0.2650,2,ok
0,72,9.000000,0.892175,-1.625774,-0.023014,-0.003274,-0.023014,3.731110,0.215382,0.485033,-0.077620,-0.562653,0.979230,0.979230,0.000000,C-06,0,0,0,1,1,0,0.003455,-0.014637,0.6875,0.0045,0.2659,2,ok
0,73,9.120000,0.916375,-1.626305,-0.018524,-0.003805,-0.018524,3.755310,0.199842,0.668462,0.072380,-0.596082,0.908277,0.908277,0.000000,C-06,0,0,0,1,1,0,0.003306,-0.034891,0.7292,-0.0141,0.2659,2,ok
0,74,9.220000,0.937748,-1.626758,-0.004424,-0.004258,-0.004424,3.776684,0.220042,0.710324,0.222380,-0.487944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002721,-0.035194,0.7292,-0.0243,0.2652,2,ok
0,75,9.340000,0.964148,-1.627138,0.003005,-0.004638,0.003005,3.803083,0.220013,-0.020850,0.072380,0.093230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003946,-0.022485,0.7292,-0.0320,0.2664,2,ok
0,76,9.460000,0.990548,-1.627077,-0.002420,-0.004577,-0.002420,3.829483,0.220001,-0.579574,-0.077620,0.501955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004917,-0.013119,0.6875,-0.0426,0.2642,2,ok
0,77,9.580000,1.016946,-1.626984,-0.020333,-0.004484,-0.020333,3.855881,0.219960,-0.463410,-0.227620,0.235791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006918,-0.058745,0.6875,-0.1379,0.2697,2,ok
0,78,9.700000,1.043332,-1.626891,-0.043701,-0.004391,-0.043701,3.882268,0.219802,-0.287317,-0.287317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003041,-0.062189,0.6042,-0.0600,0.2639,2,ok
0,79,9.800000,1.065305,-1.627362,-0.054474,-0.004862,-0.054474,3.904240,0.219772,1.000000,-0.137317,-1.137317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001166,-0.133141,0.6042,-0.1208,0.2750,2,ok
0,80,9.920000,1.091665,-1.628753,-0.054775,-0.006253,-0.054775,3.930600,0.220008,1.000000,0.012683,-0.987317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001268,-0.148512,0.6667,-0.1892,0.2676,2,ok
0,81,10.040000,1.118032,-1.630217,-0.042637,-0.007717,-0.042637,3.956968,0.220133,1.000000,0.162683,-0.837317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000448,-0.170094,0.7083,-0.2704,0.2657,2,ok
0,82,10.140000,1.140020,-1.631438,-0.022340,-0.008938,-0.022340,3.978955,0.220277,0.610578,0.312683,-0.297895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001662,-0.136860,0.7292,-0.2449,0.2667,2,ok
0,83,10.260000,1.166418,-1.632902,0.007642,-0.010402,0.007642,4.005354,0.220334,0.360046,0.360046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001418,-0.111373,0.6875,-0.2600,0.2645,2,ok
0,84,10.380000,1.192814,-1.633554,0.026587,-0.011054,0.026587,4.031749,0.219947,-0.319815,0.210046,0.529861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005041,-0.030251,0.6667,-0.0981,0.2729,2,ok
0,85,10.500000,1.219201,-1.633127,0.032850,-0.010627,0.032850,4.058137,0.219933,-0.684167,0.060046,0.744213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004228,0.019187,0.6458,-0.0794,0.2715,2,ok
0,86,10.620000,1.245589,-1.632281,0.026620,-0.009781,0.026620,4.084525,0.220040,-0.890368,-0.089954,0.800414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000856,0.054380,0.6250,-0.1729,0.2642,2,ok
0,87,10.720000,1.267585,-1.631554,0.011326,-0.009054,0.011326,4.106520,0.220104,-0.587902,-0.239954,0.347948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000806,0.070869,0.6250,-0.1498,0.2696,2,ok
0,88,10.840000,1.293984,-1.630681,-0.009307,-0.008181,-0.009307,4.132920,0.220113,-0.244068,-0.244068,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000531,0.054191,0.6667,-0.1658,0.2647,2,ok
0,89,10.960000,1.318549,-1.630594,-0.018626,-0.008094,-0.016569,4.157485,0.202705,-0.018017,-0.094068,-0.076051,0.921541,0.921541,0.000000,C-06,0,0,0,1,1,0,-0.002845,0.040646,0.7083,-0.1304,0.2661,2,ok
0,90,11.080000,1.344497,-1.630996,-0.015050,-0.008496,-0.012992,4.183433,0.220004,0.490021,0.055932,-0.434089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004263,0.030578,0.6875,-0.1142,0.2667,2,ok
0,91,11.200000,1.370896,-1.631428,0.000765,-0.008928,0.006954,4.209832,0.220029,0.272769,0.205932,-0.066837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003195,0.035535,0.6875,-0.1110,0.2674,2,ok
0,92,11.300000,1.392896,-1.631743,0.009014,-0.009243,0.015203,4.231831,0.220006,0.103582,0.103582,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003380,0.054393,0.6875,-0.0491,0.2708,2,ok
0,93,11.420000,1.419295,-1.631541,0.006509,-0.008824,0.020545,4.258322,0.220006,-0.323022,-0.046418,0.276604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002380,0.109401,0.6667,-0.0096,0.2684,2,ok
0,94,11.540000,1.445695,-1.631282,-0.008535,-0.008293,0.005501,4.284718,0.220004,-0.373761,-0.196418,0.177343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000386,0.129780,0.6458,-0.0043,0.2656,2,ok
0,95,11.640000,1.467690,-1.631065,-0.031463,-0.007632,-0.008027,4.306790,0.219911,-0.507160,-0.346418,0.160743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001880,0.148234,0.6042,0.0494,0.2651,2,ok
0,96,11.760000,1.494066,-1.630980,-0.053000,-0.007002,-0.029564,4.333159,0.219706,-0.251237,-0.251237,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001675,0.138193,0.6250,0.0506,0.2653,2,ok
0,97,11.880000,1.520421,-1.631960,-0.062519,-0.006965,-0.027690,4.359662,0.219787,0.051792,-0.101237,-0.153028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002232,0.049851,0.7292,0.0382,0.2647,2,ok
0,98,12.000000,1.544503,-1.633367,-0.059892,-0.007426,-0.025063,4.382586,0.198724,0.534410,0.048763,-0.485647,0.903299,0.903299,0.000000,C-06,0,0,0,1,1,0,-0.001633,0.029802,0.7083,0.0169,0.2649,2,ok
0,99,12.120000,1.569673,-1.634775,-0.049263,-0.007640,-0.003829,4.409047,0.213335,0.140776,0.140776,0.000000,0.969449,0.969449,0.000000,,0,0,0,1,1,0,-0.000906,0.020868,0.7083,-0.0030,0.2635,2,ok
0,100,12.220000,1.591527,-1.635830,-0.048655,-0.007667,-0.003221,4.430926,0.219986,-0.028622,-0.009224,0.019399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000281,0.048563,0.6458,0.0347,0.2652,2,ok
0,101,12.340000,1.617889,-1.637078,-0.060257,-0.007418,-0.004406,4.457393,0.219855,-0.181908,-0.159224,0.022684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000365,0.058984,0.6458,0.0456,0.2650,2,ok
0,102,12.460000,1.644221,-1.638326,-0.083970,-0.007165,-0.028118,4.480720,0.219492,-0.373108,-0.309224,0.063884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000848,0.045231,0.6250,0.0243,0.2668,2,ok
0,103,12.580000,1.670510,-1.639979,-0.097935,-0.007132,-0.035411,4.510140,0.219495,0.498986,-0.159224,-0.658210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001881,0.023291,0.6250,0.0429,0.2660,2,ok
0,104,12.700000,1.696780,-1.642489,-0.099864,-0.007910,-0.031078,4.536591,0.219966,1.000000,-0.009224,-1.009224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003503,-0.007521,0.7083,0.0889,0.2688,2,ok
0,105,12.800000,1.718677,-1.644663,-0.092000,-0.008487,-0.023214,4.558588,0.220137,1.000000,0.140776,-0.859224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005461,0.000943,0.7500,0.1261,0.2658,2,ok
0,106,12.920000,1.744989,-1.647274,-0.069910,-0.009180,0.003083,4.585018,0.220522,1.000000,0.290776,-0.709224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006346,0.024451,0.7083,0.1683,0.2630,2,ok
0,107,13.040000,1.771336,-1.649621,-0.057203,-0.009610,0.015789,4.611467,0.220395,0.030096,0.140776,0.110680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004487,0.055724,0.6875,0.2095,0.2638,2,ok
0,108,13.140000,1.793301,-1.650930,-0.056497,-0.009295,0.019402,4.633522,0.219996,-0.643955,-0.009224,0.634731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003697,0.089669,0.7083,0.2407,0.2662,2,ok
