episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.280000,-0.367172,-1.619021,0.023536,0.003479,0.023536,2.471764,0.173409,0.045448,0.045448,0.000000,0.788286,0.788286,0.000000,,0,0,0,1,1,0,0.015730,0.014097,0.6875,-0.0511,0.2673,2,ok
0,32,4.400000,-0.346836,-1.618543,0.016009,0.003957,0.016009,2.492100,0.169204,-0.098366,-0.098366,0.000000,0.768998,0.768998,0.000000,,0,0,0,1,1,0,0.016613,0.016973,0.7083,-0.0521,0.2663,2,ok
0,33,4.520000,-0.327793,-1.618238,0.025925,0.004262,0.025925,2.511143,0.157633,0.137843,0.137843,0.000000,0.716658,0.716658,0.000000,C-06,0,0,0,1,1,0,0.016975,0.011401,0.7083,-0.0579,0.2658,2,ok
0,34,4.620000,-0.312419,-1.617998,0.033505,0.004502,0.033505,2.526517,0.153489,0.107528,0.107528,0.000000,0.697975,0.697975,0.000000,,0,0,0,1,1,0,0.017768,0.019557,0.7500,-0.0542,0.2664,2,ok
0,35,4.740000,-0.293808,-1.617708,0.054656,0.004792,0.054656,2.545127,0.155205,0.267652,0.267652,0.000000,0.706406,0.706406,0.000000,C-06,0,0,0,1,1,0,0.018317,0.028339,0.7708,-0.0475,0.2668,2,ok
0,36,4.860000,-0.275440,-1.616722,0.055677,0.005778,0.055677,2.563495,0.153174,-0.001513,-0.001513,0.000000,0.696239,0.696239,0.000000,C-06,0,0,0,1,1,0,0.020335,0.067974,0.7917,-0.0366,0.2662,2,ok
0,37,4.980000,-0.256971,-1.615698,0.050742,0.006802,0.050742,2.581965,0.154246,-0.064250,-0.064250,0.000000,0.700956,0.700956,0.000000,,0,0,0,1,1,0,0.021911,0.076329,0.7917,-0.0319,0.2665,3,ok
0,38,5.100000,-0.238958,-1.614784,0.051919,0.007716,0.051919,2.599978,0.150078,0.018673,0.018673,0.000000,0.682218,0.682218,0.000000,,0,0,0,1,1,0,0.023246,0.064252,0.7917,-0.0406,0.2671,3,ok
0,39,5.200000,-0.223951,-1.614009,0.041314,0.008491,0.041314,2.614984,0.150324,-0.175327,-0.175327,0.000000,0.682980,0.682980,0.000000,C-06,0,0,0,1,1,0,0.023549,0.068911,0.7500,-0.0365,0.2666,3,ok
0,40,5.320000,-0.206016,-1.613076,0.022521,0.009424,0.022521,2.632920,0.149655,-0.228989,-0.228989,0.000000,0.679517,0.679517,0.000000,,0,0,0,1,1,0,0.023352,0.068249,0.7292,-0.0210,0.2663,3,ok
0,41,5.440000,-0.188419,-1.612585,0.019910,0.009915,0.019910,2.650516,0.146534,-0.020546,-0.020546,0.000000,0.665973,0.665973,0.000000,C-06,0,0,0,1,1,0,0.022715,0.026572,0.7500,-0.0427,0.2668,2,ok
0,42,5.560000,-0.170550,-1.612137,0.016312,0.010363,0.016312,2.668386,0.149091,-0.043671,-0.043671,0.000000,0.677568,0.677568,0.000000,,0,0,0,1,1,0,0.022770,0.012722,0.7083,-0.0489,0.2674,2,ok
0,43,5.680000,-0.152442,-1.611837,0.016495,0.010663,0.016495,2.685835,0.151041,0.004633,0.004633,0.000000,0.686553,0.686553,0.000000,,0,0,0,1,1,0,0.023022,0.005203,0.7083,-0.0515,0.2670,2,ok
0,44,5.780000,-0.137023,-1.611589,0.017123,0.010911,0.017123,2.701912,0.154512,0.009252,0.009252,0.000000,0.702338,0.702338,0.000000,,0,0,0,1,1,0,0.023744,0.006959,0.6875,-0.0567,0.2654,2,ok
0,45,5.900000,-0.118538,-1.611290,0.013178,0.011210,0.013178,2.720397,0.154036,-0.050175,-0.050175,0.000000,0.700134,0.700134,0.000000,,0,0,0,1,1,0,0.023188,0.008404,0.7292,-0.0428,0.2676,2,ok
0,46,6.020000,-0.101189,-1.611062,0.017812,0.011438,0.017812,2.735935,0.144072,0.061310,0.061310,0.000000,0.654917,0.654917,0.000000,,0,0,0,1,1,0,0.023124,0.007094,0.7708,-0.0391,0.2676,2,ok
0,47,6.120000,-0.087001,-1.610878,0.023276,0.011622,0.023276,2.751935,0.141739,0.079558,0.079558,0.000000,0.644384,0.644384,0.000000,,0,0,0,1,1,0,0.023705,0.011696,0.7917,-0.0367,0.2679,2,ok
0,48,6.240000,-0.069106,-1.610498,0.024305,0.012002,0.024305,2.769830,0.150172,0.008144,0.008144,0.000000,0.682637,0.682637,0.000000,,0,0,0,1,1,0,0.024044,0.023928,0.7917,-0.0269,0.2671,2,ok
0,49,6.360000,-0.051064,-1.610099,0.025640,0.012401,0.025640,2.785935,0.150396,0.016401,0.016401,0.000000,0.683677,0.683677,0.000000,,0,0,0,1,1,0,0.025192,0.025038,0.7500,-0.0433,0.2668,2,ok
0,50,6.480000,-0.033177,-1.609697,0.021386,0.012803,0.021386,2.805758,0.149004,-0.055008,-0.055008,0.000000,0.677276,0.677276,0.000000,,0,0,0,1,1,0,0.025144,0.029281,0.7708,-0.0277,0.2675,2,ok
0,51,6.600000,-0.015299,-1.609294,0.007291,0.013206,0.007291,2.823636,0.149036,-0.175117,-0.175117,0.000000,0.677285,0.677285,0.000000,,0,0,0,1,1,0,0.025402,0.023608,0.7500,-0.0383,0.2665,2,ok
0,52,6.700000,-0.000019,-1.609048,0.003832,0.013452,0.003832,2.836035,0.153310,-0.037960,-0.037960,0.000000,0.696797,0.696797,0.000000,,0,0,0,1,1,0,0.024834,0.005608,0.7292,-0.0393,0.2670,2,ok
0,53,6.820000,0.018736,-1.608856,0.001445,0.013644,0.001445,2.857671,0.156500,-0.027716,-0.027716,0.000000,0.711336,0.711336,0.000000,,0,0,0,1,1,0,0.024191,-0.008466,0.7500,-0.0441,0.2668,2,ok
0,54,6.940000,0.037463,-1.608772,0.012980,0.013728,0.012980,2.876399,0.156011,0.148583,0.148583,0.000000,0.709191,0.709191,0.000000,C-06,0,0,0,1,1,0,0.023956,-0.011019,0.7292,-0.0398,0.2665,2,ok
0,55,7.060000,0.056303,-1.608690,0.028303,0.013810,0.028303,2.895239,0.157040,0.184778,0.184778,0.000000,0.714083,0.714083,0.000000,,0,0,0,1,1,0,0.025325,-0.001324,0.6667,-0.0473,0.2661,2,ok
0,56,7.160000,0.072814,-1.608325,0.008340,0.014175,0.008340,2.911750,0.167225,-0.342063,-0.342063,0.000000,0.759951,0.759951,0.000000,C-06,0,0,0,1,1,0,0.027366,0.031765,0.7500,-0.0422,0.2654,2,ok
0,57,7.280000,0.091128,-1.608115,0.007816,0.014385,0.007816,2.930064,0.151684,0.013639,0.013639,0.000000,0.689457,0.689457,0.000000,C-06,0,0,0,1,1,0,0.025702,0.002477,0.7500,-0.0359,0.2677,2,ok
0,58,7.400000,0.108516,-1.607976,0.011170,0.014524,0.011170,2.947451,0.144493,0.041893,0.041893,0.000000,0.656806,0.656806,0.000000,,0,0,0,1,1,0,0.025475,-0.002408,0.7917,-0.0410,0.2669,2,ok
0,59,7.520000,0.126281,-1.607833,0.014109,0.014667,0.014109,2.965217,0.148381,0.034459,0.034459,0.000000,0.674503,0.674503,0.000000,,0,0,0,1,1,0,0.025930,-0.005554,0.7917,-0.0443,0.2674,2,ok
0,60,7.620000,0.141352,-1.607651,0.014752,0.014849,0.014752,2.980288,0.150891,0.007855,0.007855,0.000000,0.685887,0.685887,0.000000,,0,0,0,1,1,0,0.026226,0.006035,0.7500,-0.0297,0.2676,2,ok
0,61,7.740000,0.159468,-1.607423,0.010625,0.015077,0.010625,2.998404,0.150991,-0.052288,-0.052288,0.000000,0.686309,0.686309,0.000000,,0,0,0,1,1,0,0.027386,0.005682,0.7708,-0.0536,0.2655,2,ok
0,62,7.860000,0.177700,-1.607197,0.004448,0.015303,0.004448,3.016636,0.152003,-0.074189,-0.074189,0.000000,0.690877,0.690877,0.000000,,0,0,0,1,1,0,0.027055,0.002092,0.7708,-0.0484,0.2662,2,ok
0,63,7.980000,0.196345,-1.607060,0.003098,0.015440,0.003098,3.035281,0.155650,-0.012873,-0.012873,0.000000,0.707487,0.707487,0.000000,,0,0,0,1,1,0,0.025852,-0.002597,0.7292,-0.0313,0.2661,2,ok
0,64,8.100000,0.215076,-1.606938,0.000702,0.015562,0.000702,3.054011,0.156116,-0.029044,-0.029044,0.000000,0.709601,0.709601,0.000000,,0,0,0,1,1,0,0.026098,-0.009960,0.7500,-0.0452,0.2670,2,ok
0,65,8.220000,0.234141,-1.606880,0.011454,0.015620,0.011454,3.073076,0.159103,0.135863,0.135863,0.000000,0.723235,0.723235,0.000000,C-06,0,0,0,1,1,0,0.025853,-0.010792,0.7083,-0.0375,0.2668,2,ok
0,66,8.340000,0.253858,-1.606814,0.023061,0.015686,0.023061,3.092793,0.164814,0.138356,0.138356,0.000000,0.749342,0.749342,0.000000,,0,0,0,1,1,0,0.026905,0.004114,0.6667,-0.0326,0.2665,2,ok
0,67,8.460000,0.273833,-1.606496,0.026330,0.016004,0.026330,3.112769,0.166590,0.033846,0.033846,0.000000,0.757369,0.757369,0.000000,,0,0,0,1,1,0,0.027952,0.011833,0.6875,-0.0426,0.2651,2,ok
0,68,8.580000,0.292531,-1.606163,0.023881,0.016337,0.023881,3.131467,0.155236,-0.033168,-0.033168,0.000000,0.705711,0.705711,0.000000,,0,0,0,1,1,0,0.028968,0.037492,0.7500,-0.0327,0.2650,2,ok
0,69,8.700000,0.310905,-1.605830,0.020595,0.016670,0.020595,3.149841,0.153049,-0.039622,-0.039622,0.000000,0.695711,0.695711,0.000000,,0,0,0,1,1,0,0.028989,0.028888,0.7917,-0.0319,0.2662,2,ok
0,70,8.800000,0.325065,-1.605544,0.025092,0.016956,0.025092,3.164001,0.140517,0.075855,0.075855,0.000000,0.638779,0.638779,0.000000,,0,0,0,1,1,0,0.028521,0.027762,0.7708,-0.0250,0.2668,2,ok
0,71,8.920000,0.343086,-1.605182,0.031625,0.017318,0.031625,3.182022,0.151695,0.078522,0.078522,0.000000,0.689722,0.689722,0.000000,,0,0,0,1,1,0,0.028709,0.031734,0.7917,-0.0166,0.2661,2,ok
0,72,9.040000,0.361293,-1.604612,0.028416,0.017888,0.028416,3.200228,0.151810,-0.046325,-0.046325,0.000000,0.689972,0.689972,0.000000,,0,0,0,1,1,0,0.030578,0.038556,0.7292,-0.0180,0.2680,3,ok
0,73,9.140000,0.376453,-1.604181,0.032511,0.018319,0.032511,3.215389,0.151648,0.066897,0.066897,0.000000,0.689392,0.689392,0.000000,,0,0,0,1,1,0,0.031332,0.039458,0.7500,-0.0312,0.2663,3,ok
0,74,9.260000,0.395115,-1.603651,0.034315,0.018849,0.034315,3.234051,0.155879,0.019751,0.019751,0.000000,0.708657,0.708657,0.000000,,0,0,0,1,1,0,0.031946,0.037243,0.7083,-0.0332,0.2667,3,ok
0,75,9.380000,0.413811,-1.603040,0.014815,0.019460,0.014815,3.252747,0.155908,-0.256228,-0.256228,0.000000,0.708379,0.708379,0.000000,C-06,0,0,0,1,1,0,0.033118,0.042767,0.7292,-0.0374,0.2661,3,ok
0,76,9.500000,0.432143,-1.602580,0.010187,0.019920,0.010187,3.271078,0.152675,-0.046051,-0.046051,0.000000,0.693830,0.693830,0.000000,C-06,0,0,0,1,1,0,0.032817,0.009283,0.6875,-0.0575,0.2669,3,ok
0,77,9.620000,0.450281,-1.602382,0.011577,0.020118,0.011577,3.286535,0.151064,0.019988,0.019988,0.000000,0.686665,0.686665,0.000000,,0,0,0,1,1,0,0.031360,0.008627,0.7083,-0.0426,0.2653,2,ok
0,78,9.720000,0.465308,-1.602226,-0.002715,0.020274,-0.002715,3.304243,0.150149,-0.226656,-0.226656,0.000000,0.682461,0.682461,0.000000,C-06,0,0,0,1,1,0,0.031751,0.012374,0.7083,-0.0442,0.2640,2,ok
0,79,9.840000,0.483206,-1.602254,-0.002588,0.020246,-0.002588,3.322142,0.149100,0.011597,0.011597,0.000000,0.677729,0.677729,0.000000,C-06,0,0,0,1,1,0,0.030474,-0.004031,0.7292,-0.0367,0.2653,2,ok
0,80,9.960000,0.501315,-1.602294,-0.003293,0.020206,-0.003293,3.340250,0.151023,-0.009376,-0.009376,0.000000,0.686471,0.686471,0.000000,,0,0,0,1,1,0,0.030000,-0.019464,0.7500,-0.0346,0.2673,2,ok
0,81,10.080000,0.519846,-1.602328,-0.002745,0.020172,-0.002745,3.358782,0.154639,0.007017,0.007017,0.000000,0.702905,0.702905,0.000000,,0,0,0,1,1,0,0.029888,-0.020681,0.7708,-0.0340,0.2674,2,ok
0,82,10.200000,0.538683,-1.602366,-0.011480,0.020134,-0.011480,3.377619,0.157182,-0.110984,-0.110984,0.000000,0.714506,0.714506,0.000000,,0,0,0,1,1,0,0.030204,-0.016897,0.7917,-0.0448,0.2660,2,ok
0,83,10.300000,0.553731,-1.602537,-0.011618,0.019963,-0.011618,3.392666,0.150203,0.002600,0.002600,0.000000,0.682741,0.682741,0.000000,,0,0,0,1,1,0,0.029716,-0.029384,0.7708,-0.0406,0.2667,2,ok
0,84,10.420000,0.571937,-1.602750,-0.011664,0.019750,-0.011664,3.410873,0.151828,-0.000705,-0.000705,0.000000,0.690129,0.690129,0.000000,,0,0,0,1,1,0,0.029052,-0.034733,0.7500,-0.0437,0.2665,2,ok
0,85,10.540000,0.590694,-1.602972,-0.017478,0.019528,-0.017478,3.429629,0.156649,-0.072046,-0.072046,0.000000,0.712096,0.712096,0.000000,,0,0,0,1,1,0,0.028859,-0.037184,0.7292,-0.0386,0.2675,2,ok
0,86,10.640000,0.606979,-1.603238,-0.016197,0.019262,-0.016197,3.445915,0.163754,0.024410,0.024410,0.000000,0.744335,0.744335,0.000000,,0,0,0,1,1,0,0.028512,-0.036475,0.7500,-0.0477,0.2669,2,ok
0,87,10.760000,0.626284,-1.603566,-0.011745,0.018934,-0.011745,3.465220,0.160726,0.054804,0.054804,0.000000,0.730519,0.730519,0.000000,,0,0,0,1,1,0,0.027620,-0.043227,0.7083,-0.0409,0.2673,2,ok
0,88,10.880000,0.645162,-1.603902,0.002089,0.018598,0.002089,3.484098,0.157042,0.171371,0.171371,0.000000,0.713715,0.713715,0.000000,,0,0,0,1,1,0,0.028408,-0.040916,0.7083,-0.0556,0.2664,2,ok
0,89,11.000000,0.664312,-1.604219,0.010137,0.018281,0.010137,3.503247,0.159779,0.091113,0.091113,0.000000,0.726231,0.726231,0.000000,,0,0,0,1,1,0,0.029890,-0.023692,0.6875,-0.0617,0.2654,2,ok
0,90,11.120000,0.683305,-1.604045,0.007963,0.018455,0.007963,3.522241,0.158188,-0.032356,-0.032356,0.000000,0.719020,0.719020,0.000000,,0,0,0,1,1,0,0.029973,-0.003963,0.7500,-0.0504,0.2652,2,ok
0,91,11.220000,0.698613,-1.603922,0.006464,0.018578,0.006464,3.536835,0.152740,-0.020883,-0.020883,0.000000,0.694268,0.694268,0.000000,,0,0,0,1,1,0,0.029994,-0.001166,0.8125,-0.0473,0.2655,2,ok
0,92,11.340000,0.716731,-1.603776,0.002283,0.018724,0.002283,3.555667,0.150901,-0.050785,-0.050785,0.000000,0.685894,0.685894,0.000000,,0,0,0,1,1,0,0.029325,-0.001439,0.7917,-0.0325,0.2673,2,ok
0,93,11.460000,0.735013,-1.603632,-0.001788,0.018868,-0.001788,3.573948,0.152401,-0.047874,-0.047874,0.000000,0.692710,0.692710,0.000000,,0,0,0,1,1,0,0.029466,-0.010165,0.7917,-0.0411,0.2670,2,ok
0,94,11.580000,0.753240,-1.603627,-0.002606,0.018873,-0.002606,3.592175,0.151862,-0.007629,-0.007629,0.000000,0.690286,0.690286,0.000000,,0,0,0,1,1,0,0.028871,-0.018002,0.7708,-0.0388,0.2667,2,ok
0,95,11.700000,0.771648,-1.603639,-0.010606,0.018861,-0.010606,3.610584,0.153526,-0.100219,-0.100219,0.000000,0.697881,0.697881,0.000000,,0,0,0,1,1,0,0.028448,-0.015850,0.7292,-0.0232,0.2662,2,ok
0,96,11.800000,0.787306,-1.603654,-0.016964,0.018846,-0.016964,3.626242,0.156900,-0.089939,-0.089939,0.000000,0.713281,0.713281,0.000000,,0,0,0,1,1,0,0.028849,-0.031342,0.7292,-0.0565,0.2663,2,ok
0,97,11.920000,0.806411,-1.603964,-0.015865,0.018536,-0.015865,3.645347,0.159378,0.017759,0.017759,0.000000,0.724434,0.724434,0.000000,,0,0,0,1,1,0,0.027496,-0.042395,0.7292,-0.0427,0.2668,2,ok
0,98,12.040000,0.825174,-1.604262,-0.015664,0.018238,-0.015664,3.664110,0.156222,0.001595,0.001595,0.000000,0.710098,0.710098,0.000000,,0,0,0,1,1,0,0.026786,-0.045360,0.6875,-0.0400,0.2658,2,ok
0,99,12.140000,0.840624,-1.604511,-0.005044,0.017989,-0.005044,3.679560,0.154335,0.163048,0.163048,0.000000,0.701442,0.701442,0.000000,C-06,0,0,0,1,1,0,0.027144,-0.050506,0.6875,-0.0495,0.2662,2,ok
0,100,12.260000,0.859004,-1.604602,-0.005370,0.017898,-0.005370,3.697939,0.153106,-0.011206,-0.011206,0.000000,0.695939,0.695939,0.000000,C-06,0,0,0,1,1,0,0.027538,-0.031403,0.6458,-0.0434,0.2660,2,ok
0,101,12.380000,0.877785,-1.604678,-0.001742,0.017822,-0.001742,3.716721,0.156799,0.045987,0.045987,0.000000,0.712720,0.712720,0.000000,,0,0,0,1,1,0,0.027811,-0.017689,0.6875,-0.0416,0.2648,2,ok
0,102,12.500000,0.896628,-1.604710,-0.003519,0.017790,-0.003519,3.735563,0.157035,-0.024073,-0.024073,0.000000,0.713797,0.713797,0.000000,,0,0,0,1,1,0,0.027618,-0.021133,0.7292,-0.0362,0.2655,2,ok
0,103,12.620000,0.914922,-1.604774,-0.000562,0.017726,-0.000562,3.753858,0.152172,0.038640,0.038640,0.000000,0.691689,0.691689,0.000000,,0,0,0,1,1,0,0.029263,-0.042483,0.7708,-0.0835,0.2676,2,ok
0,104,12.720000,0.930307,-1.604795,-0.000216,0.017705,-0.000216,3.769243,0.153941,0.003487,0.003487,0.000000,0.699731,0.699731,0.000000,,0,0,0,1,1,0,0.027265,-0.019808,0.7500,-0.0330,0.2653,2,ok
0,105,12.840000,0.948616,-1.604814,-0.005078,0.017686,-0.005078,3.787135,0.152475,-0.061024,-0.061024,0.000000,0.693076,0.693076,0.000000,,0,0,0,1,1,0,0.028019,-0.026822,0.7292,-0.0456,0.2657,2,ok
0,106,12.960000,0.966682,-1.604843,-0.006489,0.017657,-0.006489,3.805618,0.150486,-0.015137,-0.015137,0.000000,0.684041,0.684041,0.000000,,0,0,0,1,1,0,0.030154,-0.061640,0.7500,-0.1272,0.2688,2,ok
0,107,13.080000,0.985202,-1.604891,-0.009690,0.017609,-0.009690,3.824137,0.154659,-0.039116,-0.039116,0.000000,0.703023,0.703023,0.000000,,0,0,0,1,1,0,0.029455,-0.063550,0.7083,-0.1232,0.2698,2,ok
0,108,13.200000,1.003939,-1.604953,-0.012182,0.017547,-0.012182,3.842874,0.156221,-0.029129,-0.029129,0.000000,0.710140,0.710140,0.000000,,0,0,0,1,1,0,0.029326,-0.075870,0.6875,-0.1390,0.2694,2,ok
0,109,13.300000,1.020005,-1.605029,-0.016937,0.017471,-0.016937,3.858940,0.161166,-0.070470,-0.070470,0.000000,0.732664,0.732664,0.000000,,0,0,0,1,1,0,0.029512,-0.091719,0.7083,-0.1640,0.2690,2,ok
0,110,13.420000,1.039281,-1.605349,-0.012863,0.017151,-0.012863,3.878217,0.160628,0.055436,0.055436,0.000000,0.730083,0.730083,0.000000,,0,0,0,1,1,0,0.029708,-0.097979,0.6458,-0.1885,0.2701,3,ok
0,111,13.540000,1.058055,-1.605615,-0.012148,0.016885,-0.012148,3.896990,0.156241,0.006013,0.006013,0.000000,0.710171,0.710171,0.000000,,0,0,0,1,1,0,0.032086,-0.101482,0.6458,-0.2652,0.2649,2,ok
