episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.022766,-1.638613,-0.009590,-0.016113,-0.009590,2.861702,0.200008,-0.231513,-0.231513,0.000000,,0,0,0,1,1,0,-0.007420,0.011194,0.6042,0.0000,0.2668,2,ok
0,42,0.046764,-1.638712,-0.014137,-0.016212,-0.014137,2.885700,0.199986,-0.032290,-0.032290,0.000000,C-06,0,0,0,1,1,0,-0.009052,-0.000384,0.5833,0.0151,0.2658,2,ok
0,43,0.066763,-1.638952,-0.007295,-0.016452,-0.007295,2.905698,0.200010,0.117908,0.117908,0.000000,C-06,0,0,0,1,1,0,-0.009632,-0.010643,0.5625,0.0000,0.2658,2,ok
0,44,0.090763,-1.639254,-0.000241,-0.016754,-0.000241,2.929698,0.200016,0.079388,0.079388,0.000000,,0,0,0,1,1,0,-0.011210,-0.004926,0.6250,0.0416,0.2688,2,ok
0,45,0.114763,-1.639461,0.004235,-0.016961,0.004235,2.953698,0.200003,0.049516,0.049516,0.000000,,0,0,0,1,1,0,-0.008758,-0.001810,0.6667,-0.0077,0.2660,2,ok
0,46,0.138762,-1.639520,0.007618,-0.017020,0.007618,2.977698,0.199994,0.039030,0.039030,0.000000,,0,0,0,1,1,0,-0.009419,0.006573,0.7083,0.0238,0.2681,2,ok
0,47,0.162761,-1.639528,0.014589,-0.017028,0.014589,3.001696,0.199980,0.087697,0.087697,0.000000,,0,0,0,1,1,0,-0.008719,0.006906,0.6667,0.0109,0.2684,2,ok
0,48,0.182758,-1.639432,0.018719,-0.016932,0.018719,3.021693,0.199971,0.055081,0.055081,0.000000,,0,0,0,1,1,0,-0.008570,0.013032,0.6667,0.0242,0.2692,2,ok
0,49,0.206755,-1.639011,0.010531,-0.016511,0.010531,3.045690,0.200022,-0.115131,-0.115131,0.000000,C-06,0,0,0,1,1,0,-0.007387,0.020395,0.6250,0.0110,0.2659,2,ok
0,50,0.230754,-1.638565,-0.009849,-0.016065,-0.009849,3.069690,0.200027,-0.254570,-0.254570,0.000000,,0,0,0,1,1,0,-0.007050,0.013699,0.5625,0.0000,0.2665,2,ok
0,51,0.254753,-1.638770,-0.011692,-0.016270,-0.011692,3.093688,0.199999,0.002182,0.002182,0.000000,C-06,0,0,0,1,1,0,-0.009281,0.000740,0.5833,0.0220,0.2681,2,ok
0,52,0.278752,-1.639044,-0.000871,-0.016544,-0.000871,3.117688,0.200013,0.145847,0.145847,0.000000,,0,0,0,1,1,0,-0.009555,-0.008504,0.5833,0.0001,0.2660,2,ok
0,53,0.298752,-1.639201,0.003028,-0.016701,0.003028,3.136335,0.200003,0.042744,0.042744,0.000000,,0,0,0,1,1,0,-0.010096,-0.001321,0.6667,0.0272,0.2689,2,ok
0,54,0.322752,-1.639276,0.006110,-0.016776,0.006110,3.161687,0.199997,0.035688,0.035688,0.000000,,0,0,0,1,1,0,-0.009288,0.004341,0.7083,0.0229,0.2664,2,ok
0,55,0.346751,-1.639303,0.011380,-0.016803,0.011380,3.185686,0.199988,0.065658,0.065658,0.000000,,0,0,0,1,1,0,-0.008832,0.007059,0.6875,0.0186,0.2670,2,ok
0,56,0.366749,-1.639255,0.015053,-0.016755,0.015053,3.205685,0.199980,0.050527,0.050527,0.000000,,0,0,0,1,1,0,-0.007714,0.011806,0.6667,0.0027,0.2669,2,ok
0,57,0.390746,-1.639049,0.018331,-0.016549,0.018331,3.229681,0.199978,0.037869,0.037869,0.000000,,0,0,0,1,1,0,-0.007535,0.014529,0.6458,0.0081,0.2672,2,ok
0,58,0.414744,-1.638646,0.004667,-0.016146,0.004667,3.253679,0.200027,-0.185862,-0.185862,0.000000,C-06,0,0,0,1,1,0,-0.006602,0.017452,0.6250,0.0000,0.2671,2,ok
0,59,0.438743,-1.638229,-0.015491,-0.015729,-0.015491,3.277678,0.200009,-0.244420,-0.244420,0.000000,,0,0,0,1,1,0,-0.007800,0.009070,0.6042,0.0101,0.2659,2,ok
0,60,0.462739,-1.638493,-0.019046,-0.015993,-0.019046,3.301674,0.199986,-0.019537,-0.019537,0.000000,C-06,0,0,0,1,1,0,-0.008542,-0.000575,0.5833,0.0133,0.2686,2,ok
0,61,0.482737,-1.638827,-0.010284,-0.016327,-0.010284,3.321672,0.200017,0.147024,0.147024,0.000000,C-06,0,0,0,1,1,0,-0.010283,-0.017024,0.5625,0.0000,0.2666,2,ok
0,62,0.506736,-1.639232,0.004268,-0.016732,0.004268,3.345672,0.200027,0.174526,0.174526,0.000000,,0,0,0,1,1,0,-0.010283,-0.017024,0.5625,0.0000,0.2666,2,ok
0,63,0.530735,-1.639534,0.013596,-0.017034,0.013596,3.369671,0.199990,0.103333,0.103333,0.000000,,0,0,0,1,1,0,-0.009218,0.002903,0.6667,0.0229,0.2673,2,ok
0,64,0.554732,-1.639371,0.017144,-0.016871,0.017144,3.393668,0.199980,0.035408,0.035408,0.000000,,0,0,0,1,1,0,-0.007403,0.011743,0.6667,-0.0065,0.2663,2,ok
0,65,0.578729,-1.638993,0.017052,-0.016493,0.017052,3.417664,0.199998,-0.005148,-0.005148,0.000000,,0,0,0,1,1,0,-0.007464,0.019589,0.6875,0.0197,0.2689,2,ok
0,66,0.602726,-1.638601,0.010269,-0.016101,0.010269,3.441662,0.200016,-0.089736,-0.089736,0.000000,,0,0,0,1,1,0,-0.006595,0.018676,0.6250,0.0000,0.2668,2,ok
0,67,0.626726,-1.638208,-0.012133,-0.015708,-0.012133,3.465661,0.200015,-0.285755,-0.285755,0.000000,C-06,0,0,0,1,1,0,-0.006612,0.015339,0.6250,0.0044,0.2662,2,ok
0,68,0.650724,-1.638480,-0.009945,-0.015980,-0.009945,3.486835,0.200011,0.062787,0.062787,0.000000,C-06,0,0,0,1,1,0,-0.009406,-0.004582,0.6042,0.0188,0.2681,2,ok
0,69,0.670723,-1.638772,-0.001574,-0.016272,-0.001574,3.509659,0.200021,0.127543,0.127543,0.000000,,0,0,0,1,1,0,-0.009020,-0.010195,0.6042,-0.0015,0.2663,2,ok
0,70,0.694723,-1.638819,-0.000678,-0.016319,-0.000678,3.533659,0.200000,-0.003706,-0.003706,0.000000,,0,0,0,1,1,0,-0.010206,-0.001286,0.6250,0.0334,0.2693,2,ok
0,71,0.718723,-1.638828,0.002850,-0.016328,0.002850,3.557659,0.199999,0.046795,0.046795,0.000000,,0,0,0,1,1,0,-0.009013,0.001317,0.6667,0.0154,0.2677,2,ok
0,72,0.742723,-1.638838,0.006943,-0.016338,0.006943,3.581659,0.199995,0.048503,0.048503,0.000000,,0,0,0,1,1,0,-0.008579,0.004892,0.6667,0.0140,0.2676,2,ok
0,73,0.766722,-1.638848,0.013112,-0.016348,0.013112,3.605657,0.199984,0.075849,0.075849,0.000000,,0,0,0,1,1,0,-0.008448,0.006487,0.6667,0.0154,0.2691,2,ok
0,74,0.786720,-1.638684,0.015270,-0.016184,0.015270,3.625655,0.199987,0.024633,0.024633,0.000000,,0,0,0,1,1,0,-0.006941,0.011815,0.6250,0.0000,0.2670,2,ok
0,75,0.810718,-1.638368,0.001051,-0.015868,0.001051,3.649654,0.200018,-0.195901,-0.195901,0.000000,C-06,0,0,0,1,1,0,-0.006555,0.018603,0.6250,0.0025,0.2665,2,ok
0,76,0.834717,-1.638044,-0.020582,-0.015544,-0.020582,3.673652,0.199980,-0.263478,-0.263478,0.000000,,0,0,0,1,1,0,-0.007204,0.007162,0.5833,0.0000,0.2669,2,ok
0,77,0.858713,-1.638495,-0.013764,-0.015995,-0.013764,3.697648,0.200030,0.124061,0.124061,0.000000,C-06,0,0,0,1,1,0,-0.009937,-0.018468,0.5417,0.0000,0.2667,2,ok
0,78,0.882712,-1.639036,-0.003522,-0.016536,-0.003522,3.721647,0.200049,0.120964,0.120964,0.000000,,0,0,0,1,1,0,-0.010507,-0.013764,0.6042,0.0120,0.2660,2,ok
0,79,0.902712,-1.639350,0.001684,-0.016850,0.001684,3.741647,0.200017,0.067746,0.067746,0.000000,,0,0,0,1,1,0,-0.009171,-0.007001,0.6458,-0.0055,0.2661,2,ok
0,80,0.926711,-1.639518,0.006056,-0.017018,0.006056,3.765647,0.199999,0.050120,0.050120,0.000000,,0,0,0,1,1,0,-0.009906,0.001096,0.6875,0.0314,0.2683,2,ok
0,81,0.950711,-1.639574,0.010255,-0.017074,0.010255,3.787135,0.199990,0.049652,0.049652,0.000000,,0,0,0,1,1,0,-0.008347,0.009177,0.6458,0.0000,0.2666,2,ok
0,82,0.970709,-1.639569,0.015810,-0.017069,0.015810,3.809644,0.199976,0.083629,0.083629,0.000000,,0,0,0,1,1,0,-0.008234,0.006532,0.6250,0.0000,0.2669,2,ok
0,83,0.994705,-1.639308,0.018471,-0.016808,0.018471,3.833641,0.199983,0.025916,0.025916,0.000000,,0,0,0,1,1,0,-0.007506,0.015033,0.5833,0.0000,0.2669,2,ok
0,84,1.018703,-1.638910,0.003029,-0.016410,0.003029,3.857639,0.200027,-0.213599,-0.213599,0.000000,C-06,0,0,0,1,1,0,-0.006884,0.021612,0.5417,0.0000,0.2668,2,ok
0,85,1.042702,-1.638504,-0.017813,-0.016004,-0.017813,3.881638,0.200000,-0.249681,-0.249681,0.000000,,0,0,0,1,1,0,-0.008247,0.009508,0.5417,0.0000,0.2668,2,ok
0,86,1.066698,-1.638882,-0.018737,-0.016382,-0.018737,3.905633,0.200000,0.011422,0.011422,0.000000,C-06,0,0,0,1,1,0,-0.008939,0.003734,0.5000,0.0000,0.2673,2,ok
0,87,1.086695,-1.639259,-0.010773,-0.016759,-0.010773,3.925631,0.200023,0.129625,0.129625,0.000000,,0,0,0,1,1,0,-0.011593,-0.016159,0.5208,0.0000,0.2671,2,ok
0,88,1.110695,-1.639711,-0.000291,-0.017211,-0.000291,3.949630,0.200035,0.123208,0.123208,0.000000,,0,0,0,1,1,0,-0.011940,-0.007161,0.5833,0.0000,0.2661,2,ok
0,89,1.134695,-1.640025,0.006533,-0.017525,0.006533,3.973630,0.200006,0.075747,0.075747,0.000000,,0,0,0,1,1,0,-0.011851,0.002173,0.5625,0.0000,0.2642,2,ok
0,90,1.158693,-1.640221,0.014349,-0.017721,0.014349,3.997629,0.199984,0.094532,0.094532,0.000000,,0,0,0,1,1,0,-0.013403,0.018660,0.5625,0.0000,0.2655,2,ok
0,91,1.182690,-1.640088,0.018860,-0.017588,0.018860,4.021625,0.199972,0.049152,0.049152,0.000000,,0,0,0,1,1,0,-0.013358,0.035057,0.5625,0.0000,0.2667,2,ok
0,92,1.202687,-1.639746,0.014386,-0.017246,0.014386,4.041622,0.200012,-0.082412,-0.082412,0.000000,,0,0,0,1,1,0,-0.013239,0.048451,0.5625,0.0000,0.2655,2,ok
0,93,1.226686,-1.639307,-0.010856,-0.016807,-0.010856,4.065622,0.200024,-0.331153,-0.331153,0.000000,C-06,0,0,0,1,1,0,-0.013516,0.052743,0.5208,0.0000,0.2654,2,ok
0,94,1.250682,-1.638959,-0.026044,-0.016459,-0.026044,4.087535,0.199943,-0.163856,-0.163856,0.000000,C-06,0,0,0,1,1,0,-0.016334,0.037879,0.4792,0.0000,0.2671,2,ok
0,95,1.270675,-1.639403,-0.024040,-0.016903,-0.024040,4.109610,0.200010,0.056090,0.056090,0.000000,C-06,0,0,0,1,1,0,-0.018056,0.024977,0.5417,0.0000,0.2672,2,ok
0,96,1.294668,-1.639975,-0.023726,-0.017475,-0.023726,4.133604,0.199999,-0.002083,-0.002083,0.000000,,0,0,0,1,1,0,-0.018087,0.024163,0.5208,0.0000,0.2681,2,ok
0,97,1.318663,-1.640541,-0.017948,-0.018041,-0.015890,4.157598,0.200022,0.076800,0.076800,0.000000,,0,0,0,1,1,0,-0.017246,0.029488,0.5625,0.0000,0.2666,2,ok
0,98,1.342660,-1.641106,-0.013948,-0.018606,-0.011891,4.181595,0.200035,0.044943,0.044943,0.000000,,0,0,0,1,1,0,-0.017141,0.038572,0.5625,0.0000,0.2673,2,ok
0,99,1.366658,-1.641660,-0.008303,-0.019160,-0.002114,4.205594,0.200046,0.069170,0.069170,0.000000,,0,0,0,1,1,0,-0.016339,0.044856,0.5417,0.0000,0.2677,2,ok
0,100,1.386658,-1.641898,-0.006783,-0.019398,-0.000594,4.225593,0.200005,0.015101,0.015101,0.000000,,0,0,0,1,1,0,-0.015427,0.058497,0.5417,0.0000,0.2679,2,ok
0,101,1.410656,-1.642128,-0.014576,-0.019499,-0.000539,4.249793,0.199989,-0.106116,-0.106116,0.000000,,0,0,0,1,1,0,-0.014885,0.058907,0.5625,0.0000,0.2684,2,ok
0,102,1.434647,-1.642357,-0.041178,-0.019481,-0.027142,4.273785,0.199850,-0.351215,-0.351215,0.000000,C-06,0,0,0,1,1,0,-0.014389,0.063527,0.5208,0.0000,0.2675,2,ok
0,103,1.458622,-1.643185,-0.047146,-0.019936,-0.023709,4.297975,0.199930,-0.040545,-0.040545,0.000000,C-06,0,0,0,1,1,0,-0.015690,0.039441,0.4792,0.0000,0.2664,2,ok
0,104,1.482598,-1.644279,-0.041726,-0.020535,-0.018289,4.321968,0.200038,0.078624,0.078624,0.000000,,0,0,0,1,1,0,-0.016008,0.029969,0.5208,0.0000,0.2657,2,ok
0,105,1.502580,-1.645113,-0.044180,-0.020807,-0.009350,4.342351,0.199975,-0.053593,-0.053593,0.000000,,0,0,0,1,1,0,-0.015550,0.033640,0.5625,0.0000,0.2658,2,ok
0,106,1.526557,-1.646175,-0.043582,-0.020928,-0.008752,4.366351,0.200009,0.014778,0.014778,0.000000,,0,0,0,1,1,0,-0.014568,0.037326,0.5833,0.0000,0.2658,2,ok
0,107,1.550536,-1.647246,-0.039408,-0.020997,0.006026,4.390517,0.200042,0.054594,0.054594,0.000000,,0,0,0,1,1,0,-0.013290,0.029836,0.5417,0.0000,0.2660,2,ok
0,108,1.570522,-1.648139,-0.035734,-0.020950,0.009700,4.410523,0.200070,0.053063,0.053063,0.000000,,0,0,0,1,1,0,-0.011889,0.029961,0.5000,0.0000,0.2660,2,ok
0,109,1.594506,-1.649013,-0.038301,-0.020665,0.017550,4.434727,0.199982,-0.039016,-0.039016,0.000000,,0,0,0,1,1,0,-0.010625,0.035343,0.5208,0.0000,0.2668,2,ok
0,110,1.618479,-1.649868,-0.056387,-0.020154,-0.000535,4.458711,0.199820,-0.245618,-0.245618,0.000000,C-06,0,0,0,1,1,0,-0.009675,0.033912,0.5000,0.0000,0.2680,2,ok
0,111,1.642428,-1.650724,-0.074678,-0.019644,-0.018827,4.480720,0.199582,-0.222732,-0.222732,0.000000,,0,0,0,1,1,0,-0.011021,0.023172,0.5000,0.0000,0.2686,2,ok
0,112,1.666363,-1.652419,-0.069949,-0.019809,-0.007425,4.506788,0.200064,0.092158,0.092158,0.000000,C-06,0,0,0,1,1,0,-0.011632,0.005704,0.4792,0.0000,0.2689,2,ok
0,113,1.686315,-1.653868,-0.068135,-0.019993,-0.005611,4.526792,0.200049,0.017929,0.017929,0.000000,,0,0,0,1,1,0,-0.011782,0.002780,0.5625,0.0000,0.2682,2,ok
0,114,1.710266,-1.655584,-0.058661,-0.019990,0.010126,4.550993,0.200161,0.128744,0.128744,0.000000,,0,0,0,1,1,0,-0.011782,0.002780,0.5625,0.0000,0.2682,2,ok
0,115,1.734230,-1.657292,-0.050800,-0.019952,0.017986,4.575018,0.200224,0.092381,0.092381,0.000000,,0,0,0,1,1,0,-0.009726,0.012308,0.5833,0.0000,0.2652,2,ok
0,116,1.758203,-1.658797,-0.044667,-0.019714,0.028325,4.599034,0.200153,0.072580,0.072580,0.000000,,0,0,0,1,1,0,-0.008059,0.021699,0.5417,0.0000,0.2656,2,ok
0,117,1.782181,-1.660009,-0.041608,-0.019183,0.031385,4.623036,0.200061,0.033122,0.033122,0.000000,,0,0,0,1,1,0,-0.006940,0.019752,0.5417,0.0000,0.2655,2,ok
0,118,1.802160,-1.660868,-0.051520,-0.018510,0.024379,4.643131,0.199919,-0.179787,-0.179787,0.000000,C-06,0,0,0,1,1,0,-0.004377,0.015322,0.5417,0.0000,0.2673,2,ok
0,119,1.826110,-1.661878,-0.078113,-0.017643,-0.002214,4.667087,0.199588,-0.346928,-0.346928,0.000000,C-06,0,0,0,1,1,0,-0.004196,0.012983,0.5208,0.0000,0.2668,2,ok
0,120,1.850035,-1.663691,-0.076870,-0.017583,-0.000044,4.691075,0.200038,0.058221,0.058221,0.000000,C-06,0,0,0,1,1,0,-0.007187,-0.019047,0.5000,0.0939,0.2605,2,ok
0,121,1.869982,-1.665280,-0.067968,-0.017613,0.008858,4.711085,0.200163,0.142989,0.142989,0.000000,,0,0,0,1,1,0,-0.006175,-0.026131,0.5208,0.0000,0.2655,2,ok
0,122,1.893932,-1.667141,-0.061936,-0.017603,0.014631,4.735104,0.200179,0.065753,0.065753,0.000000,,0,0,0,1,1,0,-0.003766,-0.025584,0.5833,0.0000,0.2656,2,ok
0,123,1.917892,-1.668928,-0.052558,-0.017522,0.024010,4.759131,0.200273,0.120421,0.120421,0.000000,,0,0,0,1,1,0,-0.002222,-0.028062,0.6042,0.0000,0.2674,2,ok
0,124,1.941863,-1.670455,-0.046689,-0.017182,0.027609,4.783140,0.200143,0.065959,0.065959,0.000000,,0,0,0,1,1,0,-0.000890,-0.025780,0.5833,0.0000,0.2672,2,ok
0,125,1.965838,-1.671645,-0.045108,-0.016515,0.029189,4.807135,0.200026,0.013995,0.013995,0.000000,,0,0,0,1,1,0,-0.000613,-0.025297,0.5833,0.0000,0.2661,2,ok
0,126,1.985816,-1.672597,-0.049091,-0.015920,0.025207,4.827127,0.199988,-0.068760,-0.068760,0.000000,,0,0,0,1,1,0,0.001049,-0.028458,0.5833,0.0000,0.2664,2,ok
0,127,2.009780,-1.673739,-0.061222,-0.015337,0.009618,4.851015,0.199859,-0.157864,-0.157864,0.000000,,0,0,0,1,1,0,0.000897,-0.033799,0.5833,0.0000,0.2664,2,ok
0,128,2.033737,-1.675168,-0.055960,-0.015055,0.014880,4.875013,0.200051,0.086184,0.086184,0.000000,C-06,0,0,0,1,1,0,-0.000448,-0.043090,0.5208,0.0000,0.2661,2,ok
0,129,2.057707,-1.676622,-0.044040,-0.014881,0.021831,4.898961,0.200168,0.150868,0.150868,0.000000,,0,0,0,1,1,0,0.002100,-0.059415,0.5208,0.0000,0.2643,2,ok
0,130,2.081687,-1.677934,-0.037786,-0.014585,0.028085,4.922975,0.200123,0.067299,0.067299,0.000000,,0,0,0,1,1,0,0.002156,-0.054535,0.5208,0.0000,0.2639,2,ok
0,131,2.101674,-1.678830,-0.034884,-0.014219,0.024049,4.942888,0.200061,0.038544,0.038544,0.000000,,0,0,0,1,1,0,0.002223,-0.053084,0.5833,0.0000,0.2656,2,ok
0,132,2.125662,-1.679850,-0.028599,-0.013781,0.030334,4.966894,0.200097,0.079823,0.079823,0.000000,,0,0,0,1,1,0,0.003291,-0.054265,0.5625,0.0000,0.2634,2,ok
0,133,2.149654,-1.680850,-0.021579,-0.013393,0.028906,4.990800,0.200107,0.084445,0.084445,0.000000,,0,0,0,1,1,0,0.006188,-0.051771,0.5625,0.0000,0.2654,2,ok
