episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544518,1.720719,-3.136835,0.001781,0.004758,5.355563,0.200002,-0.008978,-0.008978,0.000000,,0
0,238,0.520518,1.720572,-3.137524,0.001928,0.004068,5.379563,0.200002,-0.008141,-0.008141,0.000000,,0
0,239,0.496518,1.720448,-3.138066,0.002052,0.003526,5.403562,0.200001,-0.006382,-0.006382,0.000000,,0
0,240,0.476518,1.720351,-3.138974,0.002149,0.002618,5.423562,0.200002,-0.012919,-0.012919,0.000000,,0
0,241,0.456518,1.720254,-3.139986,0.002246,0.001606,5.443562,0.200002,-0.014334,-0.014334,0.000000,,0
0,242,0.432518,1.720163,-3.141082,0.002337,0.000511,5.467562,0.200001,-0.012894,-0.012894,0.000000,,0
0,243,0.412518,1.720117,3.141408,0.002383,-0.000184,5.487562,0.200000,-0.009796,-0.009796,0.000000,,0
0,244,0.388518,1.720095,3.140839,0.002405,-0.000754,5.511562,0.200000,-0.006692,-0.006692,0.000000,,0
0,245,0.364518,1.720079,3.139642,0.002421,-0.001951,5.535562,0.200000,-0.014160,-0.014160,0.000000,,0
0,246,0.344518,1.720067,3.138543,0.002433,-0.003049,5.555562,0.199999,-0.015562,-0.015562,0.000000,,0
0,247,0.320519,1.720083,3.137365,0.002417,-0.004228,5.579562,0.199998,-0.013893,-0.013893,0.000000,,0
0,248,0.296519,1.720143,3.136487,0.002357,-0.005298,5.603562,0.199998,-0.010335,-0.010335,0.000000,,0
0,249,0.276519,1.720201,3.137775,0.002299,-0.004010,5.623562,0.199999,0.018537,0.018537,0.000000,,0
0,250,0.256519,1.720260,3.140196,0.002240,-0.001589,5.643561,0.200001,0.034408,0.034408,0.000000,,0
0,251,0.232519,1.720330,-3.139600,0.002170,0.001800,5.667561,0.200001,0.039964,0.039964,0.000000,,0
0,252,0.212519,1.720388,-3.136978,0.002112,0.004422,5.687561,0.199999,0.037091,0.037091,0.000000,,0
0,253,0.188520,1.720401,-3.134413,0.002099,-0.005883,5.711561,0.199995,0.030260,0.030260,0.000000,,0
0,254,0.164521,1.720381,-3.126268,0.002119,0.002262,5.735559,0.199978,0.097564,0.097564,0.000000,,0
0,255,0.144525,1.720365,-3.116901,0.002135,0.011629,5.755555,0.199942,0.134566,0.134566,0.000000,,0
0,256,0.120537,1.720313,-3.104604,0.002187,0.023927,5.779544,0.199871,0.147923,0.147923,0.000000,,0
0,257,0.096559,1.719967,-3.093101,0.002530,-0.002153,5.803524,0.199809,0.139302,0.139302,0.000000,,0
0,258,0.076590,1.719559,-3.077545,0.002919,0.013403,5.823493,0.199643,0.230079,0.230079,0.000000,,0
0,259,0.056645,1.719118,-3.058667,0.003340,0.032281,5.843439,0.199405,0.280855,0.280855,0.000000,,0
0,260,0.032753,1.718202,-3.034988,0.004234,0.055960,5.867332,0.199134,0.297073,0.297073,0.000000,,0
0,261,0.012887,1.716932,-3.016579,0.005484,0.074369,5.887199,0.198991,0.280678,0.280678,0.000000,,0
0,262,-0.010896,1.714774,-2.997544,0.007160,0.030639,5.911453,0.198944,0.244604,0.244604,0.000000,,0
0,263,-0.034607,1.712261,-2.974914,0.008143,0.053269,5.935276,0.198576,0.295686,0.295686,0.000000,,0
0,264,-0.054296,1.709798,-2.955399,0.009335,0.072784,5.955083,0.198358,0.309636,0.309636,0.000000,,0
0,265,-0.077830,1.706264,-2.933131,0.011347,0.095052,5.978796,0.198248,0.298107,0.298107,0.000000,,0
0,266,-0.101262,1.702067,-2.913748,0.014028,0.114435,6.002448,0.198324,0.262708,0.262708,0.000000,,0
0,267,-0.120715,1.698072,-2.900926,0.015868,0.039122,6.024143,0.198582,0.210213,0.210213,0.000000,,0
0,268,-0.140103,1.693878,-2.886092,0.016359,0.053957,6.043973,0.198295,0.246504,0.246504,0.000000,,0
0,269,-0.163267,1.688493,-2.867616,0.017314,0.072433,6.067736,0.198148,0.258201,0.258201,0.000000,,0
0,270,-0.182482,1.683630,-2.853084,0.018495,0.086964,6.087521,0.198185,0.246000,0.246000,0.000000,,0
0,271,-0.205436,1.677336,-2.837708,0.020381,0.102340,6.111248,0.198340,0.218824,0.218824,0.000000,,0
0,272,-0.228292,1.670573,-2.825327,0.022177,0.001768,6.137802,0.198623,0.177575,0.177575,0.000000,,0
0,273,-0.247255,1.664796,-2.810720,0.021807,0.016375,6.157622,0.198025,0.255334,0.255334,0.000000,,0
0,274,-0.269872,1.657626,-2.790255,0.021632,0.036839,6.181348,0.197667,0.300284,0.300284,0.000000,,0
0,275,-0.292318,1.649994,-2.769172,0.021949,0.057922,6.205053,0.197562,0.313013,0.313013,0.000000,,0
0,276,-0.310886,1.643218,-2.752538,0.022651,0.074557,6.224807,0.197666,0.299649,0.299649,0.000000,,0
0,277,-0.329335,1.636059,-2.737675,0.023754,0.089420,6.244565,0.197902,0.270220,0.270220,0.000000,,0
0,278,-0.347676,1.628543,-2.725168,0.022930,-0.023336,6.267372,0.198228,0.229193,0.229193,0.000000,,0
0,279,-0.369523,1.619271,-2.704331,0.022002,-0.002498,6.291088,0.197575,0.323489,0.323489,0.000000,,0
0,280,-0.387557,1.611269,-2.684492,0.021551,0.017340,6.310812,0.197289,0.373500,0.373500,0.000000,,0
0,281,-0.405413,1.602893,-2.663996,0.021514,0.037837,6.330534,0.197276,0.390387,0.390387,0.000000,,0
0,282,-0.426596,1.592288,-2.640293,0.022075,0.061540,6.354217,0.197486,0.381369,0.381369,0.000000,,0
0,283,-0.444049,1.582989,-2.622460,0.021565,-0.046394,6.376750,0.197820,0.348733,0.348733,0.000000,,0
0,284,-0.464728,1.571402,-2.595934,0.020280,-0.019869,6.400419,0.197522,0.440159,0.440159,0.000000,,0
0,285,-0.481700,1.561308,-2.572216,0.019718,0.003849,6.420158,0.197601,0.479419,0.479419,0.000000,,0
0,286,-0.498417,1.550743,-2.548658,0.019690,0.027408,6.439934,0.197917,0.483469,0.483469,0.000000,,0
0,287,-0.518141,1.537448,-2.522074,0.020358,0.053991,6.463710,0.198415,0.462285,0.462285,0.000000,,0
0,288,-0.534309,1.525894,-2.502312,0.020757,-0.051734,6.486208,0.198866,0.418827,0.418827,0.000000,,0
0,289,-0.550222,1.513952,-2.479288,0.019825,-0.028711,6.506081,0.199100,0.496926,0.496926,0.000000,,0
0,290,-0.568933,1.499042,-2.450408,0.019398,0.000169,6.530003,0.199691,0.528444,0.528444,0.000000,,0
0,291,-0.584206,1.486126,-2.426981,0.019624,0.023596,6.550004,0.200347,0.521389,0.521389,0.000000,,0
0,292,-0.599261,1.472852,-2.404425,0.020266,0.046152,6.570064,0.201013,0.492666,0.492666,0.000000,,0
0,293,-0.616977,1.456500,-2.379177,0.021585,0.071401,6.594138,0.200647,0.448638,0.448638,0.000000,,0
0,294,-0.631357,1.442554,-2.360519,0.020597,-0.035490,6.616878,0.200122,0.389157,0.389157,0.000000,,0
0,295,-0.645407,1.428346,-2.338480,0.020075,-0.013452,6.636853,0.199553,0.458578,0.458578,0.000000,,0
0,296,-0.661836,1.411000,-2.311051,0.019964,0.013978,6.660744,0.198844,0.485923,0.485923,0.000000,,0
0,297,-0.675164,1.396195,-2.289112,0.020378,0.035917,6.680660,0.199498,0.477638,0.477638,0.000000,,0
0,298,-0.690745,1.377959,-2.264881,0.021495,0.060148,6.704620,0.200156,0.448720,0.448720,0.000000,,0
0,299,-0.703450,1.362472,-2.246690,0.020962,-0.047644,6.727341,0.200463,0.401227,0.401227,0.000000,,0
0,300,-0.715907,1.346734,-2.224704,0.020148,-0.025658,6.747395,0.200991,0.479462,0.479462,0.000000,,0
