episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.072038,-1.607835,0.033028,0.014665,0.033028,2.766898,0.200052,-0.097045,-0.097045,0.000000,C-06,0,0,0,1,1,0,0.029225,0.036214,0.7708,-0.0498,0.2667,3,ok
0,38,-0.048046,-1.606864,0.018146,0.015636,0.018146,2.790889,0.200128,-0.184054,-0.184054,0.000000,,0,0,0,1,1,0,0.029116,0.033159,0.7708,-0.0389,0.2671,3,ok
0,39,-0.028047,-1.606055,0.004421,0.016445,0.004421,2.810888,0.200161,-0.196216,-0.196216,0.000000,,0,0,0,1,1,0,0.027781,0.019870,0.7500,-0.0336,0.2658,2,ok
0,40,-0.004048,-1.605868,0.007810,0.016632,0.007810,2.834888,0.199997,0.058346,0.058346,0.000000,C-06,0,0,0,1,1,0,0.027250,0.005129,0.7500,-0.0384,0.2678,2,ok
0,41,0.019952,-1.605677,-0.001004,0.016823,-0.001004,2.858887,0.200007,-0.118223,-0.118223,0.000000,C-06,0,0,0,1,1,0,0.028344,0.004003,0.7500,-0.0570,0.2671,2,ok
0,42,0.043948,-1.605481,-0.033168,0.017019,-0.033168,2.882883,0.199907,-0.414138,-0.414138,0.000000,C-06,0,0,0,1,1,0,0.027442,0.000355,0.6875,-0.0378,0.2670,2,ok
0,43,0.063927,-1.605319,-0.055912,0.017181,-0.055912,2.902863,0.199707,-0.323679,-0.323679,0.000000,,0,0,0,1,1,0,0.023874,-0.029105,0.7083,-0.0419,0.2668,2,ok
0,44,0.087910,-1.606580,0.009544,0.015920,0.009544,2.926845,0.200319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020089,-0.051794,0.7500,-0.0252,0.2682,2,ok
0,45,0.111897,-1.607814,0.047981,0.014686,0.047981,2.950833,0.199930,0.418387,0.418387,0.000000,C-06,0,0,0,1,1,0,0.024200,-0.021283,0.7917,-0.0329,0.2684,2,ok
0,46,0.135864,-1.606974,0.055107,0.015526,0.055107,2.974800,0.199881,0.061193,0.061193,0.000000,C-06,0,0,0,1,1,0,0.030443,0.045001,0.7500,-0.0384,0.2661,3,ok
0,47,0.159829,-1.605674,0.052381,0.016826,0.052381,2.998765,0.200026,-0.040391,-0.040391,0.000000,,0,0,0,1,1,0,0.032145,0.052160,0.7083,-0.0328,0.2684,3,ok
0,48,0.179802,-1.604581,0.051218,0.017919,0.051218,3.018738,0.200032,-0.014978,-0.014978,0.000000,,0,0,0,1,1,0,0.033075,0.053600,0.7292,-0.0323,0.2671,3,ok
0,49,0.203778,-1.603282,0.036470,0.019218,0.036470,3.042714,0.200155,-0.194588,-0.194588,0.000000,C-06,0,0,0,1,1,0,0.034307,0.051202,0.6875,-0.0443,0.2665,3,ok
0,50,0.227769,-1.601982,0.017255,0.020518,0.017255,3.066705,0.200260,-0.232643,-0.232643,0.000000,,0,0,0,1,1,0,0.033736,0.042532,0.7083,-0.0331,0.2653,3,ok
0,51,0.251768,-1.600856,0.002051,0.021644,0.002051,3.090703,0.200162,-0.177353,-0.177353,0.000000,,0,0,0,1,1,0,0.032836,0.023814,0.6875,-0.0304,0.2661,3,ok
0,52,0.275767,-1.600115,-0.012375,0.022385,-0.012375,3.114703,0.200044,-0.170115,-0.170115,0.000000,,0,0,0,1,1,0,0.031547,0.004114,0.7292,-0.0234,0.2658,2,ok
0,53,0.295764,-1.599914,-0.021436,0.022586,-0.021436,3.134700,0.199959,-0.126380,-0.126380,0.000000,,0,0,0,1,1,0,0.031097,-0.009061,0.7500,-0.0276,0.2676,2,ok
0,54,0.319761,-1.600386,-0.011932,0.022114,-0.011932,3.158696,0.200029,0.131200,0.131200,0.000000,C-06,0,0,0,1,1,0,0.029936,-0.019198,0.7917,-0.0223,0.2679,2,ok
0,55,0.343759,-1.600675,-0.015428,0.021825,-0.015428,3.182694,0.199990,-0.054584,-0.054584,0.000000,C-06,0,0,0,1,1,0,0.030589,-0.017706,0.7917,-0.0360,0.2676,2,ok
0,56,0.363754,-1.600902,-0.029345,0.021598,-0.029345,3.202689,0.199932,-0.214396,-0.214396,0.000000,C-06,0,0,0,1,1,0,0.030074,-0.015226,0.7500,-0.0300,0.2670,2,ok
0,57,0.387738,-1.601176,-0.041662,0.021324,-0.041662,3.226674,0.199845,-0.144383,-0.144383,0.000000,,0,0,0,1,1,0,0.029094,-0.028896,0.7292,-0.0534,0.2667,2,ok
0,58,0.411706,-1.601487,-0.062027,0.021013,-0.062027,3.250642,0.199644,-0.256073,-0.256073,0.000000,,0,0,0,1,1,0,0.027692,-0.034992,0.7292,-0.0388,0.2662,2,ok
0,59,0.435611,-1.601833,-0.117214,0.020667,-0.117214,3.274547,0.198711,-0.749496,-0.749496,0.000000,C-06,0,0,0,1,1,0,0.023960,-0.062597,0.7083,-0.0455,0.2664,2,ok
0,60,0.459471,-1.604501,-0.089878,0.017999,-0.089878,3.298407,0.200579,0.459289,0.459289,0.000000,C-06,0,0,0,1,1,0,0.022842,-0.083401,0.6875,-0.0649,0.2639,2,ok
0,61,0.479430,-1.606881,-0.026778,0.015619,-0.026778,3.318365,0.201318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016293,-0.106769,0.7292,-0.0414,0.2675,2,ok
0,62,0.503427,-1.609594,0.022385,0.012906,0.022385,3.342363,0.200879,0.559113,0.559113,0.000000,C-06,0,0,0,1,1,0,0.019343,-0.061883,0.7708,-0.0373,0.2672,2,ok
0,63,0.527420,-1.609175,0.024563,0.013325,0.024563,3.366355,0.200005,-0.013768,-0.013768,0.000000,C-06,0,0,0,1,1,0,0.025148,0.013221,0.7917,-0.0359,0.2669,2,ok
0,64,0.551417,-1.608561,0.004081,0.013939,0.004081,3.390352,0.200063,-0.266239,-0.266239,0.000000,C-06,0,0,0,1,1,0,0.026223,0.024807,0.7917,-0.0405,0.2662,2,ok
0,65,0.575416,-1.607952,-0.009668,0.014548,-0.009668,3.414352,0.200048,-0.155821,-0.155821,0.000000,,0,0,0,1,1,0,0.025275,0.003138,0.7500,-0.0509,0.2665,2,ok
0,66,0.599414,-1.607766,-0.018474,0.014734,-0.018474,3.436735,0.199968,-0.101459,-0.101459,0.000000,,0,0,0,1,1,0,0.023785,-0.007892,0.7500,-0.0401,0.2674,2,ok
0,67,0.623396,-1.607715,-0.058268,0.014785,-0.058268,3.462332,0.199684,-0.539016,-0.539016,0.000000,C-06,0,0,0,1,1,0,0.023190,-0.015392,0.7500,-0.0461,0.2665,2,ok
0,68,0.647313,-1.607665,-0.106960,0.014835,-0.106960,3.486248,0.198904,-0.610322,-0.610322,0.000000,,0,0,0,1,1,0,0.018048,-0.052412,0.6875,-0.0285,0.2666,2,ok
0,69,0.667227,-1.609606,-0.058510,0.012894,-0.058510,3.506163,0.200751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013525,-0.092329,0.7083,-0.0370,0.2667,2,ok
0,70,0.691216,-1.612169,0.024222,0.010331,0.024222,3.530152,0.201094,0.989389,0.989389,0.000000,,0,0,0,1,1,0,0.013239,-0.087718,0.7500,-0.0413,0.2673,2,ok
0,71,0.715204,-1.611872,0.034139,0.010628,0.034139,3.554140,0.199950,0.041246,0.041246,0.000000,C-06,0,0,0,1,1,0,0.022910,0.015457,0.7917,-0.0452,0.2659,2,ok
0,72,0.739195,-1.611071,0.018904,0.011429,0.018904,3.578130,0.200076,-0.202802,-0.202802,0.000000,C-06,0,0,0,1,1,0,0.024382,0.032838,0.7708,-0.0308,0.2673,2,ok
0,73,0.763194,-1.610258,-0.004094,0.012242,-0.004094,3.602129,0.200114,-0.276392,-0.276392,0.000000,,0,0,0,1,1,0,0.024235,0.023668,0.7500,-0.0337,0.2667,2,ok
0,74,0.783193,-1.609978,-0.012158,0.012522,-0.012158,3.622128,0.199995,-0.100117,-0.100117,0.000000,C-06,0,0,0,1,1,0,0.022066,-0.002616,0.7292,-0.0385,0.2663,2,ok
0,75,0.807188,-1.609776,-0.026940,0.012724,-0.026940,3.646124,0.199938,-0.181718,-0.181718,0.000000,,0,0,0,1,1,0,0.021220,-0.008556,0.7292,-0.0285,0.2667,2,ok
0,76,0.831150,-1.609574,-0.086943,0.012926,-0.086943,3.670086,0.199304,-0.835086,-0.835086,0.000000,C-06,0,0,0,1,1,0,0.020368,-0.024881,0.6875,-0.0487,0.2665,2,ok
0,77,0.855070,-1.611538,-0.067121,0.010962,-0.067121,3.694006,0.200347,0.361648,0.361648,0.000000,C-06,0,0,0,1,1,0,0.013367,-0.085419,0.6458,-0.0470,0.2642,2,ok
0,78,0.879050,-1.613705,0.008026,0.008795,0.008026,3.717985,0.200811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012148,-0.076240,0.6875,-0.0384,0.2659,2,ok
0,79,0.899043,-1.614764,0.037106,0.007736,0.037106,3.737135,0.200015,0.359784,0.359784,0.000000,C-06,0,0,0,1,1,0,0.016609,-0.028557,0.7500,-0.0505,0.2669,2,ok
0,80,0.923027,-1.613982,0.035093,0.008518,0.035093,3.761962,0.200010,-0.047692,-0.047692,0.000000,C-06,0,0,0,1,1,0,0.021217,0.022084,0.7500,-0.0409,0.2659,2,ok
0,81,0.947019,-1.613104,0.010543,0.009396,0.010543,3.785955,0.200120,-0.321222,-0.321222,0.000000,C-06,0,0,0,1,1,0,0.024401,0.034547,0.7708,-0.0864,0.2685,2,ok
0,82,0.967019,-1.612372,-0.004816,0.010128,-0.004816,3.805955,0.200132,-0.208534,-0.208534,0.000000,,0,0,0,1,1,0,0.022256,0.019156,0.7292,-0.0690,0.2681,2,ok
0,83,0.991016,-1.611566,-0.024981,0.010934,-0.024981,3.829952,0.200010,-0.242036,-0.242036,0.000000,,0,0,0,1,1,0,0.022335,-0.002702,0.7292,-0.1222,0.2702,2,ok
0,84,1.014985,-1.610989,-0.075339,0.011511,-0.075339,3.853921,0.199526,-0.660668,-0.660668,0.000000,C-06,0,0,0,1,1,0,0.020580,-0.025019,0.7083,-0.1453,0.2706,2,ok
0,85,1.038891,-1.611726,-0.100074,0.010774,-0.100074,3.877826,0.199223,-0.284538,-0.284538,0.000000,C-06,0,0,0,1,1,0,0.016724,-0.063870,0.6458,-0.1661,0.2700,2,ok
0,86,1.062816,-1.614032,-0.035666,0.008468,-0.035666,3.901752,0.200843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015630,-0.092346,0.6458,-0.2433,0.2648,2,ok
0,87,1.082813,-1.616033,0.019894,0.006467,0.019894,3.921749,0.200970,0.773272,0.773272,0.000000,C-06,0,0,0,1,1,0,0.017049,-0.047194,0.6875,-0.2483,0.2659,2,ok
0,88,1.106807,-1.615680,0.021623,0.006820,0.021623,3.945742,0.200011,-0.038656,-0.038656,0.000000,C-06,0,0,0,1,1,0,0.021676,0.011179,0.7292,-0.2526,0.2639,2,ok
0,89,1.130804,-1.615102,0.010215,0.007398,0.010215,3.969739,0.200047,-0.142987,-0.142987,0.000000,,0,0,0,1,1,0,0.022975,0.027945,0.7292,-0.2789,0.2640,2,ok
0,90,1.154802,-1.614523,-0.023108,0.007977,-0.023108,3.993737,0.200012,-0.415735,-0.415735,0.000000,C-06,0,0,0,1,1,0,0.020573,0.024727,0.7292,-0.2593,0.2615,2,ok
0,91,1.178782,-1.613944,-0.056199,0.008556,-0.056199,4.017718,0.199759,-0.399119,-0.399119,0.000000,,0,0,0,1,1,0,0.014924,0.006790,0.7500,-0.2023,0.2645,2,ok
0,92,1.198738,-1.614118,-0.075932,0.008382,-0.075932,4.037435,0.199478,-0.282625,-0.282625,0.000000,,0,0,0,1,1,0,0.012223,-0.017512,0.6875,-0.2211,0.2685,2,ok
0,93,1.222653,-1.615218,-0.091747,0.007282,-0.091747,4.061589,0.199466,-0.192222,-0.192222,0.000000,,0,0,0,1,1,0,0.008790,-0.036493,0.6875,-0.2181,0.2654,2,ok
0,94,1.246578,-1.617344,-0.060603,0.005156,-0.060603,4.085513,0.200435,0.448596,0.448596,0.000000,C-06,0,0,0,1,1,0,0.000486,-0.045297,0.6250,-0.1308,0.2680,2,ok
0,95,1.266550,-1.619136,-0.045806,0.003364,-0.045806,4.105485,0.200523,0.195639,0.195639,0.000000,C-06,0,0,0,1,1,0,0.000432,-0.026157,0.6667,-0.0954,0.2678,2,ok
0,96,1.290530,-1.620683,-0.036239,0.001817,-0.036239,4.129465,0.200222,0.112949,0.112949,0.000000,,0,0,0,1,1,0,0.002195,-0.001459,0.6875,-0.0977,0.2704,2,ok
0,97,1.314519,-1.622090,-0.023217,0.000410,-0.021160,4.153454,0.200265,0.158839,0.158839,0.000000,,0,0,0,1,1,0,0.002473,0.018714,0.7292,-0.1056,0.2659,2,ok
0,98,1.338514,-1.622853,-0.018784,-0.000353,-0.016726,4.177449,0.200046,0.046257,0.046257,0.000000,,0,0,0,1,1,0,0.003487,0.032718,0.7500,-0.1050,0.2658,2,ok
0,99,1.362510,-1.623500,-0.014651,-0.001000,-0.008462,4.201446,0.200041,0.049415,0.049415,0.000000,,0,0,0,1,1,0,0.004906,0.039864,0.6875,-0.1380,0.2643,2,ok
0,100,1.382509,-1.623995,-0.008605,-0.001495,-0.002416,4.221444,0.200053,0.089394,0.089394,0.000000,,0,0,0,1,1,0,0.003120,0.047094,0.7292,-0.0390,0.2675,2,ok
0,101,1.406507,-1.624214,-0.015030,-0.001628,-0.000994,4.245460,0.199985,-0.088039,-0.088039,0.000000,C-06,0,0,0,1,1,0,0.003848,0.058281,0.6875,-0.0264,0.2687,2,ok
0,102,1.430496,-1.624410,-0.046600,-0.001578,-0.032564,4.269449,0.199804,-0.412007,-0.412007,0.000000,C-06,0,0,0,1,1,0,0.003671,0.060023,0.6667,-0.0111,0.2668,2,ok
0,103,1.454463,-1.625153,-0.055822,-0.001994,-0.032386,4.293444,0.199820,-0.098665,-0.098665,0.000000,C-06,0,0,0,1,1,0,0.001744,0.043765,0.6875,0.0158,0.2660,2,ok
0,104,1.478447,-1.626437,0.011631,-0.002783,0.035068,4.317449,0.200292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002012,0.023388,0.6875,0.0732,0.2683,2,ok
0,105,1.498437,-1.627510,0.046856,-0.003380,0.081685,4.337520,0.200026,0.459763,0.459763,0.000000,C-06,0,0,0,1,1,0,0.003413,0.052191,0.6875,0.0623,0.2670,3,ok
0,106,1.522408,-1.626496,0.047837,-0.001427,0.082667,4.361433,0.200013,-0.024449,-0.024449,0.000000,C-06,0,0,0,1,1,0,0.010873,0.110502,0.7292,0.0677,0.2643,3,ok
0,107,1.546384,-1.625314,0.041755,0.000695,0.076584,4.382586,0.200066,-0.077069,-0.077069,0.000000,,0,0,0,1,1,0,0.016043,0.128560,0.7083,0.0554,0.2618,3,ok
0,108,1.566366,-1.624477,0.043765,0.002491,0.089199,4.405259,0.199982,0.035214,0.035214,0.000000,,0,0,0,1,1,0,0.019804,0.118276,0.6458,0.0176,0.2657,3,ok
0,109,1.590344,-1.623426,0.041505,0.004668,0.086939,4.429161,0.200020,-0.032131,-0.032131,0.000000,,0,0,0,1,1,0,0.021913,0.118940,0.6875,0.0246,0.2630,3,ok
0,110,1.614328,-1.622371,0.029697,0.007062,0.085548,4.453000,0.200101,-0.150810,-0.150810,0.000000,,0,0,0,1,1,0,0.023782,0.111483,0.6458,0.1039,0.2692,3,ok
0,111,1.638322,-1.621316,0.015580,0.009481,0.071432,4.476895,0.200167,-0.169528,-0.169528,0.000000,,0,0,0,1,1,0,0.026796,0.101335,0.6042,0.0590,0.2658,3,ok
0,112,1.662317,-1.620909,0.024271,0.011382,0.086795,4.500757,0.199967,0.123502,0.123502,0.000000,C-06,0,0,0,1,1,0,0.024736,0.094524,0.6042,0.1158,0.2675,3,ok
0,113,1.682307,-1.620603,0.038398,0.012952,0.100922,4.520687,0.199882,0.210803,0.210803,0.000000,,0,0,0,1,1,0,0.026162,0.099869,0.6458,0.1706,0.2632,3,ok
0,114,1.706289,-1.619729,0.038780,0.015480,0.107566,4.544420,0.199992,-0.008347,-0.008347,0.000000,C-06,0,0,0,1,1,0,0.029364,0.111052,0.6875,0.2000,0.2645,3,ok
0,115,1.730273,-1.618824,0.034312,0.018126,0.103098,4.568275,0.200023,-0.056480,-0.056480,0.000000,,0,0,0,1,1,0,0.031828,0.114870,0.6875,0.2154,0.2646,3,ok
0,116,1.754266,-1.617919,0.006010,0.020771,0.079002,4.592142,0.200137,-0.371534,-0.371534,0.000000,C-06,0,0,0,1,1,0,0.036808,0.104976,0.6250,0.2097,0.2662,3,ok
0,117,1.778264,-1.617014,-0.026347,0.023415,0.046646,4.616011,0.200080,-0.384522,-0.384522,0.000000,,0,0,0,1,1,0,0.036516,0.077638,0.6667,0.2214,0.2679,3,ok
0,118,1.798251,-1.616618,-0.045515,0.025298,0.030384,4.635772,0.199813,-0.270381,-0.270381,0.000000,,0,0,0,1,1,0,0.036166,0.049792,0.6667,0.2161,0.2678,3,ok
0,119,1.822221,-1.617367,-0.052996,0.026427,0.022903,4.659728,0.199853,-0.082910,-0.082910,0.000000,C-06,0,0,0,1,1,0,0.035133,0.027732,0.6875,0.2327,0.2671,3,ok
0,120,1.846192,-1.618624,-0.044407,0.027048,0.032419,4.683732,0.200084,0.118393,0.118393,0.000000,C-06,0,0,0,1,1,0,0.036015,0.001261,0.6250,0.2348,0.2658,2,ok
0,121,1.866181,-1.619691,-0.017046,0.027542,0.059780,4.703743,0.200249,0.431633,0.431633,0.000000,C-06,0,0,0,1,1,0,0.034940,0.002768,0.6042,0.2748,0.2687,2,ok
0,122,1.890180,-1.620835,0.000450,0.028271,0.077276,4.727758,0.200166,0.190522,0.190522,0.000000,C-06,0,0,0,1,1,0,0.040333,0.016135,0.6458,0.2529,0.2681,2,ok
0,123,1.914180,-1.620909,-0.008150,0.030064,0.068417,4.751696,0.199994,-0.126438,-0.126438,0.000000,C-06,0,0,0,1,1,0,0.044193,0.034761,0.6875,0.2801,0.2669,2,ok
0,124,1.938177,-1.620919,-0.019937,0.031920,0.056630,4.775621,0.199962,-0.140913,-0.140913,0.000000,,0,0,0,1,1,0,0.047416,0.024693,0.6875,0.2276,0.2676,3,ok
0,125,1.962172,-1.621255,-0.023400,0.033442,0.050898,4.799584,0.199972,-0.034167,-0.034167,0.000000,,0,0,0,1,1,0,0.045418,0.008798,0.6458,0.3048,0.2712,3,ok
0,126,1.982165,-1.621584,-0.027116,0.034659,0.047182,4.819544,0.199955,-0.054842,-0.054842,0.000000,,0,0,0,1,1,0,0.044453,-0.003987,0.6458,0.3487,0.2645,3,ok
0,127,2.006154,-1.621982,-0.033316,0.036030,0.037524,4.843711,0.199921,-0.075904,-0.075904,0.000000,,0,0,0,1,1,0,0.041900,-0.005945,0.6667,0.4315,0.2652,3,ok
0,128,2.030129,-1.622414,-0.058855,0.037307,0.011985,4.867655,0.199701,-0.331050,-0.331050,0.000000,C-06,0,0,0,1,1,0,0.043203,-0.012816,0.6042,0.4180,0.2675,3,ok
0,129,2.054089,-1.623761,-0.054021,0.037620,0.011849,4.891814,0.200053,0.090541,0.090541,0.000000,C-06,0,0,0,1,1,0,0.039981,-0.057156,0.5833,0.4838,0.2698,2,ok
0,130,2.078062,-1.625177,-0.040974,0.037811,0.024897,4.915828,0.200175,0.163977,0.163977,0.000000,,0,0,0,1,1,0,0.039299,-0.058425,0.6875,0.5129,0.2674,2,ok
0,131,2.098046,-1.626130,-0.037641,0.038165,0.021292,4.936070,0.200065,0.038179,0.038179,0.000000,,0,0,0,1,1,0,0.042634,-0.057352,0.6458,0.4843,0.2656,2,ok
0,132,2.122032,-1.627216,-0.030025,0.038535,0.028908,4.960078,0.200113,0.095295,0.095295,0.000000,,0,0,0,1,1,0,0.041155,-0.054548,0.6875,0.5762,0.2662,3,ok
0,133,2.146022,-1.627986,-0.028764,0.039223,0.030169,4.981824,0.200012,0.010155,0.010155,0.000000,,0,0,0,1,1,0,0.045105,-0.059001,0.6667,0.5292,0.2669,2,ok
