episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,6.900000,0.405660,-1.620105,-0.057419,0.002395,-0.057419,3.244595,0.219703,-0.187465,-0.187465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008822,-0.058402,0.7292,-0.0373,0.2670,2,ok
0,55,7.020000,0.428819,-1.621364,-0.028366,0.001136,-0.028366,3.267754,0.186394,0.471656,0.471656,0.000000,0.846192,0.846192,0.000000,C-06,0,0,0,1,1,0,0.005813,-0.094732,0.7083,-0.0372,0.2670,2,ok
0,56,7.120000,0.449515,-1.622419,-0.002714,0.000081,-0.002714,3.286535,0.220242,0.358137,0.358137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007034,-0.072009,0.6458,-0.0393,0.2667,2,ok
0,57,7.240000,0.475915,-1.623100,0.011365,-0.000600,0.011365,3.314850,0.220025,0.153958,0.153958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009443,-0.025337,0.7083,-0.0457,0.2655,2,ok
0,58,7.360000,0.502310,-1.622892,-0.042034,-0.000392,-0.042034,3.341245,0.219841,-0.781910,-0.781910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010522,-0.003741,0.7500,-0.0447,0.2661,2,ok
0,59,7.480000,0.528648,-1.622642,-0.090485,-0.000142,-0.090485,3.367584,0.219152,-0.581888,-0.581888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008084,-0.030385,0.7917,-0.0376,0.2677,2,ok
0,60,7.600000,0.553433,-1.624736,-0.078845,-0.002236,-0.078845,3.392369,0.205313,0.224102,0.224102,0.000000,0.932143,0.932143,0.000000,C-06,0,0,0,1,1,0,-0.000544,-0.140985,0.7708,-0.0382,0.2672,2,ok
0,61,7.700000,0.574851,-1.626630,-0.022598,-0.004130,-0.022598,3.413786,0.220732,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002828,-0.147818,0.7708,-0.0349,0.2666,2,ok
0,62,7.820000,0.601238,-1.628896,0.060919,-0.006396,0.060919,3.440174,0.220450,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000410,-0.108435,0.7500,-0.0517,0.2668,2,ok
0,63,7.940000,0.627600,-1.627510,0.034348,-0.005010,0.034348,3.466535,0.220319,-0.477193,-0.477193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009615,0.061343,0.7500,-0.0371,0.2673,2,ok
0,64,8.060000,0.653995,-1.625797,-0.014478,-0.003297,-0.014478,3.492931,0.220446,-0.586125,-0.586125,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010399,0.055879,0.7083,-0.0481,0.2671,2,ok
0,65,8.180000,0.680392,-1.626087,-0.016770,-0.003587,-0.016770,3.519327,0.220000,0.013424,0.013424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005323,-0.038407,0.7500,-0.0448,0.2675,2,ok
0,66,8.300000,0.704756,-1.626564,0.007683,-0.004064,0.007683,3.543691,0.199574,0.345835,0.345835,0.000000,0.906991,0.906991,0.000000,C-06,0,0,0,1,1,0,0.005323,-0.038407,0.7500,-0.0448,0.2675,2,ok
0,67,8.420000,0.725709,-1.626639,0.017842,-0.004139,0.017842,3.564644,0.172066,0.103241,0.103241,0.000000,0.782235,0.782235,0.000000,C-06,0,0,0,1,1,0,0.005677,-0.021948,0.7917,-0.0528,0.2661,2,ok
0,68,8.540000,0.749494,-1.626397,-0.028313,-0.003897,-0.028313,3.586935,0.219934,-0.660046,-0.660046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006918,0.012994,0.7500,-0.0136,0.2685,2,ok
0,69,8.640000,0.771399,-1.626381,-0.044928,-0.003881,-0.044928,3.610335,0.218934,-0.206108,-0.206108,0.000000,0.996108,0.996108,0.000000,C-06,0,0,0,1,1,0,0.004463,-0.032192,0.7708,-0.0406,0.2670,2,ok
0,70,8.760000,0.797756,-1.627512,0.013390,-0.005012,0.013390,3.636691,0.220216,0.870825,0.870825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000239,-0.072377,0.6875,-0.0047,0.2678,2,ok
0,71,8.880000,0.824151,-1.627237,0.020742,-0.004737,0.020742,3.663086,0.219983,0.021423,0.021423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005210,-0.003338,0.7083,-0.0297,0.2669,2,ok
0,72,9.000000,0.850548,-1.626734,0.002695,-0.004234,0.002695,3.687035,0.220039,-0.237191,-0.237191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007256,0.015730,0.6667,-0.0361,0.2672,2,ok
0,73,9.120000,0.876935,-1.626227,-0.058377,-0.003727,-0.058377,3.715871,0.219704,-0.817394,-0.817394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007893,0.013403,0.6667,-0.0506,0.2655,2,ok
0,74,9.220000,0.898910,-1.627426,-0.012736,-0.004926,-0.012736,3.737135,0.220406,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000943,-0.081727,0.7708,-0.0259,0.2670,2,ok
0,75,9.340000,0.925291,-1.629092,0.070473,-0.006592,0.070473,3.764227,0.219948,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002789,-0.075349,0.7708,-0.0770,0.2671,2,ok
0,76,9.460000,0.951630,-1.627420,0.057111,-0.004920,0.057111,3.790566,0.220239,-0.276956,-0.276956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006450,-0.021893,0.7500,-0.0773,0.2673,2,ok
0,77,9.580000,0.978013,-1.625453,-0.000603,-0.002953,-0.000603,3.816949,0.220609,-0.749519,-0.749519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014279,0.042803,0.7500,-0.1154,0.2705,2,ok
0,78,9.700000,1.004406,-1.623846,-0.038536,-0.001346,-0.038536,3.843342,0.220058,-0.432645,-0.432645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009401,-0.046409,0.6875,-0.0891,0.2736,2,ok
0,79,9.800000,1.024781,-1.624519,-0.031218,-0.002019,-0.031218,3.863717,0.201279,0.175123,0.175123,0.000000,0.914596,0.914596,0.000000,C-06,0,0,0,1,1,0,0.007747,-0.111954,0.6875,-0.1570,0.2701,2,ok
0,80,9.920000,1.050257,-1.625492,0.009783,-0.002992,0.009783,3.887235,0.214937,0.522424,0.522424,0.000000,0.976325,0.976325,0.000000,C-06,0,0,0,1,1,0,0.006469,-0.124473,0.6458,-0.1689,0.2698,2,ok
0,81,10.040000,1.076586,-1.626453,0.060268,-0.003953,0.060268,3.915522,0.219776,0.613224,0.613224,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008701,-0.088751,0.6250,-0.1940,0.2700,2,ok
0,82,10.140000,1.098555,-1.625300,0.036222,-0.002800,0.036222,3.937335,0.220247,-0.487359,-0.487359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016116,-0.002328,0.6875,-0.2626,0.2622,2,ok
0,83,10.260000,1.124948,-1.623695,0.007172,-0.001195,0.007172,3.963884,0.220398,-0.338034,-0.338034,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015632,0.004069,0.7500,-0.2540,0.2638,2,ok
0,84,10.380000,1.151347,-1.622373,-0.017488,0.000127,-0.017488,3.987435,0.220133,-0.288791,-0.288791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011565,-0.043043,0.7292,-0.2619,0.2627,2,ok
0,85,10.500000,1.175878,-1.621863,-0.039499,0.000637,-0.039499,4.014813,0.203129,-0.265397,-0.265397,0.000000,0.923898,0.923898,0.000000,,0,0,0,1,1,0,0.008116,-0.059163,0.7500,-0.2178,0.2639,2,ok
0,86,10.620000,1.200310,-1.622736,-0.030933,-0.000236,-0.030933,4.037435,0.203859,0.135072,0.135072,0.000000,0.926372,0.926372,0.000000,C-06,0,0,0,1,1,0,0.005263,-0.073630,0.7083,-0.2120,0.2666,2,ok
0,87,10.720000,1.221930,-1.623519,-0.014552,-0.001019,-0.014552,4.060866,0.220111,0.245683,0.245683,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003959,-0.075581,0.7083,-0.2084,0.2685,2,ok
0,88,10.840000,1.248328,-1.623944,-0.014698,-0.001444,-0.014698,4.087263,0.220001,-0.015294,-0.015294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002209,-0.002194,0.6667,-0.1458,0.2651,2,ok
0,89,10.960000,1.274174,-1.624331,-0.054613,-0.001831,-0.054613,4.113110,0.214040,-0.553068,-0.553068,0.000000,0.974143,0.974143,0.000000,C-06,0,0,0,1,1,0,0.000946,0.020187,0.6250,-0.1142,0.2689,2,ok
0,90,11.080000,1.300423,-1.625674,-0.031913,-0.003174,-0.031913,4.137635,0.220195,0.357166,0.357166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001796,-0.048774,0.7292,-0.1529,0.2657,2,ok
0,91,11.200000,1.326818,-1.627091,-0.001682,-0.004591,0.000375,4.165753,0.220315,0.360153,0.360153,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001817,-0.010658,0.7500,-0.1141,0.2654,2,ok
0,92,11.300000,1.348817,-1.627240,-0.018562,-0.004740,-0.016504,4.187635,0.219967,-0.329558,-0.329558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000429,0.041399,0.7500,-0.1092,0.2655,2,ok
0,93,11.420000,1.375179,-1.627287,-0.086339,-0.004787,-0.080150,4.214115,0.219243,-0.910711,-0.910711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000898,0.077038,0.7292,-0.0917,0.2642,2,ok
0,94,11.540000,1.401452,-1.628867,-0.106281,-0.006333,-0.092245,4.240453,0.219347,-0.195881,-0.195881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004987,0.035846,0.7083,-0.0229,0.2668,2,ok
0,95,11.640000,1.423363,-1.631118,-0.054979,-0.008359,-0.040943,4.262386,0.220837,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012203,-0.036312,0.6667,-0.0032,0.2709,2,ok
0,96,11.760000,1.449753,-1.633897,0.028654,-0.010833,0.052090,4.288916,0.221147,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012267,-0.064355,0.6458,-0.0285,0.2665,2,ok
0,97,11.880000,1.476139,-1.633291,0.031171,-0.009683,0.054607,4.315283,0.220022,-0.051410,-0.051410,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000247,0.185392,0.6458,0.0480,0.2645,2,ok
0,98,12.000000,1.502532,-1.632381,0.013508,-0.008087,0.048337,4.341803,0.220108,-0.224770,-0.224770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003015,0.202641,0.6875,0.0609,0.2661,3,ok
0,99,12.120000,1.528931,-1.631472,-0.016219,-0.006143,0.018611,4.368146,0.220106,-0.360571,-0.360571,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004736,0.173823,0.7500,0.0422,0.2634,3,ok
0,100,12.220000,1.550923,-1.631014,-0.033668,-0.004764,0.011766,4.390141,0.219899,-0.242212,-0.242212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005678,0.111525,0.7083,0.0123,0.2627,2,ok
0,101,12.340000,1.577300,-1.631176,-0.049570,-0.003687,-0.004136,4.416496,0.219760,-0.189372,-0.189372,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005390,0.093948,0.6875,0.0142,0.2622,2,ok
0,102,12.460000,1.603664,-1.632240,-0.055089,-0.003398,0.000763,4.442915,0.219882,-0.059583,-0.059583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005390,0.050057,0.6875,0.0174,0.2661,2,ok
0,103,12.580000,1.627577,-1.633647,-0.066649,-0.003441,-0.010798,4.466869,0.197654,-0.155211,-0.155211,0.000000,0.898764,0.898764,0.000000,C-06,0,0,0,1,1,0,0.005056,0.050715,0.6458,0.0269,0.2670,2,ok
0,104,12.700000,1.653257,-1.635104,-0.089154,-0.003358,-0.026630,4.492612,0.219487,-0.290494,-0.290494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004372,0.044887,0.6250,0.0651,0.2656,2,ok
0,105,12.800000,1.675185,-1.636976,-0.065129,-0.003839,-0.002605,4.514616,0.220358,0.452058,0.452058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000209,0.034808,0.7083,0.1202,0.2680,2,ok
0,106,12.920000,1.698180,-1.638979,-0.047931,-0.004308,0.020855,4.537732,0.189715,0.195340,0.195340,0.000000,0.860121,0.860121,0.000000,C-06,0,0,0,1,1,0,-0.001229,0.054485,0.7708,0.1727,0.2680,2,ok
0,107,13.040000,1.723374,-1.640193,-0.068117,-0.003687,0.000669,4.562948,0.219723,-0.295631,-0.295631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002251,0.091126,0.7917,0.1536,0.2655,2,ok
0,108,13.140000,1.745299,-1.641170,-0.097709,-0.003069,-0.024716,4.584885,0.219204,-0.458509,-0.458509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001967,0.099036,0.7292,0.1884,0.2635,2,ok
0,109,13.260000,1.771172,-1.643667,-0.099781,-0.003683,-0.026788,4.610871,0.216427,0.003535,0.003535,0.000000,0.983746,0.983746,0.000000,C-06,0,0,0,1,1,0,-0.000914,0.052416,0.7500,0.2240,0.2659,2,ok
