episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.820000,-0.025938,-1.632906,0.046061,-0.010406,0.046061,2.812997,0.219905,-1.000000,0.057807,1.057807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000350,0.072591,0.6875,0.0414,0.2671,2,ok
0,37,4.940000,0.000436,-1.631713,0.039909,-0.009213,0.039909,2.839372,0.220058,-1.000000,-0.092193,0.907807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003276,0.092718,0.6250,0.0000,0.2666,2,ok
0,38,5.060000,0.026823,-1.630488,0.021218,-0.007988,0.021218,2.865759,0.220183,-0.753999,-0.242193,0.511806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003767,0.066597,0.6250,0.0000,0.2666,2,ok
0,39,5.160000,0.048821,-1.629475,0.007639,-0.006975,0.007639,2.886035,0.220207,-0.187032,-0.187032,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002593,0.050811,0.6042,0.0090,0.2674,2,ok
0,40,5.280000,0.075220,-1.629090,0.003439,-0.006590,0.003439,2.914156,0.220011,0.216059,-0.037032,-0.253091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002395,0.027913,0.5833,0.0000,0.2665,2,ok
0,41,5.400000,0.099259,-1.628905,0.011430,-0.006405,0.011430,2.936135,0.197994,0.210839,0.112968,-0.097871,0.812229,0.900000,0.087771,C-06,0,0,0,1,1,0,0.001314,0.033293,0.6458,0.0229,0.2683,2,ok
0,42,5.520000,0.122919,-1.628728,0.015109,-0.006228,0.015109,2.961854,0.197074,0.036001,0.036001,0.000000,0.895868,0.895868,0.000000,,0,0,0,1,1,0,0.001643,0.028629,0.6875,0.0332,0.2671,2,ok
0,43,5.620000,0.144154,-1.628492,0.008354,-0.005992,0.008354,2.983089,0.219095,-0.369057,-0.113999,0.255058,1.000000,0.995868,-0.004132,C-06,0,0,0,1,1,0,0.003187,0.043462,0.6667,0.0132,0.2675,2,ok
0,44,5.740000,0.170538,-1.628208,-0.012497,-0.005708,-0.012497,3.009474,0.219998,-0.274874,-0.263999,0.010875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002830,0.037965,0.6458,0.0165,0.2676,2,ok
0,45,5.860000,0.196934,-1.628118,-0.023348,-0.005618,-0.023348,3.035869,0.219942,-0.036821,-0.113999,-0.077178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001743,0.007779,0.6250,0.0000,0.2666,2,ok
0,46,5.980000,0.223326,-1.628696,-0.021621,-0.006196,-0.021621,3.062262,0.220012,0.803073,0.036001,-0.767072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000391,-0.038713,0.6042,0.0000,0.2667,2,ok
0,47,6.100000,0.249723,-1.629331,-0.007456,-0.006831,-0.007456,3.086335,0.220056,1.000000,0.186001,-0.813999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000575,-0.041855,0.5833,-0.0036,0.2672,2,ok
0,48,6.200000,0.271723,-1.629860,0.014847,-0.007360,0.014847,3.110658,0.220043,0.658614,0.336001,-0.322614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000297,0.001701,0.5417,0.0000,0.2664,2,ok
0,49,6.320000,0.298115,-1.630171,0.031686,-0.007671,0.031686,3.136335,0.219896,-0.333647,0.186001,0.519648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000284,0.026224,0.6458,0.0345,0.2679,2,ok
0,50,6.440000,0.324499,-1.629516,0.035930,-0.007016,0.035930,3.163435,0.219952,-0.812481,0.036001,0.848481,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003129,0.074452,0.6875,0.0288,0.2683,2,ok
0,51,6.560000,0.350885,-1.628605,0.027860,-0.006105,0.027860,3.189821,0.220047,-0.854706,-0.113999,0.740706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004537,0.069596,0.6875,0.0252,0.2670,2,ok
0,52,6.680000,0.377280,-1.627679,0.006964,-0.005179,0.006964,3.216216,0.220128,-0.895956,-0.263999,0.631957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005552,0.072883,0.6875,0.0080,0.2670,2,ok
0,53,6.780000,0.399279,-1.626907,-0.020792,-0.004407,-0.020792,3.236535,0.220095,-0.433414,-0.413999,0.019414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005266,0.038658,0.6458,0.0000,0.2671,2,ok
0,54,6.900000,0.425664,-1.626454,-0.044015,-0.003954,-0.044015,3.264600,0.219800,0.064389,-0.263999,-0.328388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002007,0.011866,0.5833,0.0000,0.2667,2,ok
0,55,7.020000,0.452031,-1.627142,-0.054744,-0.004642,-0.054744,3.290967,0.219800,1.000000,-0.113999,-1.113999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000500,-0.051730,0.6042,0.0032,0.2682,2,ok
0,56,7.120000,0.473999,-1.628305,-0.053340,-0.005805,-0.053340,3.312934,0.220018,1.000000,0.036001,-0.963999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002275,-0.049500,0.5625,0.0000,0.2667,2,ok
0,57,7.240000,0.500369,-1.629755,-0.039470,-0.007255,-0.039470,3.336635,0.220154,1.000000,0.186001,-0.813999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004922,-0.074026,0.6667,0.0169,0.2688,2,ok
0,58,7.360000,0.526759,-1.631205,-0.012896,-0.008705,-0.012896,3.365694,0.220309,0.615956,0.336001,-0.279955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004608,-0.070403,0.6667,0.0021,0.2672,2,ok
0,59,7.480000,0.553158,-1.632274,0.004150,-0.009774,0.004150,3.392094,0.220114,0.050604,0.186001,0.135397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003641,-0.035868,0.6667,0.0122,0.2679,2,ok
0,60,7.600000,0.579557,-1.632351,0.008472,-0.009851,0.008472,3.418493,0.219993,-0.029397,0.036001,0.065398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002194,0.010522,0.6458,0.0228,0.2683,2,ok
0,61,7.700000,0.601557,-1.632208,0.001977,-0.009708,0.001977,3.440492,0.220005,-0.478883,-0.113999,0.364884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000899,0.021721,0.6042,0.0000,0.2665,2,ok
0,62,7.820000,0.627956,-1.632018,-0.018831,-0.009518,-0.018831,3.466891,0.219971,-0.377085,-0.263999,0.113085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001244,0.012618,0.6458,0.0062,0.2666,2,ok
0,63,7.940000,0.654347,-1.632089,-0.029637,-0.009589,-0.029637,3.493283,0.219913,0.135034,-0.113999,-0.249034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003708,-0.001878,0.5417,0.0133,0.2674,2,ok
0,64,8.060000,0.680736,-1.632832,-0.027917,-0.010332,-0.027917,3.519672,0.220014,1.000000,0.036001,-0.963999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004583,-0.018259,0.5833,-0.0024,0.2664,2,ok
0,65,8.180000,0.707130,-1.633631,-0.013812,-0.011131,-0.013812,3.546065,0.220078,1.000000,0.186001,-0.813999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006539,-0.034269,0.6875,0.0132,0.2681,2,ok
0,66,8.300000,0.733529,-1.634430,0.006643,-0.011930,0.006643,3.572465,0.220097,0.248240,0.248240,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005779,-0.010941,0.6458,0.0158,0.2682,2,ok
0,67,8.420000,0.759927,-1.634662,0.016316,-0.012162,0.016316,3.598863,0.219973,0.062637,0.098240,0.035603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004127,0.015862,0.6667,0.0065,0.2675,2,ok
0,68,8.540000,0.786324,-1.634266,0.013276,-0.011766,0.013276,3.625259,0.220011,-0.400683,-0.051760,0.348922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002951,0.034401,0.6667,0.0258,0.2689,2,ok
0,69,8.640000,0.808323,-1.633894,0.000549,-0.011394,0.000549,3.647259,0.220031,-0.514036,-0.201760,0.312276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002054,0.025279,0.6250,0.0022,0.2664,2,ok
0,70,8.760000,0.834722,-1.633455,-0.011486,-0.010955,-0.011486,3.673658,0.220011,-0.135564,-0.135564,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002586,0.007182,0.6250,-0.0046,0.2669,2,ok
0,71,8.880000,0.861121,-1.633718,-0.011544,-0.011218,-0.011544,3.700056,0.220003,0.780751,0.014436,-0.766315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004024,0.002568,0.5625,0.0000,0.2666,2,ok
0,72,9.000000,0.887520,-1.634050,0.000883,-0.011550,0.000883,3.726455,0.220017,0.963367,0.164436,-0.798931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004678,0.001609,0.5833,0.0010,0.2662,2,ok
0,73,9.120000,0.913917,-1.634382,0.025767,-0.011882,0.025767,3.752853,0.219951,0.619829,0.314436,-0.305393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004322,0.006695,0.6667,0.0085,0.2677,2,ok
0,74,9.220000,0.935905,-1.634364,0.038440,-0.011864,0.038440,3.774841,0.219849,-0.455850,0.164436,0.620286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001966,0.062883,0.6458,0.0285,0.2684,2,ok
0,75,9.340000,0.962284,-1.633450,0.040981,-0.010950,0.040981,3.801219,0.219977,-1.000000,0.014436,1.014436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001122,0.070037,0.6458,0.0000,0.2666,2,ok
0,76,9.460000,0.988666,-1.632418,0.031294,-0.009918,0.031294,3.827601,0.220058,-0.998113,-0.135564,0.862549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001862,0.074953,0.6042,0.0000,0.2667,2,ok
0,77,9.580000,1.015059,-1.631384,0.008837,-0.008884,0.008837,3.853995,0.220158,-0.516200,-0.285564,0.230636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002416,0.083193,0.5625,0.0000,0.2666,2,ok
0,78,9.700000,1.041459,-1.630628,-0.003952,-0.008128,-0.003952,3.880395,0.220055,-0.115619,-0.135564,-0.019946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000446,0.028333,0.5417,0.0000,0.2666,2,ok
0,79,9.800000,1.063459,-1.630615,-0.006208,-0.008115,-0.006208,3.902394,0.219997,-0.016442,-0.016442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000817,-0.002973,0.4792,0.0000,0.2669,2,ok
0,80,9.920000,1.089859,-1.630713,0.003736,-0.008213,0.003736,3.928794,0.220000,0.918126,0.133558,-0.784568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001104,-0.005459,0.4792,0.0000,0.2669,2,ok
0,81,10.040000,1.116255,-1.630813,0.026310,-0.008313,0.026310,3.955191,0.219932,0.321785,0.283558,-0.038227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001304,-0.013731,0.5625,0.0000,0.2666,2,ok
0,82,10.140000,1.138244,-1.630675,0.036635,-0.008175,0.036635,3.977180,0.219871,-0.420541,0.133558,0.554099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000631,-0.022068,0.5625,0.0000,0.2676,2,ok
0,83,10.260000,1.164626,-1.629750,0.036527,-0.007250,0.036527,4.003561,0.220008,-0.673854,-0.016442,0.657412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000036,-0.008914,0.5625,0.0000,0.2669,2,ok
0,84,10.380000,1.191013,-1.628758,0.024138,-0.006258,0.024138,4.029948,0.220088,-0.898738,-0.166442,0.732296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000129,0.038426,0.5833,0.0000,0.2666,2,ok
0,85,10.500000,1.217410,-1.627767,-0.001050,-0.005267,-0.001050,4.056346,0.220155,-0.385136,-0.316442,0.068694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000989,0.019850,0.5625,0.0000,0.2672,2,ok
0,86,10.620000,1.243809,-1.627143,-0.016407,-0.004643,-0.016407,4.082744,0.220001,-0.167847,-0.167847,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002666,-0.000375,0.5000,0.0000,0.2663,2,ok
0,87,10.720000,1.265805,-1.627393,-0.018918,-0.004893,-0.018918,4.104741,0.219987,0.201674,-0.017847,-0.219521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005901,0.021159,0.5000,0.0000,0.2681,2,ok
0,88,10.840000,1.292202,-1.627835,-0.009267,-0.005335,-0.009267,4.131138,0.220021,0.459396,0.132153,-0.327243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004952,-0.023886,0.5417,0.0000,0.2681,2,ok
0,89,10.960000,1.316753,-1.628059,-0.009326,-0.005559,-0.007269,4.155689,0.202557,-0.090259,-0.017847,0.072412,0.920726,0.920726,0.000000,C-06,0,0,0,1,1,0,-0.003509,0.015462,0.5833,0.0000,0.2663,2,ok
0,90,11.080000,1.342630,-1.628277,-0.021917,-0.005777,-0.019860,4.181566,0.219654,-0.410032,-0.167847,0.242185,0.998616,0.998616,0.000000,C-06,0,0,0,1,1,0,-0.003041,0.051298,0.5833,0.0000,0.2677,2,ok
0,91,11.200000,1.368902,-1.628502,-0.037729,-0.006002,-0.031540,4.207838,0.218813,-0.192422,-0.192422,0.000000,0.995248,0.995248,0.000000,,0,0,0,1,1,0,-0.003574,0.030765,0.5417,0.0000,0.2691,2,ok
0,92,11.300000,1.390870,-1.629155,-0.042007,-0.006655,-0.035818,4.229806,0.219935,0.217353,-0.042422,-0.259776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004666,0.005860,0.5208,0.0000,0.2692,2,ok
0,93,11.420000,1.417250,-1.630230,-0.035222,-0.007534,-0.021186,4.256264,0.220050,0.098748,0.098748,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005466,-0.009122,0.5208,0.0000,0.2679,2,ok
0,94,11.540000,1.443633,-1.631157,-0.038014,-0.008189,-0.023978,4.282655,0.219973,-0.049000,-0.049000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004651,0.044971,0.4792,0.0000,0.2673,2,ok
0,95,11.640000,1.465612,-1.631914,-0.050446,-0.008523,-0.027010,4.304730,0.219859,-0.284081,-0.199000,0.085081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004645,0.067267,0.5000,0.0000,0.2676,2,ok
0,96,11.760000,1.491958,-1.632822,-0.077522,-0.008887,-0.054085,4.331089,0.219491,-0.408752,-0.349000,0.059752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003738,0.113103,0.5000,0.0000,0.2648,2,ok
0,97,11.880000,1.518259,-1.634160,-0.094721,-0.009248,-0.059891,4.357588,0.219418,1.000000,-0.199000,-1.199000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006341,0.002539,0.5417,0.0000,0.2658,2,ok
0,98,12.000000,1.544532,-1.636446,-0.099828,-0.010501,-0.064999,4.382586,0.219823,1.000000,-0.049000,-1.049000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007478,0.003333,0.5833,0.0000,0.2654,2,ok
0,99,12.120000,1.570808,-1.639063,-0.093191,-0.011870,-0.047757,4.410382,0.220142,1.000000,0.101000,-0.899000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008626,-0.031529,0.5625,0.0000,0.2662,2,ok
0,100,12.220000,1.592726,-1.641265,-0.077812,-0.013040,-0.032378,4.431540,0.220421,0.369700,0.251000,-0.118700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008591,-0.037237,0.5208,0.0000,0.2667,2,ok
0,101,12.340000,1.619056,-1.643670,-0.068412,-0.013933,-0.012560,4.458934,0.220309,-0.149975,0.101000,0.250975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007327,-0.013205,0.5417,0.0000,0.2676,2,ok
0,102,12.460000,1.645398,-1.645603,-0.065425,-0.014333,-0.002901,4.485433,0.220080,0.029615,0.029615,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006755,0.024474,0.5208,0.0000,0.2685,2,ok
0,103,12.580000,1.671746,-1.647464,-0.059399,-0.014523,0.003126,4.511847,0.220155,0.079104,0.079104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005281,-0.002070,0.5417,0.0000,0.2682,2,ok
0,104,12.700000,1.698096,-1.649043,-0.064086,-0.014351,0.004701,4.538380,0.219933,-0.217259,-0.070896,0.146363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005278,0.028089,0.5625,0.0000,0.2683,2,ok
0,105,12.800000,1.720053,-1.650448,-0.060124,-0.014157,0.008662,4.560381,0.220059,0.297864,0.079104,-0.218760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005077,0.005297,0.5625,0.0000,0.2666,2,ok
0,106,12.920000,1.746402,-1.652032,-0.064809,-0.013823,0.008183,4.586773,0.219933,-0.101511,-0.070896,0.030615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004808,0.039498,0.5625,0.0000,0.2671,2,ok
0,107,13.040000,1.772747,-1.653742,-0.063697,-0.013617,0.009296,4.613173,0.220023,0.023272,0.023272,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002863,0.097040,0.5208,0.0000,0.2647,2,ok
0,108,13.140000,1.794701,-1.655165,-0.065834,-0.013408,0.010065,4.635249,0.219985,-0.037956,-0.037956,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002286,0.066824,0.5417,0.0000,0.2653,2,ok
