episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.234985,-1.567733,-0.157648,0.054767,-0.157648,2.603950,0.199724,-0.094415,-0.094415,0.000000,,0,0,0,1,1,0,0.052901,-0.148219,0.7917,-0.0471,0.2662,2,ok
0,31,-0.211311,-1.571275,-0.172745,0.051225,-0.172745,2.627625,0.199247,-0.206837,-0.206837,0.000000,,0,0,0,1,1,0,0.046906,-0.156257,0.7500,-0.0320,0.2668,2,ok
0,32,-0.187761,-1.574909,-0.218403,0.047591,-0.218403,2.651174,0.197687,-0.665114,-0.665114,0.000000,C-06,0,0,0,1,1,0,0.042933,-0.169165,0.7083,-0.0420,0.2673,2,ok
0,33,-0.164364,-1.579833,-0.227768,0.042667,-0.227768,2.674572,0.199421,-0.085151,-0.085151,0.000000,C-06,0,0,0,1,1,0,0.032898,-0.216052,0.6875,-0.0479,0.2666,2,ok
0,34,-0.140864,-1.585168,-0.170692,0.037332,-0.170692,2.698072,0.201972,0.880454,0.880454,0.000000,C-06,0,0,0,1,1,0,0.027534,-0.227525,0.7083,-0.0503,0.2658,2,ok
0,35,-0.121117,-1.589311,-0.150125,0.033189,-0.150125,2.717819,0.201684,0.274997,0.274997,0.000000,C-06,0,0,0,1,1,0,0.025466,-0.198942,0.7500,-0.0310,0.2668,2,ok
0,36,-0.097345,-1.593961,-0.124976,0.028539,-0.124976,2.741590,0.201849,0.327057,0.327057,0.000000,,0,0,0,1,1,0,0.026258,-0.161360,0.7917,-0.0445,0.2663,2,ok
0,37,-0.073492,-1.598260,-0.094875,0.024240,-0.094875,2.765444,0.201935,0.385389,0.385389,0.000000,,0,0,0,1,1,0,0.023315,-0.129240,0.7917,-0.0290,0.2671,2,ok
0,38,-0.049571,-1.601791,-0.067441,0.020709,-0.067441,2.789364,0.201349,0.337709,0.337709,0.000000,,0,0,0,1,1,0,0.023195,-0.106088,0.7708,-0.0436,0.2681,2,ok
0,39,-0.029613,-1.603324,-0.063306,0.019176,-0.063306,2.809322,0.200094,0.035420,0.035420,0.000000,C-06,0,0,0,1,1,0,0.022368,-0.070195,0.7708,-0.0415,0.2664,2,ok
0,40,-0.005682,-1.604848,-0.090546,0.017652,-0.090546,2.833253,0.199605,-0.379945,-0.379945,0.000000,C-06,0,0,0,1,1,0,0.021208,-0.063585,0.7292,-0.0289,0.2677,2,ok
0,41,0.018218,-1.606999,-0.090213,0.015501,-0.090213,2.857153,0.200022,0.029675,0.029675,0.000000,C-06,0,0,0,1,1,0,0.018516,-0.085799,0.7292,-0.0583,0.2671,2,ok
0,42,0.042164,-1.609160,-0.026165,0.013340,-0.026165,2.881099,0.200719,0.921091,0.921091,0.000000,C-06,0,0,0,1,1,0,0.015368,-0.092578,0.7083,-0.0446,0.2670,2,ok
0,43,0.062162,-1.610959,0.009846,0.011541,0.009846,2.901098,0.200801,0.478651,0.478651,0.000000,C-06,0,0,0,1,1,0,0.019264,-0.038497,0.7083,-0.0455,0.2666,2,ok
0,44,0.086161,-1.610858,0.009574,0.011642,0.009574,2.925096,0.200002,-0.038569,-0.038569,0.000000,C-06,0,0,0,1,1,0,0.020959,-0.016038,0.7292,-0.0396,0.2670,2,ok
0,45,0.110160,-1.610597,-0.001527,0.011903,-0.001527,2.949096,0.200012,-0.136092,-0.136092,0.000000,,0,0,0,1,1,0,0.022913,0.009836,0.7708,-0.0394,0.2669,2,ok
0,46,0.134159,-1.610335,-0.020108,0.012165,-0.020108,2.973094,0.199975,-0.224788,-0.224788,0.000000,,0,0,0,1,1,0,0.021569,-0.003172,0.7917,-0.0288,0.2677,2,ok
0,47,0.158144,-1.610073,-0.048104,0.012427,-0.048104,2.997080,0.199793,-0.345897,-0.345897,0.000000,,0,0,0,1,1,0,0.020505,-0.016873,0.7500,-0.0453,0.2679,2,ok
0,48,0.178108,-1.609941,-0.071568,0.012559,-0.071568,3.017044,0.199507,-0.344987,-0.344987,0.000000,,0,0,0,1,1,0,0.018229,-0.039828,0.7708,-0.0503,0.2669,2,ok
0,49,0.202028,-1.610786,-0.090695,0.011714,-0.090695,3.040964,0.199403,-0.229559,-0.229559,0.000000,,0,0,0,1,1,0,0.014341,-0.061374,0.7083,-0.0153,0.2686,2,ok
0,50,0.225938,-1.612885,-0.080693,0.009615,-0.080693,3.064874,0.200153,0.151265,0.151265,0.000000,C-06,0,0,0,1,1,0,0.012727,-0.082587,0.7500,-0.0493,0.2675,2,ok
0,51,0.249886,-1.615048,-0.046884,0.007452,-0.046884,3.086335,0.200575,0.437541,0.437541,0.000000,C-06,0,0,0,1,1,0,0.011388,-0.091295,0.6875,-0.0683,0.2636,2,ok
0,52,0.273870,-1.617079,-0.025935,0.005421,-0.025935,3.112806,0.200513,0.240580,0.240580,0.000000,C-06,0,0,0,1,1,0,0.010570,-0.068075,0.7083,-0.0442,0.2667,2,ok
0,53,0.293865,-1.617921,-0.019249,0.004579,-0.019249,3.132801,0.200097,0.082975,0.082975,0.000000,C-06,0,0,0,1,1,0,0.012006,-0.032992,0.7500,-0.0413,0.2661,2,ok
0,54,0.317860,-1.618398,-0.022534,0.004102,-0.022534,3.156796,0.199986,-0.047354,-0.047354,0.000000,,0,0,0,1,1,0,0.011733,-0.022863,0.7917,-0.0336,0.2673,2,ok
0,55,0.341856,-1.618939,-0.011874,0.003561,-0.011874,3.180792,0.200037,0.142980,0.142980,0.000000,C-06,0,0,0,1,1,0,0.011504,-0.019486,0.7708,-0.0251,0.2682,2,ok
0,56,0.361856,-1.619395,-0.000480,0.003105,-0.000480,3.200791,0.200052,0.162806,0.162806,0.000000,,0,0,0,1,1,0,0.011540,-0.016559,0.7500,-0.0348,0.2672,2,ok
0,57,0.385854,-1.619942,0.021370,0.002558,0.021370,3.224790,0.200011,0.267125,0.267125,0.000000,,0,0,0,1,1,0,0.012066,-0.005290,0.7292,-0.0144,0.2686,2,ok
0,58,0.409849,-1.619465,0.018458,0.003035,0.018458,3.248784,0.200015,-0.052528,-0.052528,0.000000,C-06,0,0,0,1,1,0,0.014702,0.011423,0.7292,-0.0489,0.2671,2,ok
0,59,0.433847,-1.618930,-0.017946,0.003570,-0.017946,3.272783,0.200024,-0.480573,-0.480573,0.000000,C-06,0,0,0,1,1,0,0.015536,0.017007,0.7083,-0.0483,0.2670,2,ok
0,60,0.457845,-1.619335,-0.005233,0.003165,-0.005233,3.296780,0.200036,0.202639,0.202639,0.000000,C-06,0,0,0,1,1,0,0.014078,-0.010900,0.6667,-0.0700,0.2637,2,ok
0,61,0.477838,-1.619731,0.052580,0.002769,0.052580,3.316774,0.199800,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014078,-0.010900,0.6667,-0.0700,0.2637,2,ok
0,62,0.501760,-1.620199,0.105134,0.002301,0.105134,3.340695,0.198970,0.631524,0.631524,0.000000,C-06,0,0,0,1,1,0,0.016221,0.014487,0.7500,-0.0636,0.2654,2,ok
0,63,0.525625,-1.617868,0.103428,0.004632,0.103428,3.364560,0.200041,-0.071914,-0.071914,0.000000,C-06,0,0,0,1,1,0,0.024464,0.097937,0.7708,-0.0428,0.2655,3,ok
0,64,0.549495,-1.615395,0.105319,0.007105,0.105319,3.386635,0.199956,0.030025,0.030025,0.000000,,0,0,0,1,1,0,0.026464,0.105666,0.7500,-0.0252,0.2663,3,ok
0,65,0.573371,-1.612872,0.096921,0.009628,0.096921,3.412306,0.200163,-0.116043,-0.116043,0.000000,,0,0,0,1,1,0,0.031113,0.105007,0.7083,-0.0545,0.2678,3,ok
0,66,0.597250,-1.610547,0.105048,0.011953,0.105048,3.436186,0.199838,0.117862,0.117862,0.000000,C-06,0,0,0,1,1,0,0.031843,0.097720,0.6875,-0.0414,0.2661,3,ok
0,67,0.621128,-1.608044,0.095240,0.014456,0.095240,3.460064,0.200182,-0.138786,-0.138786,0.000000,C-06,0,0,0,1,1,0,0.033584,0.102825,0.6875,-0.0344,0.2663,3,ok
0,68,0.645060,-1.605531,0.047059,0.016969,0.047059,3.483995,0.200849,-0.660523,-0.660523,0.000000,C-06,0,0,0,1,1,0,0.035294,0.105546,0.6667,-0.0257,0.2655,3,ok
0,69,0.665043,-1.604318,0.038712,0.018182,0.038712,3.503978,0.200144,-0.075681,-0.075681,0.000000,C-06,0,0,0,1,1,0,0.034599,0.068732,0.6250,-0.0448,0.2656,3,ok
0,70,0.689014,-1.603376,0.059952,0.019124,0.059952,3.527950,0.199801,0.291844,0.291844,0.000000,C-06,0,0,0,1,1,0,0.033206,0.040921,0.7292,-0.0438,0.2655,3,ok
0,71,0.712947,-1.602455,0.089237,0.020045,0.089237,3.551883,0.199376,0.367321,0.367321,0.000000,,0,0,0,1,1,0,0.036017,0.062703,0.7500,-0.0293,0.2664,3,ok
0,72,0.736860,-1.600422,0.077942,0.022078,0.077942,3.575796,0.200155,-0.180314,-0.180314,0.000000,C-06,0,0,0,1,1,0,0.041001,0.080231,0.6875,-0.0406,0.2687,3,ok
0,73,0.760806,-1.598313,0.055487,0.024187,0.055487,3.599741,0.200452,-0.284529,-0.284529,0.000000,,0,0,0,1,1,0,0.042178,0.081835,0.6458,-0.0322,0.2677,3,ok
0,74,0.780780,-1.596822,0.046833,0.025678,0.046833,3.619715,0.200271,-0.114248,-0.114248,0.000000,C-06,0,0,0,1,1,0,0.041053,0.061921,0.6875,-0.0235,0.2647,3,ok
0,75,0.804758,-1.595291,0.038175,0.027209,0.038175,3.643693,0.200209,-0.104311,-0.104311,0.000000,,0,0,0,1,1,0,0.041973,0.047633,0.6458,-0.0403,0.2659,3,ok
0,76,0.828745,-1.593904,0.027718,0.028596,0.027718,3.667680,0.200217,-0.127213,-0.127213,0.000000,,0,0,0,1,1,0,0.042125,0.042955,0.6458,-0.0376,0.2668,3,ok
0,77,0.852734,-1.593207,0.034002,0.029293,0.034002,3.691669,0.199965,0.085825,0.085825,0.000000,C-06,0,0,0,1,1,0,0.042965,0.027244,0.6250,-0.0424,0.2661,3,ok
0,78,0.876700,-1.592535,0.073667,0.029965,0.073667,3.715635,0.199565,0.532860,0.532860,0.000000,C-06,0,0,0,1,1,0,0.043071,0.027815,0.5833,-0.0347,0.2685,3,ok
0,79,0.896647,-1.591132,0.067170,0.031368,0.067170,3.735583,0.200089,-0.155397,-0.155397,0.000000,C-06,0,0,0,1,1,0,0.047648,0.054155,0.6042,-0.0423,0.2666,3,ok
0,80,0.920599,-1.589357,0.060554,0.033143,0.060554,3.759534,0.200177,-0.077334,-0.077334,0.000000,,0,0,0,1,1,0,0.051329,0.067661,0.6667,-0.0583,0.2651,3,ok
0,81,0.944567,-1.587581,0.038966,0.034919,0.038966,3.783503,0.200387,-0.279485,-0.279485,0.000000,C-06,0,0,0,1,1,0,0.053123,0.066183,0.6875,-0.0992,0.2673,3,ok
0,82,0.964559,-1.586102,0.018290,0.036398,0.018290,3.803494,0.200509,-0.299190,-0.299190,0.000000,,0,0,0,1,1,0,0.054832,0.048275,0.6875,-0.1487,0.2708,3,ok
0,83,0.988558,-1.584744,-0.001137,0.037756,-0.001137,3.827493,0.200227,-0.225695,-0.225695,0.000000,,0,0,0,1,1,0,0.050324,0.030577,0.6667,-0.0839,0.2653,2,ok
0,84,1.012556,-1.583989,-0.017520,0.038511,-0.017520,3.851492,0.200026,-0.191787,-0.191787,0.000000,,0,0,0,1,1,0,0.052667,-0.002212,0.6458,-0.1789,0.2718,2,ok
0,85,1.036550,-1.583997,-0.026294,0.038503,-0.026294,3.875486,0.199936,-0.099247,-0.099247,0.000000,,0,0,0,1,1,0,0.049947,-0.010608,0.6042,-0.1556,0.2681,3,ok
0,86,1.060546,-1.584568,-0.009378,0.037932,-0.009378,3.899481,0.200051,0.229151,0.229151,0.000000,C-06,0,0,0,1,1,0,0.049704,-0.022980,0.5833,-0.1820,0.2696,2,ok
0,87,1.080545,-1.585066,0.002887,0.037434,0.002887,3.919481,0.200061,0.168862,0.168862,0.000000,,0,0,0,1,1,0,0.050470,-0.006685,0.6458,-0.2255,0.2649,3,ok
0,88,1.104543,-1.585663,0.021162,0.036837,0.021162,3.943479,0.200021,0.220036,0.220036,0.000000,,0,0,0,1,1,0,0.051997,0.003216,0.6667,-0.2484,0.2642,3,ok
0,89,1.128538,-1.585216,0.021773,0.037284,0.021773,3.967473,0.199998,-0.006491,-0.006491,0.000000,C-06,0,0,0,1,1,0,0.050842,0.026263,0.6667,-0.2277,0.2617,3,ok
0,90,1.152534,-1.584704,0.008338,0.037796,0.008338,3.991470,0.200037,-0.172749,-0.172749,0.000000,C-06,0,0,0,1,1,0,0.049895,0.045838,0.6667,-0.2165,0.2565,3,ok
0,91,1.176534,-1.584191,-0.011975,0.038309,-0.011975,4.015469,0.200033,-0.244609,-0.244609,0.000000,,0,0,0,1,1,0,0.049402,0.039872,0.6667,-0.2047,0.2604,2,ok
0,92,1.196533,-1.584388,-0.007109,0.038112,-0.007109,4.035468,0.200010,0.096454,0.096454,0.000000,C-06,0,0,0,1,1,0,0.046166,0.025298,0.6458,-0.1783,0.2663,3,ok
0,93,1.220532,-1.584555,-0.007847,0.037945,-0.007847,4.059468,0.199998,-0.016395,-0.016395,0.000000,,0,0,0,1,1,0,0.044004,0.023868,0.6667,-0.1572,0.2654,3,ok
0,94,1.244532,-1.584712,-0.001903,0.037788,-0.001903,4.083467,0.200004,0.076490,0.076490,0.000000,,0,0,0,1,1,0,0.043555,0.035648,0.6042,-0.1556,0.2612,2,ok
0,95,1.264531,-1.584844,0.015541,0.037656,0.015541,4.103467,0.199983,0.268369,0.268369,0.000000,C-06,0,0,0,1,1,0,0.042417,0.047015,0.5625,-0.1050,0.2665,3,ok
0,96,1.288529,-1.584487,0.010860,0.038013,0.010860,4.127464,0.200014,-0.078001,-0.078001,0.000000,C-06,0,0,0,1,1,0,0.043348,0.062029,0.6042,-0.0796,0.2688,3,ok
0,97,1.312528,-1.584097,-0.001074,0.038403,0.000983,4.151464,0.200026,-0.145877,-0.145877,0.000000,,0,0,0,1,1,0,0.045567,0.071810,0.6667,-0.1049,0.2633,3,ok
0,98,1.336528,-1.583930,-0.005606,0.038570,-0.003549,4.175464,0.199999,-0.047681,-0.047681,0.000000,,0,0,0,1,1,0,0.046488,0.060551,0.6458,-0.1234,0.2670,3,ok
0,99,1.360526,-1.583826,-0.023037,0.038674,-0.016848,4.199461,0.199953,-0.217733,-0.217733,0.000000,C-06,0,0,0,1,1,0,0.044422,0.056202,0.6250,-0.0768,0.2649,3,ok
0,100,1.380520,-1.584250,-0.024037,0.038250,-0.017848,4.219455,0.199997,0.003687,0.003687,0.000000,C-06,0,0,0,1,1,0,0.042097,0.045046,0.6875,-0.0276,0.2651,3,ok
0,101,1.404509,-1.584814,-0.036076,0.037749,-0.022040,4.243057,0.199929,-0.157050,-0.157050,0.000000,C-06,0,0,0,1,1,0,0.042443,0.046336,0.6250,-0.0307,0.2688,3,ok
0,102,1.428478,-1.585379,-0.065147,0.037431,-0.051111,4.267030,0.199649,-0.372291,-0.372291,0.000000,C-06,0,0,0,1,1,0,0.039826,0.042600,0.6667,0.0271,0.2655,3,ok
0,103,1.452433,-1.586847,-0.054461,0.036261,-0.031024,4.290623,0.200103,0.170061,0.170061,0.000000,C-06,0,0,0,1,1,0,0.035967,0.017143,0.5833,0.0549,0.2697,3,ok
0,104,1.476413,-1.588377,-0.024574,0.035227,-0.001138,4.314629,0.200338,0.378777,0.378777,0.000000,C-06,0,0,0,1,1,0,0.037618,0.022154,0.6458,0.0437,0.2649,2,ok
0,105,1.496408,-1.589161,-0.017697,0.034857,0.005740,4.334148,0.200092,0.083057,0.083057,0.000000,C-06,0,0,0,1,1,0,0.040068,0.041047,0.6458,0.0642,0.2676,3,ok
0,106,1.520401,-1.589601,-0.031011,0.035362,0.003818,4.357981,0.199938,-0.179795,-0.179795,0.000000,C-06,0,0,0,1,1,0,0.044570,0.056924,0.6667,0.0281,0.2666,3,ok
0,107,1.544384,-1.590016,-0.045801,0.035888,-0.010972,4.381961,0.199826,-0.178609,-0.178609,0.000000,,0,0,0,1,1,0,0.045149,0.046327,0.6250,0.0350,0.2640,3,ok
0,108,1.564359,-1.590564,-0.053519,0.036273,-0.008085,4.401661,0.199815,-0.109190,-0.109190,0.000000,,0,0,0,1,1,0,0.042819,0.040426,0.6458,0.0798,0.2600,3,ok
0,109,1.588327,-1.591802,-0.048612,0.036162,-0.003178,4.425661,0.200040,0.071357,0.071357,0.000000,C-06,0,0,0,1,1,0,0.045172,0.024442,0.6250,0.0208,0.2656,3,ok
0,110,1.612289,-1.592967,-0.064584,0.036303,-0.008733,4.449291,0.199827,-0.218954,-0.218954,0.000000,C-06,0,0,0,1,1,0,0.043782,0.024486,0.6458,0.0925,0.2673,3,ok
0,111,1.636221,-1.594126,-0.086141,0.036508,-0.030290,4.473250,0.199509,-0.270535,-0.270535,0.000000,,0,0,0,1,1,0,0.044631,0.014389,0.5625,0.0363,0.2661,3,ok
0,112,1.660153,-1.596159,-0.060996,0.035945,0.001528,4.497031,0.200354,0.349580,0.349580,0.000000,C-06,0,0,0,1,1,0,0.039558,0.001491,0.6042,0.1374,0.2664,3,ok
0,113,1.680127,-1.597881,-0.039769,0.035490,0.022755,4.517074,0.200573,0.307290,0.307290,0.000000,,0,0,0,1,1,0,0.040017,0.010365,0.6667,0.1853,0.2653,2,ok
0,114,1.704106,-1.598892,-0.046114,0.036104,0.022672,4.540728,0.199948,-0.100981,-0.100981,0.000000,C-06,0,0,0,1,1,0,0.043662,0.026824,0.7083,0.1749,0.2649,2,ok
0,115,1.728076,-1.599843,-0.053692,0.036898,0.015094,4.564704,0.199872,-0.091715,-0.091715,0.000000,,0,0,0,1,1,0,0.045126,0.029182,0.6875,0.1553,0.2621,2,ok
0,116,1.752041,-1.601119,-0.053925,0.037365,0.019067,4.588704,0.200003,0.003528,0.003528,0.000000,,0,0,0,1,1,0,0.042535,0.020669,0.7083,0.2395,0.2624,2,ok
0,117,1.776004,-1.602419,-0.056649,0.037807,0.016343,4.612699,0.199974,-0.036000,-0.036000,0.000000,,0,0,0,1,1,0,0.045386,0.009702,0.6667,0.2139,0.2656,2,ok
0,118,1.795970,-1.603503,-0.061254,0.038195,0.014646,4.632472,0.199922,-0.069742,-0.069742,0.000000,,0,0,0,1,1,0,0.045573,0.007552,0.6458,0.2363,0.2673,3,ok
0,119,1.819910,-1.604803,-0.080650,0.038772,-0.004751,4.656440,0.199659,-0.250819,-0.250819,0.000000,C-06,0,0,0,1,1,0,0.047944,0.000218,0.6458,0.1941,0.2675,3,ok
0,120,1.843829,-1.606712,-0.082131,0.038740,-0.006232,4.678732,0.199988,-0.003690,-0.003690,0.000000,C-06,0,0,0,1,1,0,0.046796,-0.024700,0.6458,0.2079,0.2692,2,ok
0,121,1.863779,-1.608352,-0.054058,0.038659,0.022768,4.700465,0.200361,0.487297,0.487297,0.000000,C-06,0,0,0,1,1,0,0.044275,-0.033208,0.5833,0.2561,0.2711,2,ok
0,122,1.887755,-1.610313,-0.035500,0.038572,0.041326,4.724521,0.200496,0.210502,0.210502,0.000000,C-06,0,0,0,1,1,0,0.046357,-0.018454,0.6458,0.2622,0.2679,2,ok
0,123,1.911737,-1.611236,-0.042302,0.039518,0.034266,4.748508,0.199954,-0.103340,-0.103340,0.000000,C-06,0,0,0,1,1,0,0.050600,0.000737,0.6875,0.2635,0.2664,2,ok
0,124,1.935712,-1.612098,-0.050372,0.040522,0.026195,4.772477,0.199879,-0.097693,-0.097693,0.000000,,0,0,0,1,1,0,0.052505,-0.007534,0.6875,0.2344,0.2653,3,ok
0,125,1.959682,-1.613295,-0.048735,0.041185,0.025563,4.796487,0.200021,0.028569,0.028569,0.000000,,0,0,0,1,1,0,0.050438,-0.023075,0.6667,0.3110,0.2709,3,ok
0,126,1.979657,-1.614284,-0.050969,0.041743,0.023328,4.816479,0.199985,-0.036895,-0.036895,0.000000,,0,0,0,1,1,0,0.054748,-0.027647,0.6042,0.1761,0.2550,2,ok
0,127,2.003624,-1.615468,-0.053421,0.042348,0.017419,4.840723,0.199959,-0.029468,-0.029468,0.000000,,0,0,0,1,1,0,0.053378,-0.029769,0.6250,0.1943,0.2539,2,ok
0,128,2.027578,-1.616651,-0.071940,0.042874,-0.001100,4.864700,0.199739,-0.245639,-0.245639,0.000000,C-06,0,0,0,1,1,0,0.046534,-0.033469,0.6458,0.4237,0.2665,3,ok
0,129,2.051515,-1.618330,-0.072016,0.042866,-0.006146,4.888882,0.199989,0.014682,0.014682,0.000000,C-06,0,0,0,1,1,0,0.042729,-0.070688,0.5625,0.5085,0.2731,2,ok
0,130,2.075464,-1.620039,-0.056829,0.042763,0.009042,4.912892,0.200176,0.201703,0.201703,0.000000,C-06,0,0,0,1,1,0,0.043147,-0.077038,0.6458,0.5047,0.2674,2,ok
0,131,2.095434,-1.621350,-0.052259,0.042791,0.013612,4.930729,0.200128,0.055089,0.055089,0.000000,,0,0,0,1,1,0,0.045591,-0.070410,0.6875,0.4824,0.2646,2,ok
0,132,2.119407,-1.622864,-0.043211,0.042721,0.015722,4.957193,0.200207,0.113658,0.113658,0.000000,,0,0,0,1,1,0,0.043603,-0.066292,0.6875,0.5911,0.2669,3,ok
