episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,4.980000,-0.204561,-1.512924,0.329514,0.109576,0.329514,2.634375,0.166964,0.212553,0.212553,0.000000,0.766400,0.766400,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.118430,0.501821,0.6458,-0.0146,0.2666,3,ok
0,38,5.100000,-0.185146,-1.506652,0.340926,0.115848,0.340926,2.653789,0.170276,0.163682,0.163682,0.000000,0.779840,0.779840,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.112274,0.521041,0.6250,-0.0055,0.2648,3,ok
0,39,5.200000,-0.169139,-1.501242,0.348967,0.121258,0.348967,2.669796,0.168849,0.139781,0.139781,0.000000,0.772536,0.772536,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.107925,0.550338,0.6042,0.0266,0.2664,2,ok
0,40,5.320000,-0.149896,-1.494447,0.355744,0.128053,0.355744,2.689040,0.170185,0.096332,0.096332,0.000000,0.777078,0.777078,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.102876,0.523603,0.6458,-0.0193,0.2660,2,ok
0,41,5.440000,-0.131054,-1.487573,0.365219,0.134927,0.365219,2.707882,0.166704,0.143575,0.143575,0.000000,0.761721,0.761721,0.000000,C-02;C-05,1,1,0,1,1,0,-0.088706,0.553560,0.7500,-0.0345,0.2693,2,ok
0,42,5.560000,-0.112377,-1.480699,0.377267,0.141801,0.377267,2.726559,0.165528,0.182533,0.182533,0.000000,0.758948,0.758948,0.000000,C-02;C-05,1,1,0,1,1,0,-0.085153,0.559740,0.7708,-0.0312,0.2686,2,ok
0,43,5.680000,-0.093319,-1.473467,0.388661,0.149033,0.388661,2.745617,0.170345,0.170572,0.170572,0.000000,0.780412,0.780412,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070724,0.576253,0.7708,-0.0373,0.2711,2,ok
0,44,5.780000,-0.077736,-1.467260,0.394662,0.155240,0.394662,2.761199,0.167533,0.104139,0.104139,0.000000,0.765271,0.765271,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063012,0.591118,0.7708,-0.0419,0.2714,2,ok
0,45,5.900000,-0.059287,-1.459741,0.401534,0.162759,0.401534,2.779649,0.165845,0.104403,0.104403,0.000000,0.757593,0.757593,0.000000,C-02;C-05,1,1,0,1,1,0,-0.056209,0.628072,0.7708,-0.0281,0.2676,2,ok
0,46,6.020000,-0.040384,-1.451981,0.411828,0.170519,0.411828,2.798551,0.170920,0.162203,0.162203,0.000000,0.782652,0.782652,0.000000,C-02;C-05,1,1,0,1,1,0,-0.048621,0.637161,0.7500,-0.0214,0.2676,2,ok
0,47,6.120000,-0.024808,-1.445387,0.420085,0.177113,0.420085,2.814127,0.168934,0.151331,0.151331,0.000000,0.773206,0.773206,0.000000,C-02;C-05,1,1,0,1,1,0,-0.040076,0.663310,0.6875,0.0247,0.2602,2,ok
0,48,6.240000,-0.006723,-1.437411,0.429644,0.185089,0.429644,2.832212,0.164125,0.147941,0.147941,0.000000,0.750144,0.750144,0.000000,C-02;C-05,1,1,0,1,1,0,-0.032027,0.655571,0.6458,-0.0237,0.2692,2,ok
0,49,6.360000,0.011621,-1.429194,0.437910,0.193306,0.437910,2.850557,0.167858,0.126973,0.126973,0.000000,0.767380,0.767380,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019535,0.661704,0.6667,-0.0402,0.2698,2,ok
0,50,6.480000,0.029413,-1.420879,0.447887,0.201621,0.447887,2.868348,0.163013,0.159169,0.159169,0.000000,0.743947,0.743947,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005975,0.663768,0.5833,-0.0514,0.2730,2,ok
0,51,6.600000,0.046867,-1.412569,0.458523,0.209931,0.458523,2.885803,0.160715,0.167668,0.167668,0.000000,0.734985,0.734985,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005694,0.676478,0.5625,0.0343,0.2576,2,ok
0,52,6.700000,0.061805,-1.405388,0.467360,0.217112,0.467360,2.900741,0.166464,0.167792,0.167792,0.000000,0.762159,0.762159,0.000000,C-02;C-05,1,1,0,1,1,0,0.015589,0.690540,0.5417,-0.0807,0.2805,2,ok
0,53,6.820000,0.080064,-1.396321,0.475158,0.226179,0.475158,2.918999,0.170149,0.121701,0.121701,0.000000,0.777347,0.777347,0.000000,C-02;C-05,1,1,0,1,1,0,0.013898,0.702614,0.5208,0.0077,0.2603,2,ok
0,54,6.940000,0.098459,-1.386954,0.480569,0.235546,0.480569,2.936135,0.172163,0.084260,0.084260,0.000000,0.785261,0.785261,0.000000,C-02;C-05,1,1,0,1,1,0,0.016445,0.765835,0.4167,0.0206,0.2674,1,single_line
0,55,7.060000,0.116427,-1.377554,0.488738,0.244946,0.488738,2.955362,0.168520,0.134390,0.134390,0.000000,0.768020,0.768020,0.000000,C-02;C-05,1,1,0,1,1,0,0.026315,0.768664,0.4167,0.0064,0.2674,1,single_line
0,56,7.160000,0.131792,-1.369518,0.496577,0.252982,0.496577,2.970728,0.174123,0.152996,0.152996,0.000000,0.796160,0.796160,0.000000,C-02;C-05,1,1,0,1,1,0,0.041019,0.780725,0.4167,0.0010,0.2674,1,single_line
0,57,7.280000,0.149127,-1.360092,0.504127,0.262408,0.504127,2.986235,0.163518,0.121493,0.121493,0.000000,0.744879,0.744879,0.000000,C-02;C-05,1,1,0,1,0,0,0.050217,0.800660,0.4167,0.0217,0.2674,1,single_line
0,58,7.400000,0.167306,-1.350130,0.509126,0.272370,0.509126,3.006242,0.174163,0.079254,0.079254,0.000000,0.794001,0.794001,0.000000,C-02;C-05,1,1,0,1,0,1,0.050217,0.800660,0.4167,0.0217,0.2674,1,single_line
0,59,7.520000,0.184738,-1.340383,0.518465,0.282117,0.518465,3.023673,0.165569,0.158818,0.158818,0.000000,0.755359,0.755359,0.000000,C-02;C-05,1,1,0,1,0,1,0.071264,0.805667,0.4167,-0.0190,0.2674,1,single_line
0,60,7.620000,0.198829,-1.332283,0.527008,0.290217,0.527008,3.036235,0.162059,0.169845,0.169845,0.000000,0.738007,0.738007,0.000000,C-02;C-05,1,1,0,1,0,1,0.086083,0.828797,0.4167,0.0032,0.2674,1,single_line
0,61,7.740000,0.215485,-1.322567,0.535803,0.299933,0.535803,3.054421,0.160376,0.144634,0.144634,0.000000,0.731639,0.731639,0.000000,C-02;C-05,1,1,0,1,0,1,0.097033,0.837427,0.4375,-0.0123,0.2674,1,single_line
0,62,7.860000,0.232302,-1.312710,0.547523,0.309790,0.547523,3.071238,0.162649,0.198518,0.198518,0.000000,0.744374,0.744374,0.000000,C-02;C-05,1,1,0,1,0,1,0.097033,0.837427,0.4375,-0.0123,0.2674,1,single_line
0,63,7.980000,0.249880,-1.302045,0.553422,0.320455,0.553422,3.086335,0.172460,0.093427,0.093427,0.000000,0.786234,0.786234,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,64,8.100000,0.267352,-1.291251,0.560500,0.331249,0.560500,3.106287,0.170831,0.120563,0.120563,0.000000,0.779239,0.779239,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,65,8.220000,0.284440,-1.280476,0.570046,0.342024,0.570046,3.123376,0.167835,0.164993,0.164993,0.000000,0.765395,0.765395,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,66,8.340000,0.301616,-1.269510,0.577685,0.352990,0.577685,3.140552,0.169987,0.127829,0.127829,0.000000,0.775446,0.775446,0.000000,C-02;C-05,1,1,0,1,0,1,-0.103781,0.916478,0.4167,0.0100,0.2674,1,single_line
0,67,8.460000,0.318473,-1.258466,0.586347,0.364034,0.586347,3.157409,0.167554,0.149198,0.149198,0.000000,0.763868,0.763868,0.000000,C-02;C-05,1,1,0,1,0,1,-0.091382,0.925058,0.4167,0.0034,0.2674,1,single_line
0,68,8.580000,0.335381,-1.247267,0.594371,0.375233,0.594371,3.174316,0.169116,0.137506,0.137506,0.000000,0.771374,0.771374,0.000000,C-02;C-05,1,1,0,1,0,1,-0.073844,0.950837,0.4167,0.0272,0.2674,1,single_line
0,69,8.700000,0.352218,-1.235911,0.602284,0.386589,0.602284,3.191154,0.169266,0.136881,0.136881,0.000000,0.771884,0.771884,0.000000,C-02;C-05,1,1,0,1,0,1,-0.067493,0.997135,0.3333,0.1101,0.2674,1,single_line
