episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.658930,-1.453199,0.548989,0.169301,0.548989,2.180005,0.221035,-0.240716,-0.240716,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,0,1,-0.042586,0.874060,0.5208,-0.0016,0.2612,2,ok
0,12,2.180000,-0.640738,-1.441947,0.535607,0.180553,0.535607,2.198198,0.213405,-0.270058,-0.270058,0.000000,0.962661,0.962661,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,-0.050110,0.881527,0.4167,0.0082,0.2640,1,single_line
0,13,2.280000,-0.622904,-1.431290,0.528987,0.191210,0.528987,2.216032,0.207359,-0.121914,-0.121914,0.000000,0.939142,0.939142,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,-0.037001,0.864954,0.4167,0.0238,0.2640,1,single_line
0,14,2.400000,-0.602105,-1.419051,0.519463,0.203449,0.519463,2.235335,0.200810,-0.159330,-0.159330,0.000000,0.908159,0.908159,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,-0.009587,0.829323,0.5000,0.0032,0.2537,2,ok
0,15,2.500000,-0.585407,-1.409433,0.514590,0.213067,0.514590,2.253528,0.192143,-0.091311,-0.091311,0.000000,0.870695,0.870695,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,-0.013439,0.839827,0.4167,0.0246,0.2619,1,single_line
0,16,2.600000,-0.570461,-1.401005,0.505168,0.221495,0.505168,2.268475,0.170107,-0.194672,-0.194672,0.000000,0.770258,0.770258,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,0,1,-0.001185,0.820828,0.4167,-0.0035,0.2619,1,single_line
0,17,2.700000,-0.555128,-1.392671,0.498685,0.229829,0.498685,2.283807,0.175361,-0.120245,-0.120245,0.000000,0.798758,0.798758,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,0.009044,0.811614,0.4167,0.0036,0.2619,1,single_line
0,18,2.820000,-0.536987,-1.382792,0.505052,0.239708,0.505052,2.301949,0.171665,0.118141,0.118141,0.000000,0.782432,0.782432,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,0,1,0.018581,0.796067,0.4167,-0.0012,0.2619,1,single_line
0,19,2.940000,-0.519203,-1.372975,0.499607,0.249525,0.499607,2.319732,0.169287,-0.101902,-0.101902,0.000000,0.767678,0.767678,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,0,1,0.032692,0.804630,0.4167,0.0103,0.2619,1,single_line
0,20,3.040000,-0.505172,-1.365258,0.501367,0.257242,0.501367,2.333763,0.159447,0.043432,0.043432,0.000000,0.724005,0.724005,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,0.042707,0.796445,0.4167,-0.0032,0.2619,1,single_line
0,21,3.140000,-0.490544,-1.357346,0.497904,0.265154,0.497904,2.348391,0.167648,-0.076020,-0.076020,0.000000,0.763443,0.763443,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,0.051445,0.798779,0.4167,0.0090,0.2619,1,single_line
0,22,3.240000,-0.477379,-1.350192,0.504049,0.272308,0.504049,2.361556,0.148150,0.136119,0.136119,0.000000,0.675092,0.675092,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,0,1,0.060437,0.797182,0.4167,0.0065,0.2619,1,single_line
0,23,3.360000,-0.461624,-1.341594,0.510170,0.280906,0.510170,2.377311,0.149666,0.097718,0.097718,0.000000,0.683184,0.683184,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,0.069538,0.799371,0.4167,0.0086,0.2619,1,single_line
0,24,3.460000,-0.449586,-1.334851,0.522432,0.287649,0.522432,2.389350,0.136892,0.251630,0.251630,0.000000,0.625245,0.625245,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,0,1,0.082414,0.817149,0.4167,0.0128,0.2619,1,single_line
0,25,3.560000,-0.436517,-1.327562,0.539763,0.294938,0.539763,2.402418,0.153969,0.352073,0.352073,0.000000,0.709079,0.709079,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,0.092137,0.831901,0.3958,0.0069,0.2619,1,single_line
0,26,3.660000,-0.422934,-1.319618,0.555334,0.302882,0.555334,2.416001,0.157759,0.309382,0.309382,0.000000,0.724662,0.724662,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,0.102264,0.860771,0.4167,0.0103,0.2619,1,single_line
0,27,3.780000,-0.406924,-1.309714,0.559161,0.312786,0.559161,2.432011,0.156831,0.048937,0.048937,0.000000,0.714050,0.714050,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,0,1,0.113574,0.886415,0.3958,0.0107,0.2619,1,single_line
0,28,3.900000,-0.389718,-1.299005,0.566840,0.323495,0.566840,2.449217,0.171290,0.134347,0.134347,0.000000,0.781703,0.781703,0.000000,C-02;C-01;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,29,4.000000,-0.375372,-1.289841,0.580060,0.332659,0.580060,2.463563,0.169696,0.279586,0.279586,0.000000,0.775623,0.775623,0.000000,C-02;C-01;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,30,4.120000,-0.359362,-1.279247,0.598424,0.343253,0.598424,2.479574,0.158570,0.320665,0.320665,0.000000,0.725207,0.725207,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,-0.114367,0.919168,0.3958,0.0129,0.2619,1,single_line
0,31,4.240000,-0.342667,-1.267881,0.608916,0.354619,0.608916,2.496268,0.169909,0.173343,0.173343,0.000000,0.775294,0.775294,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,-0.095360,0.960504,0.3958,0.0316,0.2619,1,single_line
0,32,4.360000,-0.326430,-1.256457,0.618088,0.366043,0.618088,2.512506,0.164927,0.160006,0.160006,0.000000,0.751128,0.751128,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,-0.081983,0.975405,0.3958,0.0271,0.2619,1,single_line
0,33,4.480000,-0.310138,-1.244868,0.625720,0.377632,0.625720,2.528798,0.166754,0.132621,0.132621,0.000000,0.759895,0.759895,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,-0.071560,1.049824,0.2917,0.1706,0.2619,1,single_line
0,34,4.600000,-0.294207,-1.233257,0.632487,0.389243,0.632487,2.544728,0.163930,0.119077,0.119077,0.000000,0.745671,0.745671,0.000000,C-02;C-01;C-05,1,1,0,1,0,1,-0.049566,1.001294,0.1667,0.0000,0.2619,1,single_line
