episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.240000,-0.057124,-1.598868,-0.042046,0.023632,-0.042046,2.781811,0.145168,0.034350,0.034350,0.000000,0.698025,0.698025,0.000000,,0,0,0,1,1,0,0.028328,-0.107742,0.7500,-0.0465,0.2665,2,ok
0,49,6.360000,-0.038827,-1.599758,-0.038675,0.022742,-0.038675,2.800108,0.153625,0.092231,0.092231,0.000000,0.693722,0.693722,0.000000,,0,0,0,1,1,0,0.028466,-0.087096,0.7708,-0.0366,0.2671,2,ok
0,50,6.480000,-0.020519,-1.600638,-0.031209,0.021862,-0.031209,2.818417,0.152719,0.062909,0.062909,0.000000,0.695429,0.695429,0.000000,,0,0,0,1,1,0,0.028198,-0.078096,0.7292,-0.0358,0.2672,2,ok
0,51,6.600000,-0.002168,-1.601473,-0.025906,0.021027,-0.025906,2.836035,0.153084,0.072412,0.072412,0.000000,0.700759,0.700759,0.000000,,0,0,0,1,1,0,0.028230,-0.072732,0.7292,-0.0380,0.2663,2,ok
0,52,6.700000,0.013235,-1.602119,-0.020907,0.020381,-0.020907,2.852171,0.154260,-0.019165,-0.019165,0.000000,0.692007,0.692007,0.000000,,0,0,0,1,1,0,0.028308,-0.062310,0.7292,-0.0467,0.2672,2,ok
0,53,6.820000,0.031513,-1.602514,-0.022111,0.019986,-0.022111,2.870449,0.152237,0.011766,0.011766,0.000000,0.683123,0.683123,0.000000,,0,0,0,1,1,0,0.028308,-0.056952,0.7083,-0.0428,0.2670,2,ok
0,54,6.940000,0.049556,-1.602913,-0.021264,0.019587,-0.021264,2.886035,0.150290,0.017020,0.017020,0.000000,0.690520,0.690520,0.000000,,0,0,0,1,1,0,0.027331,-0.049108,0.6667,-0.0298,0.2675,2,ok
0,55,7.060000,0.067772,-1.603311,-0.019857,0.019189,-0.019857,2.906707,0.151920,0.062598,0.062598,0.000000,0.688581,0.688581,0.000000,,0,0,0,1,1,0,0.027662,-0.052684,0.7083,-0.0427,0.2667,2,ok
0,56,7.160000,0.082921,-1.603642,-0.015649,0.018858,-0.015649,2.921856,0.151505,0.087445,0.087445,0.000000,0.665535,0.665535,0.000000,,0,0,0,1,1,0,0.027562,-0.049385,0.7500,-0.0525,0.2666,2,ok
0,57,7.280000,0.100526,-1.604049,-0.008456,0.018451,-0.008456,2.939462,0.146451,0.012817,0.012817,0.000000,0.679451,0.679451,0.000000,,0,0,0,1,1,0,0.027005,-0.038172,0.7917,-0.0345,0.2673,2,ok
0,58,7.400000,0.118440,-1.604258,-0.007110,0.018242,-0.007110,2.957376,0.149484,0.019218,0.019218,0.000000,0.669525,0.669525,0.000000,,0,0,0,1,1,0,0.027301,-0.034537,0.7917,-0.0368,0.2676,2,ok
0,59,7.520000,0.136125,-1.604436,-0.005509,0.018064,-0.005509,2.975060,0.147301,0.004543,0.004543,0.000000,0.660699,0.660699,0.000000,,0,0,0,1,1,0,0.027400,-0.023456,0.7917,-0.0348,0.2671,2,ok
0,60,7.620000,0.150672,-1.604535,-0.005127,0.017965,-0.005127,2.989607,0.145355,0.033591,0.033591,0.000000,0.655492,0.655492,0.000000,,0,0,0,1,1,0,0.028212,-0.029150,0.7917,-0.0538,0.2665,2,ok
0,61,7.740000,0.167983,-1.604649,-0.002390,0.017851,-0.002390,3.006918,0.144211,0.002208,0.002208,0.000000,0.671576,0.671576,0.000000,,0,0,0,1,1,0,0.027989,-0.025989,0.7500,-0.0504,0.2662,2,ok
0,62,7.860000,0.185685,-1.604697,-0.002092,0.017803,-0.002092,3.024620,0.147747,-0.002153,-0.002153,0.000000,0.692904,0.692904,0.000000,,0,0,0,1,1,0,0.028042,-0.027296,0.7292,-0.0437,0.2676,2,ok
0,63,7.980000,0.203935,-1.604746,-0.002259,0.017754,-0.002259,3.042871,0.152439,0.008170,0.008170,0.000000,0.721703,0.721703,0.000000,,0,0,0,1,1,0,0.027821,-0.018028,0.7292,-0.0417,0.2666,2,ok
0,64,8.100000,0.222922,-1.604785,-0.001603,0.017715,-0.001603,3.061857,0.158775,0.032606,0.032606,0.000000,0.725616,0.725616,0.000000,,0,0,0,1,1,0,0.027727,-0.018256,0.7083,-0.0427,0.2666,2,ok
0,65,8.220000,0.242072,-1.604822,0.001060,0.017678,0.001060,3.081008,0.159636,0.179108,0.179108,0.000000,0.726011,0.726011,0.000000,,0,0,0,1,1,0,0.027647,-0.016417,0.7292,-0.0395,0.2671,2,ok
0,66,8.340000,0.261238,-1.604858,0.015466,0.017642,0.015466,3.100173,0.159705,0.128834,0.128834,0.000000,0.735599,0.735599,0.000000,,0,0,0,1,1,0,0.028599,-0.015710,0.6875,-0.0499,0.2659,2,ok
0,67,8.460000,0.280637,-1.604890,0.026467,0.017610,0.026467,3.119573,0.161777,0.039212,0.039212,0.000000,0.723359,0.723359,0.000000,,0,0,0,1,1,0,0.029661,0.002029,0.7500,-0.0512,0.2650,2,ok
0,68,8.580000,0.299740,-1.604557,0.030051,0.017943,0.030051,3.136335,0.159099,-0.219231,-0.110788,0.108443,0.717418,0.717418,0.000000,C-06,0,0,0,1,1,0,0.031224,0.023993,0.7500,-0.0409,0.2678,3,ok
0,69,8.700000,0.318686,-1.604019,0.021593,0.018481,0.021593,3.157622,0.157859,-0.021817,-0.021817,0.000000,0.695562,0.695562,0.000000,,0,0,0,1,1,0,0.031402,0.041290,0.7708,-0.0328,0.2663,3,ok
0,70,8.800000,0.334014,-1.603613,0.019696,0.018887,0.019696,3.172950,0.153044,0.081894,0.081894,0.000000,0.668719,0.668719,0.000000,,0,0,0,1,1,0,0.032183,0.032626,0.7500,-0.0430,0.2664,3,ok
0,71,8.920000,0.351717,-1.603261,0.025911,0.019239,0.025911,3.190653,0.147098,0.296755,0.231894,-0.064861,0.679651,0.679651,0.000000,C-06,0,0,0,1,1,0,0.031469,0.016842,0.7292,-0.0354,0.2680,2,ok
0,72,9.040000,0.369623,-1.602910,0.044290,0.019590,0.044290,3.208558,0.149411,0.498622,0.381894,-0.116728,0.729133,0.729133,0.000000,C-06,0,0,0,1,1,0,0.032469,0.023785,0.7500,-0.0329,0.2669,3,ok
0,73,9.140000,0.385479,-1.602604,0.069656,0.019896,0.069656,3.224415,0.160066,-0.396106,0.231894,0.628000,0.729904,0.729904,0.000000,C-06,0,0,0,1,1,0,0.034147,0.049367,0.7292,-0.0378,0.2656,3,ok
0,74,9.260000,0.404686,-1.602137,0.088963,0.020363,0.088963,3.243622,0.160041,-0.478817,0.081894,0.560711,0.792104,0.792104,0.000000,C-06,0,0,0,1,1,0,0.038355,0.074930,0.6667,-0.0514,0.2673,3,ok
0,75,9.380000,0.425256,-1.600632,0.096123,0.021868,0.096123,3.264192,0.173993,-0.372991,-0.068106,0.304885,0.961659,0.892104,-0.069555,C-06,0,0,0,1,1,0,0.042051,0.123198,0.6458,-0.0444,0.2677,3,ok
0,76,9.500000,0.448170,-1.598659,0.091160,0.023841,0.091160,3.286535,0.196137,-0.417546,-0.218106,0.199440,0.908021,0.908021,0.000000,C-06,0,0,0,1,1,0,0.043010,0.129804,0.6250,-0.0439,0.2671,3,ok
0,77,9.620000,0.472027,-1.596687,0.074266,0.025813,0.074266,3.310963,0.199878,-0.410589,-0.368106,0.042483,0.776573,0.808021,0.031448,C-06,0,0,0,1,1,0,0.047696,0.115413,0.5625,-0.0736,0.2672,3,ok
0,78,9.720000,0.490069,-1.595013,0.051596,0.027487,0.051596,3.329004,0.178305,-0.412911,-0.412911,0.000000,0.750411,0.750411,0.000000,,0,0,0,1,1,0,0.045044,0.108496,0.6458,-0.0233,0.2683,3,ok
0,79,9.840000,0.509985,-1.592980,0.017944,0.029520,0.017944,3.348921,0.165927,-0.166593,-0.262911,-0.096318,0.732956,0.732956,0.000000,C-06,0,0,0,1,1,0,0.045197,0.075669,0.7083,-0.0407,0.2666,3,ok
0,80,9.960000,0.529356,-1.591508,-0.004833,0.030992,-0.004833,3.368291,0.161591,-0.224267,-0.224267,0.000000,0.718458,0.718458,0.000000,,0,0,0,1,1,0,0.043375,0.034402,0.7083,-0.0382,0.2679,3,ok
0,81,10.080000,0.548340,-1.590644,-0.023869,0.031856,-0.023869,3.386635,0.158120,0.314348,-0.074267,-0.388615,0.709428,0.709428,0.000000,C-06,0,0,0,1,1,0,0.039980,-0.013228,0.7292,-0.0177,0.2663,3,ok
0,82,10.200000,0.567074,-1.590755,-0.030705,0.031745,-0.030705,3.406010,0.156011,0.079057,0.075733,-0.003324,0.697728,0.697728,0.000000,C-06,0,0,0,1,1,0,0.040102,-0.046069,0.7500,-0.0468,0.2660,2,ok
0,83,10.300000,0.582444,-1.591210,-0.026290,0.031290,-0.026290,3.421379,0.153520,-0.072463,-0.072463,0.000000,0.724450,0.724450,0.000000,,0,0,0,1,1,0,0.039031,-0.064048,0.7083,-0.0408,0.2674,2,ok
0,84,10.420000,0.601475,-1.591703,-0.031300,0.030797,-0.031300,3.440411,0.159354,0.065089,0.065089,0.000000,0.677856,0.677856,0.000000,,0,0,0,1,1,0,0.037726,-0.052795,0.7292,-0.0329,0.2647,2,ok
0,85,10.540000,0.619439,-1.592266,-0.026611,0.030234,-0.026611,3.458374,0.149149,0.139194,0.139194,0.000000,0.687607,0.687607,0.000000,,0,0,0,1,1,0,0.037014,-0.055163,0.7083,-0.0332,0.2651,2,ok
0,86,10.640000,0.634546,-1.592735,-0.017210,0.029765,-0.017210,3.473482,0.151323,-0.040368,-0.010806,0.029562,0.709444,0.709444,0.000000,C-06,0,0,0,1,1,0,0.036453,-0.051858,0.7083,-0.0249,0.2664,2,ok
0,87,10.760000,0.653224,-1.593060,-0.017479,0.029440,-0.017479,3.492160,0.156076,-0.017316,-0.017316,0.000000,0.729480,0.729480,0.000000,,0,0,0,1,1,0,0.038280,-0.053676,0.6458,-0.0491,0.2671,2,ok
0,88,10.880000,0.672437,-1.593379,-0.018904,0.029121,-0.018904,3.511372,0.160479,0.015171,0.015171,0.000000,0.750122,0.750122,0.000000,,0,0,0,1,1,0,0.038429,-0.046349,0.7292,-0.0500,0.2659,2,ok
0,89,11.000000,0.692196,-1.593694,-0.017749,0.028806,-0.017749,3.531132,0.165022,-0.027362,-0.027362,0.000000,0.725815,0.725815,0.000000,,0,0,0,1,1,0,0.038429,-0.046349,0.7292,-0.0500,0.2659,2,ok
0,90,11.120000,0.711394,-1.594031,-0.019807,0.028469,-0.019807,3.550330,0.159673,0.061709,0.061709,0.000000,0.697639,0.697639,0.000000,,0,0,0,1,1,0,0.037073,-0.044409,0.7708,-0.0363,0.2677,2,ok
0,91,11.220000,0.726775,-1.594336,-0.015861,0.028164,-0.015861,3.565711,0.153491,-0.002716,-0.002716,0.000000,0.701612,0.701612,0.000000,,0,0,0,1,1,0,0.036124,-0.041036,0.7917,-0.0349,0.2652,2,ok
0,92,11.340000,0.745291,-1.594629,-0.015861,0.027871,-0.015861,3.584226,0.154354,-0.005408,-0.005408,0.000000,0.705398,0.705398,0.000000,,0,0,0,1,1,0,0.035756,-0.033624,0.7500,-0.0229,0.2663,2,ok
0,93,11.460000,0.763906,-1.594920,-0.016306,0.027580,-0.016306,3.602842,0.155186,0.001665,0.001665,0.000000,0.697377,0.697377,0.000000,,0,0,0,1,1,0,0.036056,-0.034916,0.7708,-0.0391,0.2648,2,ok
0,94,11.580000,0.782325,-1.595220,-0.016197,0.027280,-0.016197,3.621261,0.153423,0.038727,0.038727,0.000000,0.701921,0.701921,0.000000,,0,0,0,1,1,0,0.034938,-0.032277,0.7083,-0.0164,0.2645,2,ok
0,95,11.700000,0.800847,-1.595519,-0.013102,0.026981,-0.013102,3.636935,0.154429,0.039977,0.039977,0.000000,0.695025,0.695025,0.000000,,0,0,0,1,1,0,0.034715,-0.033777,0.7292,-0.0211,0.2648,2,ok
0,96,11.800000,0.816146,-1.595770,-0.010300,0.026730,-0.010300,3.655081,0.152918,0.111067,0.111067,0.000000,0.715293,0.715293,0.000000,,0,0,0,1,1,0,0.034595,-0.030054,0.7083,-0.0188,0.2646,2,ok
0,97,11.920000,0.834988,-1.596064,-0.001198,0.026436,-0.001198,3.673924,0.157383,-0.131234,-0.038933,0.092302,0.689702,0.689702,0.000000,C-06,0,0,0,1,1,0,0.034768,-0.025968,0.6667,-0.0200,0.2650,2,ok
0,98,12.040000,0.853218,-1.596089,-0.004125,0.026411,-0.004125,3.692154,0.151733,-0.076087,-0.076087,0.000000,0.695928,0.695928,0.000000,,0,0,0,1,1,0,0.037684,-0.017228,0.6250,-0.0593,0.2634,2,ok
0,99,12.140000,0.868518,-1.596105,-0.009324,0.026395,-0.009324,3.707454,0.153098,-0.063469,-0.063469,0.000000,0.692763,0.692763,0.000000,,0,0,0,1,1,0,0.036966,-0.013932,0.6458,-0.0507,0.2638,2,ok
0,100,12.260000,0.886810,-1.596125,-0.014726,0.026375,-0.014726,3.725746,0.152392,0.112652,0.086531,-0.026122,0.706234,0.706234,0.000000,C-06,0,0,0,1,1,0,0.035896,-0.022701,0.6875,-0.0355,0.2661,2,ok
0,101,12.380000,0.905424,-1.596383,-0.008201,0.026117,-0.008201,3.744359,0.155382,0.032208,0.032208,0.000000,0.692805,0.692805,0.000000,,0,0,0,1,1,0,0.034991,-0.040666,0.7708,-0.0523,0.2654,2,ok
0,102,12.500000,0.923728,-1.596656,-0.005285,0.025844,-0.005285,3.762664,0.152431,-0.055475,-0.055475,0.000000,0.699562,0.699562,0.000000,,0,0,0,1,1,0,0.035149,-0.035319,0.7500,-0.0465,0.2666,2,ok
0,103,12.620000,0.942182,-1.596808,-0.009492,0.025692,-0.009492,3.781118,0.153902,-0.054068,-0.054068,0.000000,0.684038,0.684038,0.000000,,0,0,0,1,1,0,0.035975,-0.033378,0.7292,-0.0531,0.2656,2,ok
0,104,12.720000,0.957249,-1.596925,-0.013280,0.025575,-0.013280,3.796184,0.150480,0.118140,0.095932,-0.022208,0.678599,0.678599,0.000000,C-06,0,0,0,1,1,0,0.034002,-0.031065,0.7292,-0.0267,0.2629,2,ok
0,105,12.840000,0.975174,-1.597162,-0.005964,0.025338,-0.005964,3.814110,0.149302,0.141575,0.141575,0.000000,0.693549,0.693549,0.000000,,0,0,0,1,1,0,0.034162,-0.044143,0.7292,-0.0518,0.2635,2,ok
0,106,12.960000,0.993461,-1.597398,0.005896,0.025102,0.005896,3.832397,0.152591,-0.120055,-0.008425,0.111631,0.684946,0.684946,0.000000,C-06,0,0,0,1,1,0,0.036250,-0.057440,0.7292,-0.1076,0.2686,2,ok
0,107,13.080000,1.011556,-1.597299,0.005824,0.025201,0.005824,3.850491,0.150689,-0.194742,-0.158425,0.036317,0.678611,0.678611,0.000000,C-06,0,0,0,1,1,0,0.039503,-0.079997,0.6667,-0.1750,0.2689,2,ok
0,108,13.200000,1.029486,-1.597179,-0.006739,0.025321,-0.006739,3.868421,0.149295,-0.205236,-0.205236,0.000000,0.677825,0.677825,0.000000,,0,0,0,1,1,0,0.039013,-0.050868,0.6250,-0.1551,0.2692,3,ok
0,109,13.300000,1.044398,-1.597079,-0.020925,0.025421,-0.020925,3.883333,0.149095,-0.048002,-0.055236,-0.007234,0.645283,0.645283,0.000000,C-06,0,0,0,1,1,0,0.039589,-0.075534,0.6458,-0.2019,0.2697,3,ok
0,110,13.420000,1.061472,-1.597200,-0.026183,0.025300,-0.026183,3.900408,0.141921,-0.047797,-0.047797,0.000000,0.672367,0.672367,0.000000,,0,0,0,1,1,0,0.036921,-0.052526,0.6042,-0.1678,0.2683,2,ok
