episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.448679,1.448385,0.033088,0.016685,0.033088,2.390257,0.200104,-0.085458,-0.085458,0.000000,,0,0,0,1,1,0,0.012126,0.040271,0.7083,0.0080,0.2682,2,ok
0,21,-0.428688,1.449307,0.027314,0.017607,0.027314,2.410247,0.200124,-0.083061,-0.083061,0.000000,,0,0,0,1,1,0,0.011270,0.037769,0.7292,0.0381,0.2666,2,ok
0,22,-0.408694,1.450142,0.021490,0.018442,0.021490,2.430241,0.200106,-0.083672,-0.083672,0.000000,,0,0,0,1,1,0,0.011527,0.028662,0.7083,0.0426,0.2665,2,ok
0,23,-0.384698,1.451061,0.011967,0.019361,0.011967,2.454238,0.200117,-0.114688,-0.114688,0.000000,,0,0,0,1,1,0,0.010979,0.023481,0.6875,0.0545,0.2651,2,ok
0,24,-0.364698,1.451607,0.005805,0.019907,0.005805,2.474237,0.200055,-0.085515,-0.085515,0.000000,,0,0,0,1,1,0,0.011102,0.013498,0.7292,0.0489,0.2669,2,ok
0,25,-0.344699,1.451764,0.004907,0.020064,0.004907,2.494237,0.200002,-0.007222,-0.007222,0.000000,,0,0,0,1,1,0,0.011419,0.005302,0.7917,0.0352,0.2676,2,ok
0,26,-0.324699,1.451892,0.006811,0.020192,0.006811,2.514236,0.200000,0.029652,0.029652,0.000000,,0,0,0,1,1,0,0.011267,0.006793,0.7917,0.0395,0.2665,2,ok
0,27,-0.300700,1.452046,0.008090,0.020346,0.008090,2.535635,0.199998,0.014234,0.014234,0.000000,,0,0,0,1,1,0,0.011081,0.006438,0.7708,0.0580,0.2670,2,ok
0,28,-0.276701,1.452207,0.008837,0.020507,0.008837,2.562235,0.199997,0.008463,0.008463,0.000000,,0,0,0,1,1,0,0.011499,0.006074,0.7708,0.0526,0.2662,2,ok
0,29,-0.256701,1.452348,0.006924,0.020648,0.006924,2.582234,0.200000,-0.030370,-0.030370,0.000000,,0,0,0,1,1,0,0.013066,0.008450,0.7292,0.0140,0.2687,2,ok
0,30,-0.232702,1.452519,0.004164,0.020819,0.004164,2.606234,0.200003,-0.032724,-0.032724,0.000000,,0,0,0,1,1,0,0.011909,0.007877,0.7292,0.0529,0.2663,2,ok
0,31,-0.208702,1.452634,0.004736,0.020934,0.004736,2.630234,0.200000,0.009632,0.009632,0.000000,,0,0,0,1,1,0,0.011459,0.005509,0.7083,0.0564,0.2660,2,ok
0,32,-0.184702,1.452745,0.008242,0.021045,0.008242,2.654233,0.199996,0.043774,0.043774,0.000000,,0,0,0,1,1,0,0.011859,0.005070,0.6875,0.0478,0.2663,2,ok
0,33,-0.160703,1.452943,0.007251,0.021243,0.007251,2.678232,0.200002,-0.015834,-0.015834,0.000000,,0,0,0,1,1,0,0.013156,0.006536,0.7292,0.0286,0.2669,2,ok
0,34,-0.136704,1.453146,0.006264,0.021446,0.006264,2.702232,0.200003,-0.011379,-0.011379,0.000000,,0,0,0,1,1,0,0.012924,0.006031,0.7708,0.0395,0.2674,2,ok
0,35,-0.116704,1.453316,0.003932,0.021616,0.003932,2.722232,0.200006,-0.034948,-0.034948,0.000000,,0,0,0,1,1,0,0.012582,0.007808,0.7917,0.0480,0.2665,2,ok
0,36,-0.092704,1.453515,0.001514,0.021815,0.001514,2.746232,0.200005,-0.028118,-0.028118,0.000000,,0,0,0,1,1,0,0.013017,0.004820,0.7708,0.0421,0.2667,2,ok
0,37,-0.068704,1.453609,0.002852,0.021909,0.002852,2.770231,0.200001,0.018570,0.018570,0.000000,,0,0,0,1,1,0,0.012768,0.001573,0.7500,0.0389,0.2666,2,ok
0,38,-0.044704,1.453684,0.002820,0.021984,0.002820,2.794231,0.200000,-0.001220,-0.001220,0.000000,,0,0,0,1,1,0,0.012990,0.000548,0.7708,0.0344,0.2668,2,ok
0,39,-0.024704,1.453746,0.002699,0.022046,0.002699,2.814231,0.200000,-0.001745,-0.001745,0.000000,,0,0,0,1,1,0,0.012516,0.002075,0.7500,0.0527,0.2669,2,ok
0,40,-0.000704,1.453819,0.003245,0.022119,0.003245,2.836035,0.200000,0.006956,0.006956,0.000000,,0,0,0,1,1,0,0.012516,0.001962,0.7083,0.0531,0.2667,2,ok
0,41,0.023296,1.453893,0.002581,0.022193,0.002581,2.862231,0.200000,-0.008886,-0.008886,0.000000,,0,0,0,1,1,0,0.013550,0.000443,0.6667,0.0345,0.2667,2,ok
0,42,0.047296,1.453966,0.001538,0.022266,0.001538,2.886035,0.200001,-0.012511,-0.012511,0.000000,,0,0,0,1,1,0,0.014019,0.000759,0.7083,0.0255,0.2676,2,ok
0,43,0.067295,1.454027,0.003463,0.022327,0.003463,2.906231,0.200000,0.030851,0.030851,0.000000,,0,0,0,1,1,0,0.012965,0.002123,0.7708,0.0468,0.2668,2,ok
0,44,0.091295,1.454101,0.004505,0.022401,0.004505,2.930231,0.199999,0.011155,0.011155,0.000000,,0,0,0,1,1,0,0.013208,0.002914,0.7917,0.0422,0.2674,2,ok
0,45,0.115295,1.454174,0.002951,0.022474,0.002951,2.954231,0.200000,-0.020191,-0.020191,0.000000,,0,0,0,1,1,0,0.013814,0.002543,0.7708,0.0356,0.2684,2,ok
0,46,0.139295,1.454248,-0.000251,0.022548,-0.000251,2.978231,0.200001,-0.038813,-0.038813,0.000000,,0,0,0,1,1,0,0.013801,0.002656,0.7708,0.0360,0.2678,2,ok
0,47,0.163295,1.454321,-0.004051,0.022621,-0.004051,3.002231,0.199999,-0.045219,-0.045219,0.000000,,0,0,0,1,1,0,0.013310,0.000956,0.7500,0.0402,0.2680,2,ok
0,48,0.183295,1.454257,-0.003412,0.022557,-0.003412,3.022230,0.200000,0.013891,0.013891,0.000000,,0,0,0,1,1,0,0.012941,-0.003466,0.7083,0.0433,0.2664,2,ok
0,49,0.207295,1.454168,-0.001403,0.022468,-0.001403,3.046230,0.200001,0.024284,0.024284,0.000000,,0,0,0,1,1,0,0.012952,-0.004616,0.7083,0.0389,0.2669,2,ok
0,50,0.231295,1.454117,-0.000931,0.022417,-0.000931,3.070230,0.200000,0.004236,0.004236,0.000000,,0,0,0,1,1,0,0.012612,-0.001397,0.7083,0.0447,0.2658,2,ok
0,51,0.255295,1.454074,0.000290,0.022374,0.000290,3.094230,0.200000,0.015011,0.015011,0.000000,,0,0,0,1,1,0,0.012528,-0.000584,0.7500,0.0494,0.2661,2,ok
0,52,0.279295,1.454030,0.002238,0.022330,0.002238,3.118230,0.200000,0.023445,0.023445,0.000000,,0,0,0,1,1,0,0.013170,0.000395,0.7917,0.0416,0.2660,2,ok
0,53,0.299295,1.454058,0.002120,0.022358,0.002120,3.136335,0.200000,-0.003571,-0.003571,0.000000,,0,0,0,1,1,0,0.012758,0.002206,0.8125,0.0552,0.2673,2,ok
0,54,0.323295,1.454096,0.003393,0.022396,0.003393,3.162230,0.199999,0.016163,0.016163,0.000000,,0,0,0,1,1,0,0.013461,-0.000102,0.7500,0.0383,0.2672,2,ok
0,55,0.347295,1.454135,0.001651,0.022435,0.001651,3.186230,0.200000,-0.022559,-0.022559,0.000000,,0,0,0,1,1,0,0.012720,0.004110,0.7500,0.0620,0.2655,2,ok
0,56,0.367295,1.454167,-0.000988,0.022467,-0.000988,3.206230,0.200000,-0.038573,-0.038573,0.000000,,0,0,0,1,1,0,0.013074,0.000816,0.7500,0.0479,0.2669,2,ok
0,57,0.391294,1.454198,-0.002368,0.022498,-0.002368,3.230230,0.200000,-0.014663,-0.014663,0.000000,,0,0,0,1,1,0,0.013495,0.000181,0.7292,0.0341,0.2674,2,ok
0,58,0.415294,1.454212,-0.000345,0.022512,-0.000345,3.254230,0.200000,0.026689,0.026689,0.000000,,0,0,0,1,1,0,0.012656,-0.001223,0.7083,0.0443,0.2673,2,ok
0,59,0.439294,1.454221,-0.001935,0.022521,-0.001935,3.278230,0.200000,-0.021711,-0.021711,0.000000,,0,0,0,1,1,0,0.012875,-0.001754,0.7292,0.0443,0.2668,2,ok
0,60,0.463294,1.454217,0.000932,0.022517,0.000932,3.302230,0.200000,0.037458,0.037458,0.000000,,0,0,0,1,1,0,0.013183,-0.002182,0.7708,0.0341,0.2669,2,ok
0,61,0.483294,1.454213,0.002235,0.022513,0.002235,3.322230,0.200000,0.016765,0.016765,0.000000,,0,0,0,1,1,0,0.013076,-0.000359,0.7917,0.0419,0.2678,2,ok
0,62,0.507294,1.454240,0.002844,0.022540,0.002844,3.346230,0.199999,0.006587,0.006587,0.000000,,0,0,0,1,1,0,0.013219,-0.000161,0.7708,0.0413,0.2664,2,ok
0,63,0.531294,1.454276,0.003591,0.022576,0.003591,3.370230,0.199999,0.008961,0.008961,0.000000,,0,0,0,1,1,0,0.013746,0.002187,0.7500,0.0344,0.2672,2,ok
0,64,0.555294,1.454317,0.001473,0.022617,0.001473,3.394230,0.200000,-0.027471,-0.027471,0.000000,,0,0,0,1,1,0,0.013415,0.002568,0.7292,0.0481,0.2669,2,ok
0,65,0.579294,1.454359,-0.003293,0.022659,-0.003293,3.418230,0.199999,-0.057942,-0.057942,0.000000,,0,0,0,1,1,0,0.013494,0.000215,0.7292,0.0435,0.2663,2,ok
0,66,0.603294,1.454284,-0.003655,0.022584,-0.003655,3.442229,0.200000,-0.000956,-0.000956,0.000000,,0,0,0,1,1,0,0.012943,-0.001117,0.7083,0.0431,0.2678,2,ok
0,67,0.627294,1.454201,-0.003328,0.022501,-0.003328,3.466229,0.200000,0.004216,0.004216,0.000000,,0,0,0,1,1,0,0.012224,-0.003200,0.6875,0.0524,0.2661,2,ok
0,68,0.651294,1.454118,-0.001463,0.022418,-0.001463,3.490229,0.200001,0.023082,0.023082,0.000000,,0,0,0,1,1,0,0.012060,-0.003227,0.7292,0.0550,0.2660,2,ok
0,69,0.671294,1.454049,0.002661,0.022349,0.002661,3.510229,0.200001,0.061052,0.061052,0.000000,,0,0,0,1,1,0,0.012952,-0.003031,0.7917,0.0386,0.2675,2,ok
0,70,0.695294,1.454111,0.002913,0.022411,0.002913,3.534229,0.200000,-0.001207,-0.001207,0.000000,,0,0,0,1,1,0,0.013813,-0.000182,0.7708,0.0218,0.2681,2,ok
0,71,0.719293,1.454183,0.001898,0.022483,0.001898,3.558229,0.200001,-0.012633,-0.012633,0.000000,,0,0,0,1,1,0,0.013873,0.002187,0.7500,0.0238,0.2688,2,ok
0,72,0.743293,1.454255,0.000050,0.022555,0.000050,3.582229,0.200001,-0.022337,-0.022337,0.000000,,0,0,0,1,1,0,0.013330,-0.000006,0.7500,0.0470,0.2665,2,ok
0,73,0.767293,1.454327,-0.003586,0.022627,-0.003586,3.606229,0.200000,-0.043925,-0.043925,0.000000,,0,0,0,1,1,0,0.013257,-0.000751,0.7292,0.0418,0.2674,2,ok
0,74,0.787293,1.454270,-0.002283,0.022570,-0.002283,3.626229,0.200000,0.022639,0.022639,0.000000,,0,0,0,1,1,0,0.012926,-0.003467,0.6875,0.0388,0.2678,2,ok
0,75,0.811293,1.454192,0.001191,0.022492,0.001191,3.650229,0.200001,0.042045,0.042045,0.000000,,0,0,0,1,1,0,0.013709,-0.004867,0.6667,0.0260,0.2661,2,ok
0,76,0.835293,1.454192,0.001952,0.022492,0.001952,3.674229,0.200000,0.006927,0.006927,0.000000,,0,0,0,1,1,0,0.012976,-0.000475,0.6667,0.0442,0.2644,2,ok
0,77,0.859293,1.454205,0.002851,0.022505,0.002851,3.698229,0.199999,0.010826,0.010826,0.000000,,0,0,0,1,1,0,0.014155,0.000370,0.7500,0.0247,0.2668,2,ok
0,78,0.883293,1.454219,0.004268,0.022519,0.004268,3.722229,0.199998,0.017091,0.017091,0.000000,,0,0,0,1,1,0,0.013995,0.002045,0.7708,0.0262,0.2674,2,ok
0,79,0.903293,1.454247,0.002020,0.022547,0.002020,3.742228,0.200000,-0.035183,-0.035183,0.000000,,0,0,0,1,1,0,0.013748,0.003164,0.7708,0.0400,0.2668,2,ok
0,80,0.927293,1.454282,-0.000954,0.022582,-0.000954,3.766228,0.200000,-0.035009,-0.035009,0.000000,,0,0,0,1,1,0,0.014071,0.004879,0.7083,0.0341,0.2653,2,ok
0,81,0.951293,1.454296,-0.001913,0.022596,-0.001913,3.787135,0.200000,-0.009833,-0.009833,0.000000,,0,0,0,1,1,0,0.013726,-0.002747,0.6875,0.0352,0.2643,2,ok
0,82,0.971293,1.454299,-0.004547,0.022599,-0.004547,3.810228,0.199998,-0.039368,-0.039368,0.000000,,0,0,0,1,1,0,0.010244,-0.001187,0.7292,0.1279,0.2696,2,ok
0,83,0.995293,1.454201,-0.000525,0.022501,-0.000525,3.834228,0.200002,0.053450,0.053450,0.000000,,0,0,0,1,1,0,0.009987,-0.003622,0.6875,0.1347,0.2700,2,ok
0,84,1.019293,1.454096,0.003256,0.022396,0.003256,3.858228,0.200001,0.044002,0.044002,0.000000,,0,0,0,1,1,0,0.009151,-0.001311,0.6458,0.1802,0.2682,2,ok
0,85,1.043292,1.454167,0.003450,0.022467,0.003450,3.882228,0.200000,-0.000308,-0.000308,0.000000,,0,0,0,1,1,0,0.010359,0.000002,0.7083,0.1662,0.2697,2,ok
0,86,1.067292,1.454249,0.002144,0.022549,0.002144,3.906228,0.200001,-0.016340,-0.016340,0.000000,,0,0,0,1,1,0,0.009923,0.002839,0.7292,0.2062,0.2696,2,ok
0,87,1.087292,1.454317,0.001535,0.022617,0.001535,3.926228,0.200001,-0.008031,-0.008031,0.000000,,0,0,0,1,1,0,0.008955,0.000776,0.7292,0.2639,0.2659,2,ok
0,88,1.111292,1.454394,-0.000588,0.022694,-0.000588,3.950228,0.200001,-0.026051,-0.026051,0.000000,,0,0,0,1,1,0,0.010359,-0.001009,0.7083,0.2499,0.2633,2,ok
0,89,1.135292,1.454390,-0.000594,0.022690,-0.000594,3.974228,0.200000,0.001546,0.001546,0.000000,,0,0,0,1,1,0,0.009505,-0.006688,0.7292,0.2961,0.2640,2,ok
0,90,1.159292,1.454380,0.001377,0.022680,0.001377,3.998228,0.200000,0.024553,0.024553,0.000000,,0,0,0,1,1,0,0.017135,-0.021174,0.6875,0.0942,0.2725,2,ok
0,91,1.183292,1.454389,0.002003,0.022689,0.002003,4.022228,0.200000,0.006323,0.006323,0.000000,,0,0,0,1,1,0,0.014957,-0.021511,0.7083,0.1770,0.2679,2,ok
0,92,1.203292,1.454402,0.004845,0.022702,0.004845,4.042228,0.199998,0.042089,0.042089,0.000000,,0,0,0,1,1,0,0.015704,-0.026816,0.6458,0.1940,0.2683,2,ok
0,93,1.227292,1.454419,0.008373,0.022719,0.008373,4.066227,0.199993,0.041696,0.041696,0.000000,,0,0,0,1,1,0,0.019194,-0.040492,0.6667,0.1275,0.2709,2,ok
0,94,1.251291,1.454551,0.009875,0.022851,0.009875,4.087535,0.199994,0.016303,0.016303,0.000000,,0,0,0,1,1,0,0.020853,-0.042638,0.7292,0.0968,0.2675,2,ok
0,95,1.271290,1.454681,0.011561,0.022981,0.011561,4.110225,0.199991,0.024665,0.024665,0.000000,,0,0,0,1,1,0,0.021683,-0.045148,0.7500,0.0699,0.2695,2,ok
0,96,1.295288,1.454854,0.013758,0.023154,0.013758,4.134223,0.199988,0.026178,0.026178,0.000000,,0,0,0,1,1,0,0.021184,-0.044870,0.7292,0.0675,0.2684,2,ok
0,97,1.319285,1.455081,0.015923,0.023381,0.013865,4.158220,0.199986,0.025709,0.025709,0.000000,,0,0,0,1,1,0,0.021138,-0.046732,0.7083,0.0650,0.2686,2,ok
0,98,1.343281,1.455341,0.018730,0.023641,0.016672,4.182217,0.199979,0.033917,0.033917,0.000000,,0,0,0,1,1,0,0.021138,-0.046732,0.7083,0.0650,0.2686,2,ok
0,99,1.367276,1.455625,0.023333,0.023925,0.017144,4.206212,0.199961,0.056472,0.056472,0.000000,,0,0,0,1,1,0,0.020714,-0.048051,0.6875,0.0507,0.2635,2,ok
0,100,1.387270,1.455885,0.027530,0.024185,0.021341,4.226205,0.199947,0.060642,0.060642,0.000000,,0,0,0,1,1,0,0.019380,-0.042545,0.6667,0.0623,0.2632,2,ok
0,101,1.411258,1.456258,0.034423,0.024422,0.020387,4.250446,0.199912,0.084453,0.084453,0.000000,,0,0,0,1,1,0,0.019367,-0.041265,0.6042,0.0673,0.2666,2,ok
0,102,1.435244,1.457068,0.034830,0.024985,0.020794,4.274438,0.199998,0.001446,0.001446,0.000000,,0,0,0,1,1,0,0.020611,-0.035995,0.7083,0.0289,0.2657,2,ok
0,103,1.459228,1.457897,0.037352,0.025435,0.013915,4.298694,0.199981,0.032229,0.032229,0.000000,,0,0,0,1,1,0,0.019982,-0.035958,0.7917,0.0323,0.2656,2,ok
0,104,1.483208,1.458726,0.043498,0.025768,0.020062,4.322687,0.199933,0.077101,0.077101,0.000000,,0,0,0,1,1,0,0.020616,-0.038749,0.7292,0.0065,0.2695,2,ok
0,105,1.503189,1.459497,0.045725,0.025964,0.010895,4.343162,0.199950,0.029042,0.029042,0.000000,,0,0,0,1,1,0,0.020135,-0.034333,0.7083,0.0268,0.2695,2,ok
0,106,1.527163,1.460529,0.047124,0.026054,0.012294,4.367158,0.199970,0.016361,0.016361,0.000000,,0,0,0,1,1,0,0.020903,-0.032762,0.7083,-0.0047,0.2685,2,ok
0,107,1.551136,1.461633,0.047704,0.026150,0.002270,4.391360,0.199988,0.006475,0.006475,0.000000,,0,0,0,1,1,0,0.021134,-0.032607,0.6667,-0.0429,0.2638,2,ok
0,108,1.571112,1.462561,0.048608,0.026138,0.003174,4.411358,0.199980,0.013702,0.013702,0.000000,,0,0,0,1,1,0,0.020883,-0.034202,0.6875,-0.0661,0.2648,2,ok
0,109,1.595081,1.463675,0.053750,0.026085,-0.002101,4.435613,0.199929,0.065899,0.065899,0.000000,,0,0,0,1,1,0,0.020935,-0.030685,0.6458,-0.0970,0.2667,2,ok
0,110,1.619044,1.464795,0.057947,0.025839,0.002096,4.459600,0.199894,0.050260,0.050260,0.000000,,0,0,0,1,1,0,0.022656,-0.031026,0.6458,-0.1524,0.2708,2,ok
0,111,1.643004,1.466148,0.056922,0.025826,0.001071,4.480720,0.200000,-0.017123,-0.017123,0.000000,,0,0,0,1,1,0,0.020816,-0.021024,0.6875,-0.1194,0.2662,2,ok
0,112,1.666964,1.467515,0.059334,0.025656,-0.003190,4.507760,0.199974,0.033500,0.033500,0.000000,,0,0,0,1,1,0,0.020764,-0.023290,0.7500,-0.1331,0.2640,2,ok
0,113,1.686928,1.468697,0.059455,0.025572,-0.003069,4.527760,0.199998,-0.000989,-0.000989,0.000000,,0,0,0,1,1,0,0.018745,-0.015573,0.7917,-0.1072,0.2626,2,ok
0,114,1.710885,1.470120,0.059965,0.025268,-0.008821,4.551999,0.199993,0.006573,0.006573,0.000000,,0,0,0,1,1,0,0.020390,-0.015678,0.7708,-0.1756,0.2664,2,ok
0,115,1.734842,1.471543,0.060735,0.024946,-0.008051,4.575995,0.199984,0.009650,0.009650,0.000000,,0,0,0,1,1,0,0.019278,-0.013377,0.7500,-0.1794,0.2671,2,ok
0,116,1.758798,1.472966,0.060062,0.024627,-0.012931,4.599988,0.199991,-0.009368,-0.009368,0.000000,,0,0,0,1,1,0,0.018823,-0.005766,0.7083,-0.1989,0.2688,2,ok
0,117,1.782754,1.474389,0.061767,0.024308,-0.011226,4.623983,0.199972,0.022809,0.022809,0.000000,,0,0,0,1,1,0,0.018502,-0.008033,0.6875,-0.2150,0.2682,2,ok
0,118,1.802714,1.475575,0.064066,0.023956,-0.011834,4.644114,0.199943,0.034844,0.034844,0.000000,,0,0,0,1,1,0,0.018121,-0.005647,0.6875,-0.2223,0.2675,2,ok
0,119,1.826665,1.477079,0.063715,0.023582,-0.012184,4.668109,0.199990,-0.007497,-0.007497,0.000000,,0,0,0,1,1,0,0.017318,0.006310,0.6875,-0.2247,0.2643,2,ok
0,120,1.850616,1.478600,0.063592,0.023229,-0.013234,4.692099,0.199998,-0.001139,-0.001139,0.000000,,0,0,0,1,1,0,0.016003,0.013189,0.7500,-0.2161,0.2632,2,ok
0,121,1.870575,1.479868,0.064487,0.022938,-0.012339,4.712096,0.199988,0.014273,0.014273,0.000000,,0,0,0,1,1,0,0.016699,0.014362,0.7708,-0.2486,0.2619,2,ok
0,122,1.894525,1.481404,0.064779,0.022605,-0.011788,4.736090,0.199993,0.002942,0.002942,0.000000,,0,0,0,1,1,0,0.015787,0.018333,0.7708,-0.2384,0.2628,2,ok
0,123,1.918473,1.482944,0.066669,0.022278,-0.009898,4.760085,0.199969,0.024711,0.024711,0.000000,,0,0,0,1,1,0,0.015911,0.020814,0.7292,-0.2635,0.2652,2,ok
0,124,1.942420,1.484515,0.066338,0.021984,-0.007960,4.784071,0.199990,-0.006143,-0.006143,0.000000,,0,0,0,1,1,0,0.012280,0.026795,0.6875,-0.1534,0.2576,2,ok
0,125,1.966368,1.486088,0.065311,0.021701,-0.008987,4.808069,0.200003,-0.012986,-0.012986,0.000000,,0,0,0,1,1,0,0.012305,0.031212,0.6458,-0.1679,0.2568,2,ok
0,126,1.986327,1.487399,0.063126,0.021465,-0.011171,4.828070,0.200030,-0.033669,-0.033669,0.000000,,0,0,0,1,1,0,0.017628,0.042381,0.6667,-0.3814,0.2675,2,ok
0,127,2.010279,1.488913,0.062959,0.021261,-0.007881,4.851939,0.200000,-0.000104,-0.000104,0.000000,,0,0,0,1,1,0,0.016746,0.053517,0.6875,-0.3797,0.2660,2,ok
0,128,2.034232,1.490424,0.062307,0.021061,-0.008533,4.875938,0.200008,-0.008568,-0.008568,0.000000,,0,0,0,1,1,0,0.017104,0.054729,0.6875,-0.3882,0.2691,2,ok
0,129,2.058184,1.491934,0.064485,0.020948,-0.001386,4.899846,0.199982,0.029006,0.029006,0.000000,,0,0,0,1,1,0,0.017597,0.062489,0.7708,-0.4383,0.2667,2,ok
0,130,2.082139,1.493482,0.057267,0.020889,-0.008603,4.923851,0.200085,-0.097352,-0.097352,0.000000,,0,0,0,1,1,0,0.018129,0.064133,0.7500,-0.4456,0.2659,2,ok
0,131,2.102109,1.494773,0.052143,0.020923,-0.006790,4.943732,0.200142,-0.073693,-0.073693,0.000000,,0,0,0,1,1,0,0.019823,0.061657,0.7083,-0.5157,0.2699,2,ok
0,132,2.126080,1.496276,0.046718,0.020968,-0.012215,4.967750,0.200142,-0.065695,-0.065695,0.000000,,0,0,0,1,1,0,0.019486,0.060158,0.7500,-0.5320,0.2661,2,ok
0,133,2.150057,1.497688,0.040237,0.020999,-0.010247,4.991607,0.200157,-0.079494,-0.079494,0.000000,,0,0,0,1,1,0,0.017985,0.070239,0.7292,-0.4976,0.2655,2,ok
0,134,2.170043,1.498793,0.033922,0.021044,-0.016562,5.011623,0.200166,-0.092515,-0.092515,0.000000,,0,0,0,1,1,0,0.018175,0.082613,0.7292,-0.5872,0.2698,2,ok
0,135,2.194033,1.499995,0.025690,0.020974,-0.024795,5.032795,0.200149,-0.099289,-0.099289,0.000000,,0,0,0,1,1,0,0.006577,0.089593,0.6042,-0.2113,0.2530,2,ok
0,136,2.218027,1.501073,0.015344,0.021055,-0.025216,5.059445,0.200151,-0.124995,-0.124995,0.000000,,0,0,0,1,1,0,0.017432,0.098839,0.6667,-0.6065,0.2684,2,ok
0,137,2.238025,1.501522,0.012408,0.020650,-0.028151,5.079444,0.200024,-0.035487,-0.035487,0.000000,,0,0,0,1,1,0,0.016584,0.098038,0.6875,-0.6275,0.2664,2,ok
