episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.494286,-1.616847,0.051333,0.005653,0.051333,2.344650,0.200099,-0.128917,-0.128917,0.000000,,0,0,0,1,1,0,0.020502,0.063190,0.7500,-0.0084,0.2666,3,ok
0,19,-0.470308,-1.615392,0.033623,0.007108,0.033623,2.368627,0.200249,-0.223291,-0.223291,0.000000,,0,0,0,1,1,0,0.021139,0.054595,0.7708,-0.0186,0.2657,3,ok
0,20,-0.450316,-1.614248,0.023077,0.008252,0.023077,2.388619,0.200226,-0.142066,-0.142066,0.000000,,0,0,0,1,1,0,0.020113,0.038593,0.7292,0.0006,0.2672,2,ok
0,21,-0.430320,-1.613392,0.015091,0.009108,0.015091,2.408616,0.200124,-0.110079,-0.110079,0.000000,,0,0,0,1,1,0,0.020458,0.025481,0.7292,-0.0125,0.2681,2,ok
0,22,-0.410322,-1.613054,0.017942,0.009446,0.017942,2.428613,0.199990,0.058451,0.058451,0.000000,C-06,0,0,0,1,1,0,0.019877,0.019130,0.6875,-0.0046,0.2681,2,ok
0,23,-0.386324,-1.612621,-0.006478,0.009879,-0.006478,2.452612,0.200031,-0.343075,-0.343075,0.000000,C-06,0,0,0,1,1,0,0.020358,0.015034,0.7083,-0.0114,0.2665,2,ok
0,24,-0.366331,-1.612253,-0.043443,0.010247,-0.043443,2.472605,0.199863,-0.562316,-0.562316,0.000000,C-06,0,0,0,1,1,0,0.019061,0.007603,0.6667,0.0033,0.2653,2,ok
0,25,-0.346357,-1.612722,-0.054751,0.009778,-0.054751,2.492579,0.199812,-0.107987,-0.107987,0.000000,C-06,0,0,0,1,1,0,0.013525,-0.038674,0.6458,-0.0002,0.2682,2,ok
0,26,-0.326374,-1.613754,-0.005409,0.008746,-0.005409,2.512561,0.200284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012495,-0.050303,0.6667,-0.0041,0.2657,2,ok
0,27,-0.302377,-1.614846,0.024895,0.007654,0.024895,2.535635,0.200061,0.280894,0.280894,0.000000,C-06,0,0,0,1,1,0,0.016147,-0.012857,0.7500,-0.0102,0.2679,2,ok
0,28,-0.278384,-1.614347,0.020666,0.008153,0.020666,2.560552,0.200026,-0.087491,-0.087491,0.000000,C-06,0,0,0,1,1,0,0.019300,0.019151,0.7708,-0.0166,0.2671,2,ok
0,29,-0.258386,-1.613819,-0.001221,0.008681,-0.001221,2.580550,0.200070,-0.357519,-0.357519,0.000000,C-06,0,0,0,1,1,0,0.019364,0.023434,0.7708,0.0000,0.2669,2,ok
0,30,-0.234387,-1.613204,-0.018697,0.009296,-0.018697,2.604548,0.200016,-0.191383,-0.191383,0.000000,C-06,0,0,0,1,1,0,0.018817,0.010523,0.7292,-0.0063,0.2673,2,ok
0,31,-0.210403,-1.612731,-0.054148,0.009769,-0.054148,2.628532,0.199764,-0.464527,-0.464527,0.000000,C-06,0,0,0,1,1,0,0.016137,-0.016264,0.6875,-0.0037,0.2675,2,ok
0,32,-0.186467,-1.612457,-0.089830,0.010043,-0.089830,2.652469,0.199224,-0.438171,-0.438171,0.000000,,0,0,0,1,1,0,0.013354,-0.041397,0.7083,-0.0168,0.2674,2,ok
0,33,-0.162552,-1.614391,-0.071244,0.008109,-0.071244,2.676384,0.200277,0.329334,0.329334,0.000000,C-06,0,0,0,1,1,0,0.008741,-0.088396,0.6875,-0.0298,0.2672,2,ok
0,34,-0.138586,-1.616540,-0.031014,0.005960,-0.031014,2.700349,0.200691,0.512490,0.512490,0.000000,C-06,0,0,0,1,1,0,0.008053,-0.077689,0.6458,-0.0144,0.2656,2,ok
0,35,-0.118589,-1.618330,0.005337,0.004170,0.005337,2.720346,0.200798,0.519134,0.519134,0.000000,,0,0,0,1,1,0,0.009667,-0.049332,0.6875,-0.0116,0.2657,2,ok
0,36,-0.094590,-1.618386,-0.000116,0.004114,-0.000116,2.744346,0.200006,-0.134963,-0.134963,0.000000,C-06,0,0,0,1,1,0,0.012873,-0.014306,0.7708,-0.0266,0.2674,2,ok
0,37,-0.070590,-1.618207,-0.005580,0.004293,-0.005580,2.768346,0.200002,-0.058024,-0.058024,0.000000,,0,0,0,1,1,0,0.013315,0.000987,0.7500,-0.0151,0.2673,2,ok
0,38,-0.046590,-1.618305,-0.005564,0.004195,-0.005564,2.792345,0.200000,0.007307,0.007307,0.000000,,0,0,0,1,1,0,0.012860,-0.004122,0.7292,-0.0223,0.2668,2,ok
0,39,-0.026590,-1.618413,-0.005120,0.004087,-0.005120,2.812345,0.200000,0.006137,0.006137,0.000000,,0,0,0,1,1,0,0.011860,-0.004975,0.7292,0.0018,0.2675,2,ok
0,40,-0.002591,-1.618541,0.013686,0.003959,0.013686,2.836035,0.199987,0.255021,0.255021,0.000000,C-06,0,0,0,1,1,0,0.011926,-0.006038,0.6875,0.0028,0.2671,2,ok
0,41,0.021408,-1.618213,-0.008644,0.004287,-0.008644,2.860343,0.200020,-0.344797,-0.344797,0.000000,C-06,0,0,0,1,1,0,0.013772,0.007859,0.7083,-0.0078,0.2672,2,ok
0,42,0.045398,-1.617832,-0.044760,0.004668,-0.044760,2.884334,0.199839,-0.444721,-0.444721,0.000000,,0,0,0,1,1,0,0.013598,0.002640,0.6667,-0.0191,0.2668,2,ok
0,43,0.065386,-1.618584,0.000387,0.003916,0.000387,2.904321,0.200206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009125,-0.041520,0.6667,-0.0249,0.2662,2,ok
0,44,0.089358,-1.619679,0.082994,0.002821,0.082994,2.928293,0.199579,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011804,-0.015783,0.7083,-0.0283,0.2671,2,ok
0,45,0.113263,-1.617929,0.085161,0.004571,0.085161,2.952198,0.200093,-0.116247,-0.116247,0.000000,C-06,0,0,0,1,1,0,0.018968,0.055074,0.7500,-0.0056,0.2675,3,ok
0,46,0.137178,-1.615887,0.084063,0.006613,0.084063,2.976113,0.200007,-0.002275,-0.002275,0.000000,,0,0,0,1,1,0,0.022958,0.089302,0.7292,0.0209,0.2649,3,ok
0,47,0.161087,-1.613861,0.090495,0.008639,0.090495,3.000023,0.199901,0.090331,0.090331,0.000000,,0,0,0,1,1,0,0.026451,0.083293,0.7083,-0.0251,0.2684,3,ok
0,48,0.181000,-1.612174,0.096008,0.010326,0.096008,3.019936,0.199799,0.081766,0.081766,0.000000,,0,0,0,1,1,0,0.026823,0.083445,0.7083,-0.0148,0.2669,3,ok
0,49,0.204905,-1.609889,0.079279,0.012611,0.079279,3.043840,0.200287,-0.249194,-0.249194,0.000000,C-06,0,0,0,1,1,0,0.030979,0.090859,0.6250,-0.0177,0.2693,3,ok
0,50,0.228846,-1.607575,0.059806,0.014925,0.059806,3.067782,0.200561,-0.239218,-0.239218,0.000000,,0,0,0,1,1,0,0.031624,0.082603,0.6250,0.0030,0.2695,3,ok
0,51,0.252807,-1.605992,0.055630,0.016508,0.055630,3.091743,0.200065,-0.027969,-0.027969,0.000000,C-06,0,0,0,1,1,0,0.031075,0.069319,0.6250,0.0024,0.2675,3,ok
0,52,0.276747,-1.604651,0.090236,0.017849,0.090236,3.115682,0.199527,0.504159,0.504159,0.000000,C-06,0,0,0,1,1,0,0.033188,0.056480,0.6250,-0.0218,0.2663,3,ok
0,53,0.296640,-1.603542,0.115316,0.018958,0.115316,3.135575,0.199010,0.360129,0.360129,0.000000,,0,0,0,1,1,0,0.034392,0.066581,0.6667,-0.0206,0.2652,3,ok
0,54,0.320473,-1.600874,0.118232,0.021626,0.118232,3.159409,0.199973,0.006266,0.006266,0.000000,C-06,0,0,0,1,1,0,0.042830,0.105004,0.6667,-0.0265,0.2693,3,ok
0,55,0.344335,-1.598045,0.092004,0.024455,0.092004,3.183270,0.200521,-0.389763,-0.389763,0.000000,C-06,0,0,0,1,1,0,0.043998,0.123954,0.6458,0.0068,0.2651,3,ok
0,56,0.364272,-1.595685,0.065043,0.026815,0.065043,3.203208,0.200948,-0.403086,-0.403086,0.000000,,0,0,0,1,1,0,0.046090,0.097459,0.6458,-0.0133,0.2679,3,ok
0,57,0.388238,-1.593103,0.041894,0.029397,0.041894,3.227173,0.200773,-0.271345,-0.271345,0.000000,,0,0,0,1,1,0,0.044320,0.069929,0.6458,-0.0011,0.2665,3,ok
0,58,0.412228,-1.590819,0.008184,0.031681,0.008184,3.251164,0.200892,-0.421188,-0.421188,0.000000,,0,0,0,1,1,0,0.044440,0.050314,0.6042,-0.0074,0.2685,3,ok
0,59,0.436228,-1.589475,-0.016098,0.033025,-0.016098,3.275163,0.200149,-0.269964,-0.269964,0.000000,C-06,0,0,0,1,1,0,0.041611,0.014486,0.6042,0.0047,0.2657,3,ok
0,60,0.460224,-1.589767,-0.013627,0.032733,-0.013627,3.299160,0.200013,0.065275,0.065275,0.000000,C-06,0,0,0,1,1,0,0.042159,-0.000403,0.6250,-0.0269,0.2673,3,ok
0,61,0.480223,-1.590128,-0.007359,0.032372,-0.007359,3.319159,0.200027,0.092743,0.092743,0.000000,,0,0,0,1,1,0,0.039722,-0.013599,0.6667,0.0032,0.2653,2,ok
0,62,0.504223,-1.590562,0.006740,0.031938,0.006740,3.343158,0.200029,0.175251,0.175251,0.000000,,0,0,0,1,1,0,0.039625,-0.007889,0.7083,0.0111,0.2643,2,ok
0,63,0.528219,-1.590996,0.026873,0.031504,0.026873,3.367155,0.199965,0.247378,0.247378,0.000000,,0,0,0,1,1,0,0.041992,0.004882,0.7083,-0.0152,0.2663,2,ok
0,64,0.552211,-1.590422,0.021348,0.032078,0.021348,3.391147,0.200038,-0.108168,-0.108168,0.000000,C-06,0,0,0,1,1,0,0.044243,0.018061,0.6667,-0.0165,0.2681,3,ok
0,65,0.576207,-1.589729,0.016365,0.032771,0.016365,3.415143,0.200050,-0.053972,-0.053972,0.000000,,0,0,0,1,1,0,0.044851,0.021663,0.6458,-0.0214,0.2660,3,ok
0,66,0.600205,-1.589075,0.007579,0.033425,0.007579,3.436735,0.200068,-0.110110,-0.110110,0.000000,,0,0,0,1,1,0,0.044245,0.016461,0.6458,-0.0016,0.2680,3,ok
0,67,0.624205,-1.588508,-0.000627,0.033992,-0.000627,3.463141,0.200040,-0.095205,-0.095205,0.000000,,0,0,0,1,1,0,0.043736,0.012958,0.6458,0.0014,0.2671,3,ok
0,68,0.648205,-1.588492,0.009753,0.034008,0.009753,3.486835,0.199992,0.151139,0.151139,0.000000,C-06,0,0,0,1,1,0,0.042756,0.004199,0.6250,0.0041,0.2666,2,ok
0,69,0.668200,-1.588519,0.035347,0.033981,0.035347,3.507135,0.199886,0.411229,0.411229,0.000000,C-06,0,0,0,1,1,0,0.044698,0.005395,0.5833,-0.0174,0.2677,3,ok
0,70,0.692182,-1.587720,0.038370,0.034780,0.038370,3.531117,0.199993,-0.006976,-0.006976,0.000000,C-06,0,0,0,1,1,0,0.046030,0.025640,0.6250,0.0001,0.2651,3,ok
0,71,0.716169,-1.586821,0.026082,0.035679,0.026082,3.555104,0.200069,-0.166794,-0.166794,0.000000,C-06,0,0,0,1,1,0,0.048265,0.039227,0.6875,0.0144,0.2677,3,ok
0,72,0.740163,-1.585923,0.016605,0.036577,0.016605,3.579099,0.200111,-0.107202,-0.107202,0.000000,,0,0,0,1,1,0,0.048963,0.030179,0.6875,-0.0093,0.2690,3,ok
0,73,0.764160,-1.585429,0.014406,0.037071,0.014406,3.603096,0.200012,-0.017940,-0.017940,0.000000,,0,0,0,1,1,0,0.047860,0.023456,0.6667,0.0048,0.2657,3,ok
0,74,0.784158,-1.585088,0.020431,0.037412,0.020431,3.623093,0.199988,0.102324,0.102324,0.000000,,0,0,0,1,1,0,0.047394,0.020094,0.6458,0.0123,0.2663,3,ok
0,75,0.808155,-1.584588,0.005733,0.037912,0.005733,3.647090,0.200041,-0.213054,-0.213054,0.000000,C-06,0,0,0,1,1,0,0.047795,0.022624,0.6250,0.0231,0.2648,3,ok
0,76,0.832152,-1.584077,-0.031489,0.038423,-0.031489,3.671087,0.199957,-0.472478,-0.472478,0.000000,C-06,0,0,0,1,1,0,0.048586,0.013699,0.6250,-0.0115,0.2650,2,ok
0,77,0.856135,-1.584549,-0.040444,0.037951,-0.040444,3.695070,0.199910,-0.065647,-0.065647,0.000000,C-06,0,0,0,1,1,0,0.044335,-0.027709,0.5833,-0.0053,0.2685,2,ok
0,78,0.880107,-1.585211,-0.055729,0.037289,-0.055729,3.719043,0.199774,-0.201519,-0.201519,0.000000,,0,0,0,1,1,0,0.042454,-0.036063,0.6667,-0.0029,0.2663,2,ok
0,79,0.900073,-1.586112,-0.060932,0.036388,-0.060932,3.737135,0.199874,-0.057560,-0.057560,0.000000,,0,0,0,1,1,0,0.041611,-0.049846,0.7083,-0.0266,0.2659,2,ok
0,80,0.924026,-1.587472,-0.063180,0.035028,-0.063180,3.762962,0.199941,-0.024556,-0.024556,0.000000,,0,0,0,1,1,0,0.039584,-0.053486,0.7500,-0.0119,0.2636,2,ok
0,81,0.947974,-1.588874,-0.069178,0.033626,-0.069178,3.786910,0.199868,-0.079526,-0.079526,0.000000,,0,0,0,1,1,0,0.037354,-0.062184,0.7083,-0.0267,0.2651,2,ok
0,82,0.967929,-1.590241,-0.064131,0.032259,-0.064131,3.806864,0.200072,0.099649,0.099649,0.000000,C-06,0,0,0,1,1,0,0.035763,-0.069085,0.6875,-0.0226,0.2651,2,ok
0,83,0.991870,-1.591776,-0.077684,0.030724,-0.077684,3.830806,0.199810,-0.203155,-0.203155,0.000000,C-06,0,0,0,1,1,0,0.033583,-0.067422,0.6458,-0.0077,0.2682,2,ok
0,84,1.015744,-1.593296,-0.132315,0.029204,-0.132315,3.854680,0.198729,-0.794201,-0.794201,0.000000,C-06,0,0,0,1,1,0,0.032537,-0.076049,0.6458,-0.0905,0.2670,2,ok
0,85,1.039485,-1.595575,-0.157822,0.026925,-0.157822,3.878421,0.198726,-0.275347,-0.275347,0.000000,C-06,0,0,0,1,1,0,0.027998,-0.116455,0.6458,-0.1539,0.2682,2,ok
0,86,1.063237,-1.599198,-0.118700,0.023302,-0.118700,3.902173,0.200981,0.650826,0.650826,0.000000,C-06,0,0,0,1,1,0,0.020506,-0.139731,0.5833,-0.0654,0.2735,2,ok
0,87,1.083130,-1.602323,-0.088530,0.020177,-0.088530,3.922066,0.201625,0.433484,0.433484,0.000000,C-06,0,0,0,1,1,0,0.021180,-0.125891,0.7083,-0.1980,0.2685,2,ok
0,88,1.107071,-1.606049,-0.049458,0.016451,-0.049458,3.946006,0.201952,0.487423,0.487423,0.000000,,0,0,0,1,1,0,0.023495,-0.091735,0.7500,-0.2723,0.2665,2,ok
0,89,1.131048,-1.607686,-0.039214,0.014814,-0.039214,3.969984,0.200175,0.088460,0.088460,0.000000,C-06,0,0,0,1,1,0,0.022583,-0.057372,0.7083,-0.2476,0.2684,2,ok
0,90,1.155028,-1.608655,-0.045228,0.013845,-0.045228,3.993963,0.199947,-0.092373,-0.092373,0.000000,C-06,0,0,0,1,1,0,0.021270,-0.028105,0.7083,-0.2535,0.2640,2,ok
0,91,1.179007,-1.609740,-0.036580,0.012760,-0.036580,4.017942,0.200074,0.129403,0.129403,0.000000,C-06,0,0,0,1,1,0,0.015604,-0.022213,0.6667,-0.1367,0.2586,2,ok
0,92,1.198994,-1.610529,-0.034516,0.011971,-0.034516,4.037435,0.200026,0.017516,0.017516,0.000000,,0,0,0,1,1,0,0.013726,-0.013331,0.6458,-0.1124,0.2740,2,ok
0,93,1.222974,-1.611398,-0.049410,0.011102,-0.049410,4.061909,0.199893,-0.206796,-0.206796,0.000000,C-06,0,0,0,1,1,0,0.012221,-0.002896,0.6458,-0.0731,0.2712,2,ok
0,94,1.246954,-1.612587,-0.022499,0.009913,-0.022499,4.085890,0.200203,0.412198,0.412198,0.000000,C-06,0,0,0,1,1,0,0.011372,-0.004093,0.6458,-0.1597,0.2667,2,ok
0,95,1.266950,-1.613609,0.039419,0.008891,0.039419,4.105886,0.200133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011931,0.011953,0.6458,-0.1446,0.2661,2,ok
0,96,1.290904,-1.614152,0.078427,0.008348,0.078427,4.129840,0.199411,0.414740,0.414740,0.000000,C-06,0,0,0,1,1,0,0.013595,0.062086,0.6458,-0.0679,0.2731,2,ok
0,97,1.314822,-1.612523,0.084612,0.009977,0.086669,4.153757,0.199884,0.037084,0.037084,0.000000,C-06,0,0,0,1,1,0,0.024268,0.131978,0.6458,-0.1219,0.2632,2,ok
0,98,1.338738,-1.610536,0.081773,0.011964,0.083830,4.177674,0.200025,-0.043690,-0.043690,0.000000,,0,0,0,1,1,0,0.025415,0.139860,0.6667,-0.1115,0.2664,3,ok
0,99,1.362653,-1.608579,0.087382,0.013921,0.093572,4.201589,0.199906,0.082523,0.082523,0.000000,,0,0,0,1,1,0,0.025897,0.146095,0.6458,-0.0542,0.2630,3,ok
0,100,1.382587,-1.606837,0.073067,0.015663,0.079256,4.221522,0.200223,-0.256871,-0.256871,0.000000,C-06,0,0,0,1,1,0,0.031653,0.152134,0.6042,-0.0670,0.2654,3,ok
0,101,1.406551,-1.604732,0.028199,0.017853,0.042235,4.245303,0.200675,-0.594856,-0.594856,0.000000,C-06,0,0,0,1,1,0,0.028668,0.151202,0.5833,0.0461,0.2622,3,ok
0,102,1.430549,-1.602626,-0.015493,0.020205,-0.001457,4.269278,0.200750,-0.509824,-0.509824,0.000000,,0,0,0,1,1,0,0.028092,0.121279,0.5833,0.0349,0.2637,2,ok
0,103,1.454543,-1.602546,-0.025913,0.020609,-0.002476,4.293056,0.199943,-0.077775,-0.077775,0.000000,C-06,0,0,0,1,1,0,0.026722,0.062746,0.5417,0.0096,0.2669,2,ok
0,104,1.478534,-1.603066,-0.028152,0.020585,-0.004716,4.317053,0.199977,-0.021704,-0.021704,0.000000,,0,0,0,1,1,0,0.026920,0.054105,0.6458,0.0209,0.2639,2,ok
0,105,1.498527,-1.603586,-0.020655,0.020479,0.002781,4.334148,0.200024,0.126707,0.126707,0.000000,,0,0,0,1,1,0,0.027146,0.049480,0.6667,0.0361,0.2639,2,ok
0,106,1.522524,-1.604216,-0.011227,0.020841,0.023603,4.360676,0.200055,0.110433,0.110433,0.000000,,0,0,0,1,1,0,0.028239,0.054420,0.7083,0.0501,0.2634,3,ok
0,107,1.546522,-1.604504,-0.016774,0.021494,0.018055,4.382586,0.199984,-0.083438,-0.083438,0.000000,C-06,0,0,0,1,1,0,0.031970,0.064941,0.6458,0.0491,0.2644,3,ok
0,108,1.566518,-1.604718,-0.021214,0.022235,0.024220,4.404484,0.199967,-0.060562,-0.060562,0.000000,,0,0,0,1,1,0,0.033190,0.063273,0.6250,0.0417,0.2631,2,ok
0,109,1.590511,-1.604978,-0.027360,0.023103,0.018074,4.428462,0.199940,-0.074986,-0.074986,0.000000,,0,0,0,1,1,0,0.034359,0.051437,0.6042,0.0348,0.2656,2,ok
0,110,1.614499,-1.605277,-0.037308,0.024139,0.018543,4.452198,0.199880,-0.124859,-0.124859,0.000000,,0,0,0,1,1,0,0.036565,0.045674,0.5625,0.0000,0.2686,2,ok
0,111,1.638482,-1.606124,-0.035232,0.024658,0.020619,4.476191,0.200018,0.042212,0.042212,0.000000,C-06,0,0,0,1,1,0,0.035158,0.040073,0.5833,0.0307,0.2668,2,ok
0,112,1.662475,-1.607032,-0.005468,0.025241,0.057056,4.500037,0.200138,0.402103,0.402103,0.000000,C-06,0,0,0,1,1,0,0.037712,0.039778,0.5417,0.0379,0.2626,2,ok
0,113,1.682475,-1.607175,-0.003985,0.026363,0.058539,4.520006,0.199999,-0.033642,-0.033642,0.000000,C-06,0,0,0,1,1,0,0.038538,0.062704,0.6042,0.1219,0.2638,2,ok
0,114,1.706475,-1.607237,-0.012064,0.027953,0.056723,4.543698,0.199987,-0.102329,-0.102329,0.000000,,0,0,0,1,1,0,0.039619,0.069832,0.6667,0.1556,0.2610,3,ok
0,115,1.730472,-1.607302,-0.018167,0.029632,0.050619,4.567636,0.199969,-0.068975,-0.068975,0.000000,,0,0,0,1,1,0,0.039957,0.064967,0.6458,0.1844,0.2625,2,ok
0,116,1.754461,-1.607406,-0.042112,0.031271,0.030881,4.591574,0.199835,-0.320891,-0.320891,0.000000,C-06,0,0,0,1,1,0,0.047357,0.049581,0.6042,0.0560,0.2728,2,ok
0,117,1.778432,-1.607889,-0.055033,0.032528,0.017959,4.615517,0.199775,-0.138534,-0.138534,0.000000,C-06,0,0,0,1,1,0,0.040656,0.033130,0.6667,0.2190,0.2642,2,ok
0,118,1.798399,-1.608764,-0.059764,0.033140,0.016135,4.635305,0.199872,-0.059963,-0.059963,0.000000,,0,0,0,1,1,0,0.045214,0.010628,0.6042,0.0900,0.2621,2,ok
0,119,1.822352,-1.609964,-0.064792,0.033818,0.011107,4.659279,0.199857,-0.061919,-0.061919,0.000000,,0,0,0,1,1,0,0.041178,0.002922,0.6250,0.2332,0.2665,2,ok
0,120,1.846312,-1.611499,-0.047519,0.034161,0.029307,4.683296,0.200190,0.250613,0.250613,0.000000,C-06,0,0,0,1,1,0,0.040754,-0.009045,0.5833,0.2641,0.2662,2,ok
0,121,1.866298,-1.612803,-0.024076,0.034418,0.052750,4.703323,0.200360,0.354088,0.354088,0.000000,,0,0,0,1,1,0,0.042981,-0.007639,0.5625,0.2562,0.2690,2,ok
0,122,1.890293,-1.613475,-0.019860,0.035617,0.056966,4.727298,0.200014,0.015398,0.015398,0.000000,C-06,0,0,0,1,1,0,0.044051,0.004147,0.5833,0.2743,0.2647,2,ok
0,123,1.914286,-1.614010,-0.031216,0.036950,0.045352,4.751265,0.199956,-0.156635,-0.156635,0.000000,C-06,0,0,0,1,1,0,0.049219,0.015865,0.6667,0.2742,0.2650,2,ok
0,124,1.938271,-1.614559,-0.036844,0.038268,0.039724,4.775221,0.199926,-0.058800,-0.058800,0.000000,,0,0,0,1,1,0,0.052155,0.003269,0.6667,0.2103,0.2662,2,ok
0,125,1.962254,-1.615359,-0.038725,0.039326,0.035573,4.799211,0.199973,-0.018330,-0.018330,0.000000,,0,0,0,1,1,0,0.052852,-0.011575,0.6250,0.2131,0.2660,2,ok
0,126,1.982236,-1.616061,-0.048294,0.040171,0.026004,4.819187,0.199896,-0.158711,-0.158711,0.000000,,0,0,0,1,1,0,0.054463,-0.020173,0.5833,0.1608,0.2556,2,ok
0,127,2.006202,-1.616906,-0.057295,0.041097,0.013546,4.843397,0.199807,-0.104290,-0.104290,0.000000,,0,0,0,1,1,0,0.049015,-0.030187,0.6042,0.3460,0.2684,3,ok
0,128,2.030151,-1.617799,-0.073641,0.041912,-0.002801,4.867349,0.199609,-0.213200,-0.213200,0.000000,,0,0,0,1,1,0,0.046796,-0.040973,0.5833,0.3994,0.2684,2,ok
0,129,2.054088,-1.619466,-0.068937,0.041904,-0.003066,4.891526,0.200055,0.090514,0.090514,0.000000,C-06,0,0,0,1,1,0,0.044551,-0.072981,0.5625,0.4362,0.2703,2,ok
0,130,2.078035,-1.621221,-0.063534,0.041756,0.002337,4.915537,0.200128,0.063833,0.063833,0.000000,,0,0,0,1,1,0,0.042744,-0.073568,0.6458,0.4977,0.2654,2,ok
0,131,2.097996,-1.622508,-0.062969,0.041777,-0.004036,4.935800,0.200004,0.001472,0.001472,0.000000,,0,0,0,1,1,0,0.042744,-0.073568,0.6458,0.4977,0.2654,2,ok
0,132,2.121949,-1.624025,-0.062072,0.041716,-0.003139,4.959801,0.200014,0.012079,0.012079,0.000000,,0,0,0,1,1,0,0.043693,-0.076942,0.6875,0.5143,0.2643,2,ok
