episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638442,1.427527,0.033276,-0.004173,0.033276,2.200493,0.199987,0.014977,0.014977,0.000000,,0,0,0,1,1,0,-0.011245,0.031496,0.7292,0.0453,0.2661,2,ok
0,12,-0.618454,1.428151,0.035789,-0.003549,0.035789,2.220481,0.199970,0.037475,0.037475,0.000000,,0,0,0,1,1,0,-0.009915,0.031333,0.7083,0.0346,0.2661,2,ok
0,13,-0.594474,1.428899,0.045434,-0.002801,0.045434,2.244461,0.199895,0.122329,0.122329,0.000000,,0,0,0,1,1,0,-0.009473,0.033318,0.7083,0.0432,0.2656,2,ok
0,14,-0.574501,1.429523,0.058209,-0.002177,0.058209,2.264435,0.199767,0.192281,0.192281,0.000000,,0,0,0,1,1,0,-0.007440,0.044873,0.7292,0.0428,0.2671,2,ok
0,15,-0.554544,1.430147,0.073785,-0.001553,0.073785,2.284391,0.199566,0.232956,0.232956,0.000000,,0,0,0,1,1,0,-0.004236,0.054299,0.7708,0.0245,0.2669,2,ok
0,16,-0.534604,1.431329,0.080084,-0.000371,0.080084,2.304332,0.199769,0.020996,0.082956,0.061959,C-06,0,0,0,1,1,0,-0.002117,0.070823,0.7708,0.0351,0.2677,2,ok
0,17,-0.510678,1.433235,0.076555,0.001535,0.076555,2.328257,0.200058,-0.052187,-0.052187,0.000000,,0,0,0,1,1,0,-0.000414,0.078983,0.7500,0.0405,0.2674,2,ok
0,18,-0.486738,1.435164,0.063819,0.003464,0.063819,2.352197,0.200231,-0.165065,-0.165065,0.000000,,0,0,0,1,1,0,-0.000245,0.079367,0.7500,0.0619,0.2658,2,ok
0,19,-0.466777,1.436513,0.061711,0.004813,0.061711,2.372158,0.200053,-0.020922,-0.020922,0.000000,,0,0,0,1,1,0,0.001594,0.069296,0.7708,0.0440,0.2662,2,ok
0,20,-0.446819,1.437782,0.068057,0.006082,0.068057,2.392117,0.199944,0.100090,0.100090,0.000000,,0,0,0,1,1,0,0.002472,0.062066,0.7500,0.0421,0.2671,2,ok
0,21,-0.426869,1.439049,0.074219,0.007349,0.074219,2.412066,0.199856,0.090648,0.090648,0.000000,,0,0,0,1,1,0,0.003923,0.065548,0.7500,0.0407,0.2671,2,ok
0,22,-0.402936,1.440824,0.074000,0.009124,0.074000,2.435535,0.200008,-0.007691,-0.007691,0.000000,,0,0,0,1,1,0,0.004442,0.070188,0.6875,0.0441,0.2650,2,ok
0,23,-0.382984,1.442314,0.064357,0.010614,0.064357,2.455951,0.200134,-0.212324,-0.157691,0.054633,C-06,0,0,0,1,1,0,0.009007,0.073266,0.6875,0.0312,0.2663,2,ok
0,24,-0.363017,1.443804,0.049172,0.012104,0.049172,2.475918,0.200305,-0.228332,-0.228332,0.000000,,0,0,0,1,1,0,0.009021,0.065496,0.7500,0.0426,0.2675,2,ok
0,25,-0.343037,1.445150,0.041089,0.013450,0.041089,2.495898,0.200233,-0.109286,-0.109286,0.000000,,0,0,0,1,1,0,0.009060,0.052229,0.7917,0.0323,0.2671,2,ok
0,26,-0.323051,1.446388,0.032290,0.014688,0.032290,2.515885,0.200243,-0.128782,-0.128782,0.000000,,0,0,0,1,1,0,0.009901,0.040729,0.7708,0.0203,0.2672,2,ok
0,27,-0.303059,1.447397,0.024934,0.015697,0.024934,2.535635,0.200156,-0.104231,-0.104231,0.000000,,0,0,0,1,1,0,0.009194,0.033129,0.7500,0.0450,0.2663,2,ok
0,28,-0.279065,1.448321,0.018052,0.016621,0.018052,2.559871,0.200090,-0.080846,-0.080846,0.000000,,0,0,0,1,1,0,0.009386,0.027589,0.7500,0.0406,0.2668,2,ok
0,29,-0.259067,1.448820,0.015249,0.017120,0.015249,2.579868,0.200030,-0.036963,-0.036963,0.000000,,0,0,0,1,1,0,0.009398,0.020816,0.7500,0.0408,0.2673,2,ok
0,30,-0.235070,1.449201,0.015218,0.017501,0.015218,2.603865,0.200001,0.001904,0.001904,0.000000,,0,0,0,1,1,0,0.009729,0.015599,0.7292,0.0389,0.2661,2,ok
0,31,-0.211074,1.449572,0.018528,0.017872,0.018528,2.627862,0.199990,0.041831,0.041831,0.000000,,0,0,0,1,1,0,0.009973,0.015959,0.6667,0.0430,0.2671,2,ok
0,32,-0.187078,1.449957,0.019993,0.018257,0.019993,2.651857,0.199988,0.015966,0.015966,0.000000,,0,0,0,1,1,0,0.010958,0.014445,0.6458,0.0311,0.2674,2,ok
0,33,-0.163082,1.450370,0.015439,0.018670,0.015439,2.675854,0.200005,-0.059131,-0.059131,0.000000,,0,0,0,1,1,0,0.011238,0.018233,0.6875,0.0368,0.2679,2,ok
0,34,-0.143084,1.450716,0.011897,0.019016,0.011897,2.695852,0.200015,-0.049853,-0.049853,0.000000,,0,0,0,1,1,0,0.011369,0.014567,0.7917,0.0378,0.2675,2,ok
0,35,-0.119085,1.451003,0.011802,0.019303,0.011802,2.719850,0.200000,0.001916,0.001916,0.000000,,0,0,0,1,1,0,0.010925,0.014008,0.7917,0.0483,0.2659,2,ok
0,36,-0.095087,1.451283,0.010488,0.019583,0.010488,2.743849,0.200002,-0.016677,-0.016677,0.000000,,0,0,0,1,1,0,0.011396,0.010500,0.7917,0.0359,0.2664,2,ok
0,37,-0.071089,1.451562,0.012841,0.019862,0.012841,2.767847,0.199997,0.030841,0.030841,0.000000,,0,0,0,1,1,0,0.011473,0.010491,0.7500,0.0434,0.2661,2,ok
0,38,-0.047090,1.451867,0.012061,0.020167,0.012061,2.791845,0.200002,-0.011836,-0.011836,0.000000,,0,0,0,1,1,0,0.013021,0.012991,0.7292,0.0083,0.2682,2,ok
0,39,-0.027091,1.452122,0.007763,0.020422,0.007763,2.811844,0.200010,-0.065673,-0.065673,0.000000,,0,0,0,1,1,0,0.011909,0.011831,0.7708,0.0514,0.2677,2,ok
0,40,-0.003092,1.452414,0.005252,0.020714,0.005252,2.835844,0.200010,-0.027793,-0.027793,0.000000,,0,0,0,1,1,0,0.012291,0.008674,0.6875,0.0421,0.2672,2,ok
0,41,0.020908,1.452568,0.004643,0.020868,0.004643,2.859843,0.200001,-0.005731,-0.005731,0.000000,,0,0,0,1,1,0,0.011351,0.005763,0.7083,0.0531,0.2671,2,ok
0,42,0.044908,1.452708,0.003864,0.021008,0.003864,2.883843,0.200002,-0.009413,-0.009413,0.000000,,0,0,0,1,1,0,0.012212,0.004320,0.7083,0.0352,0.2671,2,ok
0,43,0.068907,1.452848,0.007125,0.021148,0.007125,2.907843,0.199999,0.041696,0.041696,0.000000,,0,0,0,1,1,0,0.012226,0.003434,0.7917,0.0391,0.2675,2,ok
0,44,0.088907,1.452964,0.009224,0.021264,0.009224,2.927842,0.199995,0.028917,0.028917,0.000000,,0,0,0,1,1,0,0.012354,0.006001,0.7917,0.0474,0.2662,2,ok
0,45,0.112905,1.453168,0.009095,0.021468,0.009095,2.951841,0.199999,-0.003417,-0.003417,0.000000,,0,0,0,1,1,0,0.013043,0.008699,0.7500,0.0371,0.2666,2,ok
0,46,0.136905,1.453375,0.004668,0.021675,0.004668,2.975840,0.200005,-0.055588,-0.055588,0.000000,,0,0,0,1,1,0,0.013115,0.007742,0.7292,0.0490,0.2660,2,ok
0,47,0.156905,1.453548,-0.000223,0.021848,-0.000223,2.995840,0.200007,-0.070204,-0.070204,0.000000,,0,0,0,1,1,0,0.012688,0.005372,0.7500,0.0507,0.2661,2,ok
0,48,0.180905,1.453591,-0.001455,0.021891,-0.001455,3.019840,0.200000,-0.011073,-0.011073,0.000000,,0,0,0,1,1,0,0.012759,0.000593,0.7083,0.0340,0.2669,2,ok
0,49,0.204905,1.453611,-0.000141,0.021911,-0.000141,3.043840,0.200000,0.017123,0.017123,0.000000,,0,0,0,1,1,0,0.012483,-0.001954,0.7083,0.0367,0.2671,2,ok
0,50,0.228905,1.453631,0.000658,0.021931,0.000658,3.067840,0.200000,0.008942,0.008942,0.000000,,0,0,0,1,1,0,0.011887,-0.002360,0.6875,0.0484,0.2660,2,ok
0,51,0.252905,1.453652,0.001570,0.021952,0.001570,3.091840,0.200000,0.010855,0.010855,0.000000,,0,0,0,1,1,0,0.012166,0.000731,0.7500,0.0486,0.2673,2,ok
0,52,0.272905,1.453669,0.003968,0.021969,0.003968,3.111840,0.199999,0.035947,0.035947,0.000000,,0,0,0,1,1,0,0.013043,0.000083,0.7917,0.0361,0.2669,2,ok
0,53,0.296904,1.453745,0.004546,0.022045,0.004546,3.135840,0.199999,0.004743,0.004743,0.000000,,0,0,0,1,1,0,0.012821,0.002145,0.7708,0.0474,0.2669,2,ok
0,54,0.320904,1.453841,0.004819,0.022141,0.004819,3.159840,0.199999,0.003137,0.003137,0.000000,,0,0,0,1,1,0,0.013249,0.003585,0.7708,0.0412,0.2666,2,ok
0,55,0.344904,1.453941,0.002286,0.022241,0.002286,3.183840,0.200001,-0.031995,-0.031995,0.000000,,0,0,0,1,1,0,0.013311,0.003536,0.7708,0.0463,0.2669,2,ok
0,56,0.364904,1.454025,-0.001834,0.022325,-0.001834,3.203840,0.200001,-0.060205,-0.060205,0.000000,,0,0,0,1,1,0,0.013733,0.001524,0.7292,0.0287,0.2672,2,ok
0,57,0.388904,1.453982,-0.001177,0.022282,-0.001177,3.227839,0.200000,0.012064,0.012064,0.000000,,0,0,0,1,1,0,0.013117,-0.001508,0.7083,0.0354,0.2670,2,ok
0,58,0.412904,1.453931,0.001546,0.022231,0.001546,3.251839,0.200000,0.033300,0.033300,0.000000,,0,0,0,1,1,0,0.012188,-0.000291,0.7083,0.0527,0.2674,2,ok
0,59,0.436904,1.453956,0.001560,0.022256,0.001560,3.275839,0.200000,-0.002212,-0.002212,0.000000,,0,0,0,1,1,0,0.012922,-0.001027,0.6875,0.0424,0.2662,2,ok
0,60,0.456904,1.453981,0.003608,0.022281,0.003608,3.295839,0.199999,0.031376,0.031376,0.000000,,0,0,0,1,1,0,0.013129,0.001795,0.7500,0.0396,0.2666,2,ok
0,61,0.480904,1.454012,0.005121,0.022312,0.005121,3.319839,0.199998,0.017037,0.017037,0.000000,,0,0,0,1,1,0,0.013332,0.002794,0.7917,0.0391,0.2676,2,ok
0,62,0.504903,1.454067,0.002412,0.022367,0.002412,3.343839,0.200000,-0.035195,-0.035195,0.000000,,0,0,0,1,1,0,0.013289,0.004164,0.7917,0.0502,0.2663,2,ok
0,63,0.528903,1.454122,0.000900,0.022422,0.000900,3.367839,0.200000,-0.017063,-0.017063,0.000000,,0,0,0,1,1,0,0.013047,0.002259,0.7500,0.0544,0.2652,2,ok
0,64,0.552903,1.454177,-0.001857,0.022477,-0.001857,3.391839,0.200000,-0.033421,-0.033421,0.000000,,0,0,0,1,1,0,0.012927,0.000815,0.7292,0.0491,0.2670,2,ok
0,65,0.576903,1.454233,-0.004701,0.022533,-0.004701,3.415839,0.199998,-0.033562,-0.033562,0.000000,,0,0,0,1,1,0,0.012991,-0.001292,0.7500,0.0448,0.2666,2,ok
0,66,0.600903,1.454172,-0.002641,0.022472,-0.002641,3.436735,0.200000,0.028605,0.028605,0.000000,,0,0,0,1,1,0,0.012663,-0.003879,0.7292,0.0435,0.2679,2,ok
0,67,0.624903,1.454104,0.000358,0.022404,0.000358,3.463839,0.200001,0.035744,0.035744,0.000000,,0,0,0,1,1,0,0.012436,-0.004258,0.6875,0.0469,0.2660,2,ok
0,68,0.648903,1.454101,0.000770,0.022401,0.000770,3.486835,0.200000,0.002663,0.002663,0.000000,,0,0,0,1,1,0,0.013875,-0.002511,0.7292,0.0247,0.2668,2,ok
0,69,0.672903,1.454107,0.002011,0.022407,0.002011,3.511839,0.200000,0.015366,0.015366,0.000000,,0,0,0,1,1,0,0.013138,0.000637,0.7917,0.0368,0.2678,2,ok
0,70,0.692903,1.454142,0.002020,0.022442,0.002020,3.531838,0.200000,-0.001036,-0.001036,0.000000,,0,0,0,1,1,0,0.013287,0.001149,0.7708,0.0419,0.2663,2,ok
0,71,0.716903,1.454187,0.002864,0.022487,0.002864,3.555838,0.200000,0.010537,0.010537,0.000000,,0,0,0,1,1,0,0.013219,-0.000056,0.7917,0.0448,0.2670,2,ok
0,72,0.740903,1.454245,0.003132,0.022545,0.003132,3.579838,0.200000,0.002702,0.002702,0.000000,,0,0,0,1,1,0,0.013380,0.003336,0.7500,0.0414,0.2673,2,ok
0,73,0.760903,1.454296,0.000871,0.022596,0.000871,3.599838,0.200001,-0.035092,-0.035092,0.000000,,0,0,0,1,1,0,0.013741,0.001993,0.7292,0.0354,0.2679,2,ok
0,74,0.784903,1.454358,-0.001738,0.022658,-0.001738,3.623838,0.200000,-0.030455,-0.030455,0.000000,,0,0,0,1,1,0,0.013202,0.000853,0.7292,0.0494,0.2664,2,ok
0,75,0.808903,1.454352,-0.000328,0.022652,-0.000328,3.647838,0.200000,0.019644,0.019644,0.000000,,0,0,0,1,1,0,0.013280,-0.002414,0.6875,0.0417,0.2670,2,ok
0,76,0.832903,1.454341,-0.001855,0.022641,-0.001855,3.671838,0.200000,-0.020782,-0.020782,0.000000,,0,0,0,1,1,0,0.013594,-0.002192,0.6875,0.0326,0.2655,2,ok
0,77,0.856903,1.454330,0.001040,0.022630,0.001040,3.695838,0.200000,0.038297,0.038297,0.000000,,0,0,0,1,1,0,0.012893,-0.001305,0.7083,0.0474,0.2662,2,ok
0,78,0.876903,1.454322,0.003458,0.022622,0.003458,3.715838,0.199999,0.033845,0.033845,0.000000,,0,0,0,1,1,0,0.013600,0.000240,0.7708,0.0319,0.2677,2,ok
0,79,0.900902,1.454383,0.004036,0.022683,0.004036,3.737135,0.199999,0.005155,0.005155,0.000000,,0,0,0,1,1,0,0.013650,0.002590,0.7708,0.0438,0.2670,2,ok
0,80,0.924902,1.454454,0.002633,0.022754,0.002633,3.763838,0.200000,-0.017905,-0.017905,0.000000,,0,0,0,1,1,0,0.014263,0.003447,0.7083,0.0272,0.2654,2,ok
0,81,0.948902,1.454525,-0.001087,0.022825,-0.001087,3.787135,0.200001,-0.045422,-0.045422,0.000000,,0,0,0,1,1,0,0.013785,0.002467,0.6875,0.0424,0.2655,2,ok
0,82,0.972902,1.454597,-0.005693,0.022897,-0.005693,3.811838,0.199998,-0.054886,-0.054886,0.000000,,0,0,0,1,1,0,0.011198,0.000713,0.7292,0.1164,0.2700,2,ok
0,83,0.992902,1.454490,-0.003931,0.022790,-0.003931,3.831837,0.200002,0.031334,0.031334,0.000000,,0,0,0,1,1,0,0.010454,-0.005386,0.6875,0.1345,0.2699,2,ok
0,84,1.016902,1.454347,0.000052,0.022647,0.000052,3.855837,0.200004,0.047909,0.047909,0.000000,,0,0,0,1,1,0,0.010086,-0.007220,0.6667,0.1449,0.2703,2,ok
0,85,1.040902,1.454222,0.002844,0.022522,0.002844,3.879837,0.200001,0.031968,0.031968,0.000000,,0,0,0,1,1,0,0.009957,-0.003233,0.7083,0.1714,0.2692,2,ok
0,86,1.060902,1.454232,0.002227,0.022532,0.002227,3.899837,0.200000,-0.011823,-0.011823,0.000000,,0,0,0,1,1,0,0.010097,0.000960,0.7292,0.2013,0.2690,2,ok
0,87,1.084902,1.454254,0.000306,0.022554,0.000306,3.923837,0.200000,-0.023405,-0.023405,0.000000,,0,0,0,1,1,0,0.010636,0.000949,0.7292,0.1985,0.2698,2,ok
0,88,1.108902,1.454275,-0.000645,0.022575,-0.000645,3.947837,0.200000,-0.010447,-0.010447,0.000000,,0,0,0,1,1,0,0.009930,-0.001820,0.7083,0.2543,0.2658,2,ok
0,89,1.132902,1.454265,-0.000620,0.022565,-0.000620,3.971837,0.200000,0.001083,0.001083,0.000000,,0,0,0,1,1,0,0.009816,-0.005169,0.7292,0.2856,0.2637,2,ok
0,90,1.156902,1.454254,0.002754,0.022554,0.002754,3.995837,0.199999,0.042610,0.042610,0.000000,,0,0,0,1,1,0,0.016224,-0.017556,0.6667,0.1030,0.2736,2,ok
0,91,1.176902,1.454298,0.003160,0.022598,0.003160,4.015837,0.200000,0.002977,0.002977,0.000000,,0,0,0,1,1,0,0.014747,-0.022805,0.7083,0.1963,0.2671,2,ok
0,92,1.200901,1.454359,0.004271,0.022659,0.004271,4.037435,0.199999,0.013740,0.013740,0.000000,,0,0,0,1,1,0,0.015774,-0.023165,0.6667,0.1827,0.2671,2,ok
0,93,1.224901,1.454420,0.006290,0.022720,0.006290,4.063837,0.199997,0.024481,0.024481,0.000000,,0,0,0,1,1,0,0.018607,-0.038951,0.6667,0.1420,0.2705,2,ok
0,94,1.248900,1.454498,0.007874,0.022798,0.007874,4.087535,0.199995,0.018384,0.018384,0.000000,,0,0,0,1,1,0,0.019535,-0.042417,0.7083,0.1263,0.2676,2,ok
0,95,1.272899,1.454596,0.011596,0.022896,0.011596,4.111835,0.199989,0.045697,0.045697,0.000000,,0,0,0,1,1,0,0.020261,-0.042966,0.7500,0.1050,0.2666,2,ok
0,96,1.292898,1.454718,0.013868,0.023018,0.013868,4.131833,0.199986,0.031211,0.031211,0.000000,,0,0,0,1,1,0,0.021006,-0.045401,0.7292,0.0633,0.2679,2,ok
0,97,1.316895,1.454945,0.016099,0.023245,0.014042,4.155830,0.199985,0.026291,0.026291,0.000000,,0,0,0,1,1,0,0.021125,-0.046511,0.7083,0.0610,0.2687,2,ok
0,98,1.340892,1.455278,0.017229,0.023578,0.015171,4.179827,0.199991,0.012888,0.012888,0.000000,,0,0,0,1,1,0,0.021178,-0.046713,0.7083,0.0385,0.2684,2,ok
0,99,1.360888,1.455569,0.019941,0.023869,0.013752,4.199824,0.199982,0.040171,0.040171,0.000000,,0,0,0,1,1,0,0.020114,-0.047070,0.6875,0.0611,0.2641,2,ok
0,100,1.384882,1.455919,0.025778,0.024219,0.019589,4.223817,0.199956,0.071631,0.071631,0.000000,,0,0,0,1,1,0,0.019331,-0.046086,0.7292,0.0698,0.2622,2,ok
0,101,1.408872,1.456270,0.032738,0.024459,0.018702,4.248059,0.199918,0.084310,0.084310,0.000000,,0,0,0,1,1,0,0.018894,-0.043018,0.6042,0.0678,0.2635,2,ok
0,102,1.432858,1.456970,0.034619,0.024912,0.020583,4.272052,0.199975,0.018840,0.018840,0.000000,,0,0,0,1,1,0,0.021313,-0.039683,0.6875,0.0141,0.2681,2,ok
0,103,1.456843,1.457777,0.035128,0.025364,0.011691,4.296308,0.199992,0.005344,0.005344,0.000000,,0,0,0,1,1,0,0.019867,-0.036972,0.7292,0.0494,0.2637,2,ok
0,104,1.476830,1.458458,0.039382,0.025633,0.015946,4.316304,0.199963,0.066901,0.066901,0.000000,,0,0,0,1,1,0,0.021294,-0.042402,0.7500,-0.0215,0.2676,2,ok
0,105,1.500809,1.459276,0.044212,0.025836,0.009383,4.340776,0.199923,0.057972,0.057972,0.000000,,0,0,0,1,1,0,0.019872,-0.037628,0.7083,0.0229,0.2690,2,ok
0,106,1.524783,1.460189,0.047413,0.025808,0.012584,4.364768,0.199934,0.037684,0.037684,0.000000,,0,0,0,1,1,0,0.020970,-0.035631,0.7083,-0.0336,0.2697,2,ok
0,107,1.548756,1.461321,0.047524,0.025950,0.002090,4.388968,0.200000,-0.000238,-0.000238,0.000000,,0,0,0,1,1,0,0.021091,-0.032318,0.6667,-0.0476,0.2635,2,ok
0,108,1.572729,1.462461,0.048383,0.025962,0.002949,4.412968,0.199992,0.011112,0.011112,0.000000,,0,0,0,1,1,0,0.021039,-0.034565,0.6875,-0.0796,0.2646,2,ok
0,109,1.592703,1.463410,0.052989,0.025972,0.007555,4.431540,0.199948,0.072582,0.072582,0.000000,,0,0,0,1,1,0,0.020684,-0.032135,0.6458,-0.0909,0.2669,2,ok
0,110,1.616665,1.464550,0.059142,0.025730,0.003291,4.457212,0.199879,0.075411,0.075411,0.000000,,0,0,0,1,1,0,0.023020,-0.033429,0.6250,-0.1474,0.2710,2,ok
0,111,1.640624,1.465959,0.058297,0.025773,0.002446,4.480720,0.200014,-0.016608,-0.016608,0.000000,,0,0,0,1,1,0,0.021366,-0.020243,0.7083,-0.1336,0.2668,2,ok
0,112,1.660590,1.467140,0.057893,0.025684,-0.004631,4.501376,0.200012,-0.005009,-0.005009,0.000000,,0,0,0,1,1,0,0.021333,-0.019369,0.7708,-0.1551,0.2665,2,ok
0,113,1.684550,1.468552,0.058422,0.025578,-0.004102,4.525377,0.200006,0.007294,0.007294,0.000000,,0,0,0,1,1,0,0.020370,-0.020506,0.7917,-0.1472,0.2670,2,ok
0,114,1.708508,1.469964,0.058900,0.025285,-0.009887,4.549616,0.200000,0.005763,0.005763,0.000000,,0,0,0,1,1,0,0.017965,-0.017709,0.7292,-0.1037,0.2622,2,ok
0,115,1.732465,1.471376,0.060931,0.024952,-0.007855,4.573613,0.199977,0.026269,0.026269,0.000000,,0,0,0,1,1,0,0.019574,-0.015878,0.7500,-0.1832,0.2671,2,ok
0,116,1.756421,1.472823,0.060826,0.024656,-0.012167,4.597606,0.199995,-0.003265,-0.003265,0.000000,,0,0,0,1,1,0,0.018450,-0.010568,0.7083,-0.1836,0.2667,2,ok
0,117,1.776383,1.474031,0.061793,0.024413,-0.011200,4.617604,0.199984,0.015563,0.015563,0.000000,,0,0,0,1,1,0,0.017858,-0.006338,0.6875,-0.1976,0.2677,2,ok
0,118,1.800335,1.475480,0.064616,0.024048,-0.011283,4.641735,0.199949,0.035863,0.035863,0.000000,,0,0,0,1,1,0,0.017691,-0.003568,0.6875,-0.2131,0.2671,2,ok
0,119,1.824285,1.477023,0.064707,0.023713,-0.011192,4.665732,0.199998,-0.001042,-0.001042,0.000000,,0,0,0,1,1,0,0.016885,0.008346,0.6875,-0.2140,0.2641,2,ok
0,120,1.848235,1.478572,0.064181,0.023387,-0.012645,4.689723,0.200005,-0.006752,-0.006752,0.000000,,0,0,0,1,1,0,0.015523,0.013943,0.7500,-0.1975,0.2637,2,ok
0,121,1.872185,1.480121,0.065276,0.023065,-0.011550,4.713721,0.199992,0.014910,0.014910,0.000000,,0,0,0,1,1,0,0.016363,0.016728,0.7708,-0.2382,0.2625,2,ok
0,122,1.892142,1.481413,0.065617,0.022799,-0.010951,4.733714,0.199989,0.004290,0.004290,0.000000,,0,0,0,1,1,0,0.016363,0.016728,0.7708,-0.2382,0.2625,2,ok
0,123,1.916089,1.482967,0.067584,0.022485,-0.008984,4.757710,0.199964,0.025272,0.025272,0.000000,,0,0,0,1,1,0,0.016733,0.019655,0.7292,-0.2647,0.2641,2,ok
0,124,1.940034,1.484558,0.067236,0.022210,-0.009331,4.778936,0.199989,-0.006395,-0.006395,0.000000,,0,0,0,1,1,0,0.013011,0.027441,0.6667,-0.1650,0.2565,2,ok
0,125,1.959990,1.485886,0.066679,0.021993,-0.007618,4.801694,0.199997,-0.008392,-0.008392,0.000000,,0,0,0,1,1,0,0.013011,0.027441,0.6667,-0.1650,0.2565,2,ok
0,126,1.983936,1.487480,0.066572,0.021731,-0.007726,4.825692,0.199999,-0.000892,-0.000892,0.000000,,0,0,0,1,1,0,0.018614,0.038124,0.6458,-0.3912,0.2687,2,ok
0,127,2.007884,1.489074,0.065639,0.021592,-0.005201,4.849561,0.200010,-0.012239,-0.012239,0.000000,,0,0,0,1,1,0,0.017884,0.055758,0.6667,-0.3949,0.2663,2,ok
0,128,2.031836,1.490668,0.060544,0.021475,-0.010296,4.873565,0.200072,-0.066400,-0.066400,0.000000,,0,0,0,1,1,0,0.017427,0.057556,0.6875,-0.3846,0.2662,2,ok
0,129,2.055794,1.492203,0.058455,0.021376,-0.007416,4.897479,0.200055,-0.022668,-0.022668,0.000000,,0,0,0,1,1,0,0.015705,0.063639,0.7083,-0.3542,0.2661,2,ok
0,130,2.075760,1.493401,0.057845,0.021235,-0.008026,4.917480,0.200018,-0.007774,-0.007774,0.000000,,0,0,0,1,1,0,0.017943,0.059402,0.7708,-0.4472,0.2687,2,ok
0,131,2.099720,1.494825,0.056844,0.021119,-0.002089,4.941351,0.200029,-0.012525,-0.012525,0.000000,,0,0,0,1,1,0,0.018012,0.058750,0.7917,-0.4474,0.2653,2,ok
0,132,2.123685,1.496247,0.051893,0.021085,-0.007041,4.965357,0.200080,-0.062731,-0.062731,0.000000,,0,0,0,1,1,0,0.019803,0.064909,0.7500,-0.5221,0.2665,2,ok
0,133,2.147659,1.497670,0.039229,0.021108,-0.011255,4.989211,0.200193,-0.161288,-0.161288,0.000000,,0,0,0,1,1,0,0.009906,0.083141,0.6875,-0.2488,0.2488,2,ok
0,134,2.167647,1.498853,0.029678,0.021231,-0.020806,5.009234,0.200248,-0.136356,-0.136356,0.000000,,0,0,0,1,1,0,0.018207,0.082371,0.7292,-0.5839,0.2692,2,ok
0,135,2.187640,1.499783,0.022838,0.021101,-0.027646,5.029248,0.200130,-0.095018,-0.095018,0.000000,,0,0,0,1,1,0,0.013801,0.086302,0.6250,-0.4851,0.2661,2,ok
0,136,2.211635,1.500524,0.018739,0.020779,-0.021820,5.053036,0.200045,-0.046063,-0.046063,0.000000,,0,0,0,1,1,0,0.015671,0.088624,0.6667,-0.5916,0.2653,2,ok
0,137,2.231632,1.500940,0.017867,0.020342,-0.022693,5.073032,0.200008,-0.009945,-0.009945,0.000000,,0,0,0,1,1,0,0.019644,0.094487,0.6667,-0.6828,0.2717,2,ok
