episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.350574,-1.626329,0.010780,-0.003829,0.010780,2.485635,0.220182,0.777697,0.777697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004025,-0.057428,0.7083,-0.0419,0.2673,2,ok
0,24,3.460000,-0.328575,-1.626145,-0.006331,-0.003645,-0.006331,2.510361,0.220019,-0.383455,-0.383455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006158,-0.001779,0.7083,-0.0309,0.2667,2,ok
0,25,3.560000,-0.307876,-1.625831,-0.017871,-0.003331,-0.017871,2.531060,0.205882,-0.147253,-0.147253,0.000000,0.935892,0.935892,0.000000,C-06,0,0,0,1,1,0,0.005586,-0.021517,0.7500,-0.0365,0.2670,2,ok
0,26,3.660000,-0.286159,-1.626106,-0.020312,-0.003606,-0.020312,2.552776,0.219981,-0.026392,-0.026392,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003996,-0.038227,0.7917,-0.0327,0.2666,2,ok
0,27,3.780000,-0.259762,-1.626637,0.025077,-0.004137,0.025077,2.579173,0.219989,0.640822,0.640822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003884,-0.048195,0.7917,-0.0448,0.2667,2,ok
0,28,3.900000,-0.233375,-1.626155,0.032824,-0.003655,0.032824,2.605561,0.219943,0.049541,0.049541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007012,0.002310,0.7708,-0.0296,0.2681,2,ok
0,29,4.000000,-0.211380,-1.625446,-0.014089,-0.002946,-0.014089,2.627555,0.220107,-0.874526,-0.874526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009556,0.036052,0.7708,-0.0316,0.2672,2,ok
0,30,4.120000,-0.185019,-1.624573,-0.086083,-0.002073,-0.086083,2.653917,0.219365,-0.876594,-0.876594,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008698,0.008582,0.7292,-0.0435,0.2668,2,ok
0,31,4.240000,-0.158691,-1.626681,-0.048291,-0.004181,-0.048291,2.680245,0.220578,0.619529,0.619529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001108,-0.083241,0.7083,-0.0329,0.2670,2,ok
0,32,4.360000,-0.132311,-1.629017,0.009146,-0.006517,0.009146,2.706625,0.220760,0.689219,0.689219,0.000000,0.999568,0.999568,0.000000,,0,0,0,1,1,0,-0.001675,-0.119213,0.6667,-0.0462,0.2666,2,ok
0,33,4.480000,-0.105932,-1.631096,0.063261,-0.008596,0.063261,2.733004,0.219946,0.650462,0.650462,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003601,-0.004597,0.7292,-0.0332,0.2675,2,ok
0,34,4.600000,-0.079567,-1.629611,0.023180,-0.007111,0.023180,2.759369,0.220404,-0.651149,-0.651149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008037,0.065902,0.7917,-0.0437,0.2666,2,ok
0,35,4.700000,-0.057568,-1.628161,-0.014287,-0.005661,-0.014287,2.781368,0.220460,-0.525075,-0.525075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007688,0.057489,0.7708,-0.0393,0.2674,2,ok
0,36,4.820000,-0.031170,-1.628395,-0.000695,-0.005895,-0.000695,2.807766,0.220025,0.228211,0.228211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003702,-0.008625,0.7500,-0.0340,0.2671,2,ok
0,37,4.940000,-0.008094,-1.628637,0.021164,-0.006137,0.021164,2.830842,0.188411,0.286538,0.286538,0.000000,0.856542,0.856542,0.000000,C-06,0,0,0,1,1,0,0.003341,-0.022610,0.7292,-0.0372,0.2669,2,ok
0,38,5.060000,0.016275,-1.628195,-0.011864,-0.005695,-0.011864,2.855210,0.208086,-0.478338,-0.478338,0.000000,0.945717,0.945717,0.000000,C-06,0,0,0,1,1,0,0.005644,0.000533,0.7292,-0.0499,0.2668,2,ok
0,39,5.160000,0.038060,-1.628303,-0.017374,-0.005803,-0.017374,2.876995,0.219975,-0.046405,-0.046405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003020,-0.029286,0.7292,-0.0478,0.2664,2,ok
0,40,5.280000,0.064458,-1.628735,-0.004201,-0.006235,-0.004201,2.903393,0.220029,0.173659,0.173659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002291,-0.047381,0.6875,-0.0497,0.2663,2,ok
0,41,5.400000,0.090854,-1.629179,0.033149,-0.006679,0.033149,2.929789,0.219923,0.473325,0.473325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003256,-0.029053,0.7292,-0.0563,0.2657,2,ok
0,42,5.520000,0.117246,-1.628332,0.006256,-0.005832,0.006256,2.956181,0.220129,-0.395093,-0.395093,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005627,0.008805,0.7708,-0.0454,0.2671,2,ok
0,43,5.620000,0.139237,-1.627558,-0.055481,-0.005058,-0.055481,2.978172,0.219841,-0.986063,-0.986063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006504,0.026034,0.7708,-0.0380,0.2666,2,ok
0,44,5.740000,0.165599,-1.628900,-0.044057,-0.006400,-0.044057,3.004534,0.220155,0.241666,0.241666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001453,-0.082347,0.7500,-0.0206,0.2677,2,ok
0,45,5.860000,0.191989,-1.630446,0.029532,-0.007946,0.029532,3.030925,0.220303,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003258,-0.098193,0.7083,-0.0141,0.2685,2,ok
0,46,5.980000,0.218374,-1.629785,0.031876,-0.007285,0.031876,3.057310,0.220010,-0.060184,-0.060184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004826,0.020573,0.7500,-0.0472,0.2661,2,ok
0,47,6.100000,0.244769,-1.628902,-0.011281,-0.006402,-0.011281,3.083705,0.220114,-0.584388,-0.584388,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006640,0.030974,0.7083,-0.0487,0.2673,2,ok
0,48,6.200000,0.266764,-1.628417,-0.028534,-0.005917,-0.028534,3.105700,0.219938,-0.224217,-0.224217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004686,-0.003160,0.6875,-0.0488,0.2659,2,ok
0,49,6.320000,0.293159,-1.629124,0.030418,-0.006624,0.030418,3.132094,0.220017,0.889857,0.889857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002246,-0.037673,0.7083,-0.0467,0.2667,2,ok
0,50,6.440000,0.319160,-1.628365,-0.005007,-0.005865,-0.005007,3.158095,0.215743,-0.582374,-0.582374,0.000000,0.980066,0.980066,0.000000,C-06,0,0,0,1,1,0,0.005534,0.013451,0.7917,-0.0398,0.2666,2,ok
0,51,6.560000,0.345508,-1.627652,-0.026191,-0.005152,-0.026191,3.184444,0.219965,-0.230561,-0.230561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004936,0.002645,0.7917,-0.0377,0.2679,2,ok
0,52,6.680000,0.371900,-1.628292,-0.023545,-0.005792,-0.023545,3.210835,0.220018,0.049517,0.049517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001319,-0.052396,0.7500,-0.0374,0.2675,2,ok
0,53,6.780000,0.393896,-1.628884,0.031375,-0.006384,0.031375,3.232831,0.219995,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000500,-0.049596,0.7500,-0.0292,0.2666,2,ok
0,54,6.900000,0.420273,-1.628489,0.046858,-0.005989,0.046858,3.259209,0.219822,0.126368,0.126368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004951,-0.002087,0.7500,-0.0495,0.2671,2,ok
0,55,7.020000,0.446653,-1.627343,0.025818,-0.004843,0.025818,3.285589,0.220141,-0.295115,-0.295115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008595,0.053474,0.7083,-0.0280,0.2680,2,ok
0,56,7.120000,0.468651,-1.626357,-0.008650,-0.003857,-0.008650,3.307587,0.220216,-0.512733,-0.512733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008897,0.030177,0.6875,-0.0456,0.2664,2,ok
0,57,7.240000,0.495050,-1.626545,-0.004161,-0.004045,-0.004161,3.333986,0.220012,0.100841,0.100841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005084,-0.009410,0.7292,-0.0338,0.2663,2,ok
0,58,7.360000,0.516019,-1.626634,0.022529,-0.004134,0.022529,3.354955,0.166257,0.404170,0.404170,0.000000,0.755877,0.755877,0.000000,C-06,0,0,0,1,1,0,0.004919,-0.027571,0.7917,-0.0369,0.2680,2,ok
0,59,7.480000,0.539139,-1.626288,-0.015217,-0.003788,-0.015217,3.378075,0.219999,-0.575359,-0.575359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007898,0.016085,0.7917,-0.0349,0.2675,2,ok
0,60,7.600000,0.565529,-1.625964,-0.037641,-0.003464,-0.037641,3.404464,0.219861,-0.246021,-0.246021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005834,-0.025484,0.7917,-0.0496,0.2669,2,ok
0,61,7.700000,0.587518,-1.626706,-0.017420,-0.004206,-0.017420,3.426454,0.220119,0.375298,0.375298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002308,-0.059165,0.7500,-0.0416,0.2664,2,ok
0,62,7.820000,0.613908,-1.627709,0.058180,-0.005209,0.058180,3.452843,0.219832,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001998,-0.063810,0.7500,-0.0422,0.2662,2,ok
0,63,7.940000,0.640252,-1.626295,0.065897,-0.003795,0.065897,3.479187,0.219963,0.014696,0.014696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010214,0.053903,0.7083,-0.0414,0.2679,2,ok
0,64,8.060000,0.666616,-1.624558,0.031369,-0.002058,0.031369,3.505552,0.220356,-0.476456,-0.476456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014061,0.091182,0.7083,-0.0488,0.2650,2,ok
0,65,8.180000,0.693013,-1.622818,-0.012826,-0.000318,-0.012826,3.531948,0.220464,-0.527581,-0.527581,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012216,0.039177,0.7292,-0.0450,0.2668,2,ok
0,66,8.300000,0.719411,-1.623022,-0.007057,-0.000522,-0.007057,3.558346,0.220013,0.114868,0.114868,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009049,-0.019727,0.7917,-0.0439,0.2674,2,ok
0,67,8.420000,0.745811,-1.623368,0.006922,-0.000868,0.006922,3.584746,0.220015,0.167770,0.167770,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007860,-0.029362,0.7917,-0.0383,0.2660,2,ok
0,68,8.540000,0.770325,-1.623228,-0.047454,-0.000728,-0.047454,3.609261,0.196834,-0.837986,-0.837986,0.000000,0.895556,0.895556,0.000000,C-06,0,0,0,1,1,0,0.009003,-0.012490,0.7500,-0.0429,0.2662,2,ok
0,69,8.640000,0.791462,-1.624096,-0.021545,-0.001596,-0.021545,3.630397,0.220156,0.583157,0.583157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004472,-0.041923,0.6875,0.0028,0.2675,2,ok
0,70,8.760000,0.817851,-1.625274,0.058055,-0.002774,0.058055,3.656786,0.219894,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001998,-0.099752,0.7292,-0.0326,0.2663,2,ok
0,71,8.880000,0.844198,-1.623885,0.061461,-0.001385,0.061461,3.683134,0.220009,-0.045360,-0.045360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013273,0.066019,0.6667,-0.0309,0.2670,2,ok
0,72,9.000000,0.870555,-1.622242,0.053002,0.000258,0.053002,3.709490,0.220113,-0.107404,-0.107404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015499,0.091608,0.6250,-0.0272,0.2664,2,ok
0,73,9.120000,0.896937,-1.620598,0.010390,0.001902,0.010390,3.735872,0.220408,-0.571813,-0.571813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016474,0.066540,0.7083,-0.0319,0.2648,2,ok
0,74,9.220000,0.918936,-1.619241,-0.017898,0.003259,-0.017898,3.757871,0.220340,-0.391879,-0.391879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016139,0.037936,0.7500,-0.0575,0.2670,2,ok
0,75,9.340000,0.945333,-1.619647,-0.011080,0.002853,-0.011080,3.784268,0.220028,0.112875,0.112875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011216,-0.039260,0.7500,-0.0459,0.2661,2,ok
0,76,9.460000,0.971729,-1.619946,-0.021404,0.002554,-0.021404,3.810665,0.219965,-0.138788,-0.138788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012691,-0.067115,0.7500,-0.1006,0.2682,2,ok
0,77,9.580000,0.994582,-1.620524,-0.037020,0.001976,-0.037020,3.833517,0.187209,-0.207968,-0.207968,0.000000,0.851202,0.851202,0.000000,C-06,0,0,0,1,1,0,0.011761,-0.081967,0.7083,-0.1166,0.2687,2,ok
0,78,9.700000,1.019739,-1.621356,-0.040370,0.001144,-0.040370,3.858674,0.219954,-0.030033,-0.030033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010369,-0.120649,0.6875,-0.1426,0.2694,2,ok
0,79,9.800000,1.041727,-1.622238,-0.021885,0.000262,-0.021885,3.880662,0.220122,0.309762,0.309762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009483,-0.128505,0.6667,-0.1503,0.2689,2,ok
0,80,9.920000,1.068118,-1.623307,0.052490,-0.000807,0.052490,3.907053,0.219919,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009190,-0.112984,0.6250,-0.1833,0.2719,2,ok
0,81,10.040000,1.094490,-1.622032,0.029231,0.000468,0.029231,3.933425,0.220234,-0.402217,-0.402217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018923,-0.015756,0.6875,-0.2683,0.2628,2,ok
0,82,10.140000,1.116484,-1.620826,0.014790,0.001674,0.014790,3.955420,0.220270,-0.191705,-0.191705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018923,-0.015756,0.6875,-0.2683,0.2628,2,ok
0,83,10.260000,1.142883,-1.619496,-0.021793,0.003004,-0.021793,3.981818,0.220234,-0.460579,-0.460579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016853,-0.025783,0.7292,-0.2605,0.2654,2,ok
0,84,10.380000,1.169264,-1.618764,-0.050912,0.003736,-0.050912,4.008200,0.219748,-0.343267,-0.343267,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014215,-0.079208,0.7083,-0.2809,0.2655,2,ok
0,85,10.500000,1.193508,-1.619860,-0.020341,0.002640,-0.020341,4.032443,0.197107,0.489497,0.489497,0.000000,0.895000,0.895000,0.000000,C-06,0,0,0,1,1,0,0.007178,-0.099211,0.6875,-0.2179,0.2678,2,ok
0,86,10.620000,1.215630,-1.620327,-0.037794,0.002173,-0.037794,4.054565,0.181828,-0.284399,-0.284399,0.000000,0.826900,0.826900,0.000000,C-06,0,0,0,1,1,0,0.005779,-0.068435,0.7292,-0.1785,0.2680,2,ok
0,87,10.720000,1.235954,-1.620702,-0.054550,0.001798,-0.054550,4.074889,0.219720,-0.240628,-0.240628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003844,-0.036444,0.6458,-0.1609,0.2653,2,ok
0,88,10.840000,1.262318,-1.622084,-0.046739,0.000416,-0.046739,4.101254,0.220087,0.123026,0.123026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000951,-0.042938,0.6458,-0.1037,0.2697,2,ok
0,89,10.960000,1.288703,-1.623534,-0.016041,-0.001034,-0.016041,4.127639,0.220298,0.394201,0.394201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000763,-0.040895,0.6458,-0.1103,0.2687,2,ok
0,90,11.080000,1.315096,-1.624043,-0.032207,-0.001543,-0.030150,4.154032,0.219923,-0.244478,-0.244478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001921,0.026201,0.7500,-0.1077,0.2654,2,ok
0,91,11.200000,1.341443,-1.624487,-0.094598,-0.001987,-0.092541,4.180379,0.219110,-0.844621,-0.844621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001026,0.018521,0.7708,-0.0984,0.2674,2,ok
0,92,11.300000,1.363336,-1.626439,-0.098767,-0.003939,-0.092578,4.202271,0.219964,0.018644,0.018644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003949,-0.023924,0.7083,-0.0962,0.2655,2,ok
0,93,11.420000,1.389661,-1.629037,-0.031422,-0.006537,-0.025233,4.228596,0.220928,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010589,-0.055959,0.7083,-0.0218,0.2688,2,ok
0,94,11.540000,1.416058,-1.631445,0.008911,-0.008761,0.022947,4.255085,0.220640,0.437815,0.437815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005458,0.043727,0.6875,-0.0130,0.2694,2,ok
0,95,11.640000,1.438057,-1.631383,-0.011969,-0.008472,0.002067,4.277082,0.220000,-0.406030,-0.406030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002669,0.129084,0.6875,0.0349,0.2670,2,ok
0,96,11.760000,1.464435,-1.631110,-0.066312,-0.007744,-0.042876,4.303537,0.219564,-0.682708,-0.682708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001791,0.130631,0.6250,0.0268,0.2685,2,ok
0,97,11.880000,1.490774,-1.632762,-0.065267,-0.008852,-0.041830,4.329905,0.220042,0.065535,0.065535,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007580,0.055922,0.7083,0.0695,0.2680,2,ok
0,98,12.000000,1.517149,-1.634526,0.003689,-0.009657,0.038519,4.356493,0.220488,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007119,0.028812,0.7500,0.0413,0.2665,2,ok
0,99,12.120000,1.543547,-1.634469,-0.020349,-0.008564,0.014481,4.382586,0.219971,-0.438940,-0.438940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001615,0.086260,0.7500,0.0380,0.2643,2,ok
0,100,12.220000,1.565528,-1.634266,-0.061028,-0.007326,-0.015594,4.404883,0.219629,-0.608178,-0.608178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004201,0.099136,0.7083,-0.0026,0.2645,2,ok
0,101,12.340000,1.591825,-1.634049,-0.113534,-0.005874,-0.068100,4.431140,0.218642,-0.658725,-0.658725,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002887,0.083472,0.7083,-0.0103,0.2623,2,ok
0,102,12.460000,1.618029,-1.636440,-0.128064,-0.006773,-0.072213,4.457496,0.219367,-0.151454,-0.151454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002887,0.083472,0.7083,-0.0103,0.2623,2,ok
0,103,12.580000,1.644254,-1.639743,-0.097416,-0.008557,-0.034892,4.483921,0.220682,0.440691,0.440691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008720,-0.049014,0.6250,0.0846,0.2687,2,ok
0,104,12.700000,1.670593,-1.643080,-0.022198,-0.010222,0.040326,4.510419,0.221676,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007551,-0.014555,0.7083,0.1085,0.2692,2,ok
0,105,12.800000,1.692591,-1.644045,-0.007642,-0.009793,0.054882,4.529718,0.220091,0.113573,0.113573,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002520,0.082990,0.7292,0.1150,0.2635,2,ok
0,106,12.920000,1.718982,-1.644296,-0.047371,-0.008099,0.021415,4.558865,0.219782,-0.571449,-0.571449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000841,0.162968,0.7917,0.1815,0.2657,2,ok
0,107,13.040000,1.745310,-1.644511,-0.097067,-0.006400,-0.024074,4.585139,0.219019,-0.616764,-0.616764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000174,0.138237,0.7292,0.1897,0.2612,2,ok
0,108,13.140000,1.767225,-1.646456,-0.067494,-0.006751,0.005498,4.607137,0.220499,0.615616,0.615616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003873,0.056354,0.7500,0.2163,0.2671,2,ok
