episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.582124,-1.625793,0.005896,-0.003293,0.005896,2.256812,0.203124,-0.018468,-0.018468,0.000000,0.923275,0.923275,0.000000,,0,0,0,1,1,0,0.004467,0.036311,0.8958,0.0425,0.2673,3,ok
0,15,2.540000,-0.561621,-1.625626,0.004480,-0.003126,0.004480,2.277314,0.205302,-0.020278,-0.020278,0.000000,0.933171,0.933171,0.000000,,0,0,0,1,1,0,0.004402,0.033624,0.8125,0.0374,0.2657,3,ok
0,16,2.640000,-0.541881,-1.625477,0.005332,-0.002977,0.005332,2.297054,0.196707,0.015053,0.015053,0.000000,0.894109,0.894109,0.000000,,0,0,0,1,1,0,0.005418,0.031695,0.7708,0.0215,0.2635,3,ok
0,17,2.740000,-0.524586,-1.625459,-0.001750,-0.002959,-0.001750,2.314350,0.169810,-0.119888,-0.119888,0.000000,0.771865,0.771865,0.000000,C-06,0,0,0,1,1,0,0.004641,0.031121,0.8750,0.0319,0.2656,3,ok
0,18,2.860000,-0.505819,-1.625494,-0.008903,-0.002994,-0.008903,2.333116,0.155049,-0.084899,-0.084899,0.000000,0.704793,0.704793,0.000000,,0,0,0,1,1,0,0.003613,0.021411,0.9167,0.0456,0.2669,3,ok
0,19,2.980000,-0.484456,-1.625618,0.018414,-0.003118,0.018414,2.354479,0.191746,0.383895,0.383895,0.000000,0.871689,0.871689,0.000000,C-06,0,0,0,1,1,0,0.002527,0.003804,0.9375,0.0414,0.2665,3,ok
0,20,3.080000,-0.464848,-1.625281,0.015323,-0.002781,0.015323,2.374087,0.196966,-0.097293,-0.097293,0.000000,0.895237,0.895237,0.000000,C-06,0,0,0,1,1,0,0.004959,0.032005,0.9375,0.0390,0.2662,3,ok
0,21,3.180000,-0.444321,-1.624939,0.013824,-0.002439,0.013824,2.394614,0.207144,-0.013878,-0.013878,0.000000,0.941531,0.941531,0.000000,,0,0,0,1,1,0,0.005639,0.054503,0.9583,0.0463,0.2666,3,ok
0,22,3.280000,-0.425073,-1.624688,0.011168,-0.002188,0.011168,2.413863,0.190668,-0.042201,-0.042201,0.000000,0.866661,0.866661,0.000000,,0,0,0,1,1,0,0.005824,0.039359,0.8958,0.0425,0.2662,3,ok
0,23,3.400000,-0.399741,-1.624399,0.016952,-0.001899,0.016952,2.439195,0.219984,0.079282,0.079282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004799,0.046003,0.9167,0.0527,0.2677,3,ok
0,24,3.500000,-0.377745,-1.624147,0.021958,-0.001647,0.021958,2.461191,0.219963,0.070809,0.070809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005938,0.043494,0.8958,0.0460,0.2668,3,ok
0,25,3.600000,-0.356508,-1.623721,0.024481,-0.001221,0.024481,2.482428,0.211726,0.033620,0.033620,0.000000,0.962468,0.962468,0.000000,,0,0,0,1,1,0,0.007843,0.055564,0.8125,0.0361,0.2653,3,ok
0,26,3.700000,-0.336086,-1.623225,0.028479,-0.000725,0.028479,2.502850,0.203035,0.063118,0.063118,0.000000,0.922970,0.922970,0.000000,,0,0,0,1,1,0,0.008924,0.060478,0.7917,0.0319,0.2651,3,ok
0,27,3.820000,-0.311583,-1.622529,0.025147,-0.000029,0.025147,2.527352,0.204420,-0.049988,-0.049988,0.000000,0.929096,0.929096,0.000000,,0,0,0,1,1,0,0.009249,0.065385,0.8750,0.0363,0.2662,3,ok
0,28,3.940000,-0.288573,-1.621977,0.024346,0.000523,0.024346,2.550363,0.190596,-0.006012,-0.006012,0.000000,0.866365,0.866365,0.000000,,0,0,0,1,1,0,0.009865,0.058380,0.9583,0.0425,0.2663,3,ok
0,29,4.040000,-0.269355,-1.621527,0.026972,0.000973,0.026972,2.569580,0.192444,0.042891,0.042891,0.000000,0.874819,0.874819,0.000000,,0,0,0,1,1,0,0.010313,0.054456,0.9375,0.0393,0.2668,3,ok
0,30,4.160000,-0.244875,-1.620923,0.022343,0.001577,0.022343,2.594060,0.206865,-0.065465,-0.065465,0.000000,0.940256,0.940256,0.000000,,0,0,0,1,1,0,0.010504,0.060512,0.9583,0.0451,0.2674,3,ok
0,31,4.280000,-0.220722,-1.620351,0.019838,0.002149,0.019838,2.618213,0.200874,-0.027251,-0.027251,0.000000,0.912992,0.912992,0.000000,,0,0,0,1,1,0,0.011150,0.053050,0.8958,0.0424,0.2666,3,ok
0,32,4.400000,-0.196912,-1.619778,0.015765,0.002722,0.015765,2.642023,0.198290,-0.050320,-0.050320,0.000000,0.901172,0.901172,0.000000,,0,0,0,1,1,0,0.010807,0.054489,0.9167,0.0466,0.2678,3,ok
0,33,4.520000,-0.173418,-1.619249,0.012328,0.003251,0.012328,2.665517,0.195656,-0.040202,-0.040202,0.000000,0.889215,0.889215,0.000000,,0,0,0,1,1,0,0.011484,0.044342,0.8958,0.0409,0.2666,3,ok
0,34,4.620000,-0.154442,-1.618983,0.009702,0.003517,0.009702,2.684494,0.189163,-0.037739,-0.037739,0.000000,0.859799,0.859799,0.000000,,0,0,0,1,1,0,0.012466,0.043151,0.8125,0.0295,0.2651,3,ok
0,35,4.740000,-0.130745,-1.618696,0.002190,0.003804,0.002190,2.708190,0.199046,-0.093751,-0.093751,0.000000,0.904695,0.904695,0.000000,,0,0,0,1,1,0,0.012581,0.039857,0.7917,0.0289,0.2646,3,ok
0,36,4.860000,-0.107710,-1.618406,-0.006500,0.004094,-0.006500,2.731225,0.191299,-0.104718,-0.104718,0.000000,0.869489,0.869489,0.000000,,0,0,0,1,1,0,0.011646,0.029425,0.8750,0.0328,0.2664,3,ok
0,37,4.980000,-0.085934,-1.618519,-0.002146,0.003981,-0.002146,2.753001,0.180417,0.068076,0.068076,0.000000,0.820061,0.820061,0.000000,C-06,0,0,0,1,1,0,0.010274,0.006605,0.9375,0.0400,0.2665,3,ok
0,38,5.100000,-0.062673,-1.618645,0.006404,0.003855,0.006404,2.776263,0.197498,0.103866,0.103866,0.000000,0.897724,0.897724,0.000000,,0,0,0,1,1,0,0.010542,0.009216,0.9375,0.0395,0.2673,3,ok
0,39,5.200000,-0.042780,-1.618529,0.001299,0.003971,0.001299,2.796156,0.199165,-0.094270,-0.094270,0.000000,0.905274,0.905274,0.000000,C-06,0,0,0,1,1,0,0.011095,0.020384,0.8958,0.0407,0.2662,3,ok
0,40,5.320000,-0.017082,-1.618472,-0.000359,0.004028,-0.000359,2.821853,0.218963,-0.011990,-0.011990,0.000000,0.995286,0.995286,0.000000,,0,0,0,1,1,0,0.011659,0.020451,0.8958,0.0380,0.2669,3,ok
0,41,5.440000,0.008706,-1.618479,0.002574,0.004021,0.002574,2.847642,0.214492,0.039521,0.039521,0.000000,0.974968,0.974968,0.000000,,0,0,0,1,1,0,0.010503,0.018897,0.8958,0.0431,0.2668,3,ok
0,42,5.560000,0.033664,-1.618415,0.005244,0.004085,0.005244,2.872599,0.207356,0.031290,0.031290,0.000000,0.942538,0.942538,0.000000,,0,0,0,1,1,0,0.010767,0.021063,0.8750,0.0453,0.2676,3,ok
0,43,5.680000,0.057270,-1.618150,0.007976,0.004350,0.007976,2.896205,0.195819,0.032899,0.032899,0.000000,0.890050,0.890050,0.000000,,0,0,0,1,1,0,0.012506,0.029497,0.7708,0.0300,0.2648,3,ok
0,44,5.780000,0.077160,-1.617971,0.006749,0.004529,0.006749,2.916096,0.199335,-0.022653,-0.022653,0.000000,0.906055,0.906055,0.000000,,0,0,0,1,1,0,0.013059,0.030893,0.8750,0.0267,0.2650,3,ok
0,45,5.900000,0.100431,-1.617814,0.007750,0.004686,0.007750,2.939367,0.193482,0.014782,0.014782,0.000000,0.879471,0.879471,0.000000,,0,0,0,1,1,0,0.012088,0.029751,0.9375,0.0421,0.2670,3,ok
0,46,6.020000,0.123262,-1.617660,0.010243,0.004840,0.010243,2.962198,0.189948,0.031235,0.031235,0.000000,0.863425,0.863425,0.000000,,0,0,0,1,1,0,0.012395,0.028005,0.9375,0.0410,0.2672,3,ok
0,47,6.120000,0.143223,-1.617485,0.009975,0.005015,0.009975,2.982158,0.202012,-0.007343,-0.007343,0.000000,0.918245,0.918245,0.000000,,0,0,0,1,1,0,0.012377,0.036889,0.9583,0.0461,0.2674,3,ok
0,48,6.240000,0.168014,-1.617280,0.009230,0.005220,0.009230,3.006949,0.207176,-0.008949,-0.008949,0.000000,0.941716,0.941716,0.000000,,0,0,0,1,1,0,0.013154,0.032234,0.8958,0.0416,0.2665,3,ok
0,49,6.360000,0.191639,-1.617145,0.007825,0.005355,0.007825,3.030574,0.195913,-0.017580,-0.017580,0.000000,0.890529,0.890529,0.000000,,0,0,0,1,1,0,0.013003,0.033474,0.8958,0.0447,0.2670,3,ok
0,50,6.480000,0.215459,-1.617023,0.002933,0.005477,0.002933,3.054394,0.198804,-0.061621,-0.061621,0.000000,0.903648,0.903648,0.000000,,0,0,0,1,1,0,0.013160,0.029983,0.8958,0.0428,0.2674,3,ok
0,51,6.600000,0.239125,-1.616907,0.001453,0.005593,0.001453,3.078060,0.197077,-0.013435,-0.013435,0.000000,0.895795,0.895795,0.000000,,0,0,0,1,1,0,0.012769,0.028740,0.8750,0.0435,0.2674,3,ok
0,52,6.700000,0.259080,-1.616827,-0.003375,0.005673,-0.003375,3.098015,0.199844,-0.073494,-0.073494,0.000000,0.908379,0.908379,0.000000,,0,0,0,1,1,0,0.013709,0.026556,0.7917,0.0284,0.2645,3,ok
0,53,6.820000,0.283388,-1.616736,-0.010542,0.005764,-0.010542,3.122323,0.202905,-0.085898,-0.085898,0.000000,0.922337,0.922337,0.000000,,0,0,0,1,1,0,0.013684,0.027329,0.7708,0.0268,0.2643,3,ok
0,54,6.940000,0.305564,-1.616904,-0.024752,0.005596,-0.024752,3.144500,0.182379,-0.189690,-0.189690,0.000000,0.829205,0.829205,0.000000,,0,0,0,1,1,0,0.011149,0.004674,0.9583,0.0451,0.2665,3,ok
0,55,7.060000,0.327671,-1.617412,-0.005074,0.005088,-0.005074,3.166606,0.184680,0.287377,0.287377,0.000000,0.839226,0.839226,0.000000,C-06,0,0,0,1,1,0,0.009892,-0.012885,0.9375,0.0428,0.2660,3,ok
0,56,7.160000,0.345606,-1.617704,0.000598,0.004796,0.000598,3.184542,0.178833,0.059218,0.059218,0.000000,0.812801,0.812801,0.000000,C-06,0,0,0,1,1,0,0.009693,-0.008253,0.9583,0.0436,0.2672,3,ok
0,57,7.280000,0.370012,-1.617749,0.002432,0.004751,0.002432,3.208948,0.219927,0.018194,0.018194,0.000000,0.999669,0.999669,0.000000,C-06,0,0,0,1,1,0,0.012003,0.013724,0.8958,0.0379,0.2666,3,ok
0,58,7.400000,0.394833,-1.617690,-0.001615,0.004810,-0.001615,3.233769,0.205634,-0.054811,-0.054811,0.000000,0.934698,0.934698,0.000000,,0,0,0,1,1,0,0.010822,0.028868,0.8750,0.0547,0.2660,3,ok
0,59,7.520000,0.420001,-1.617724,0.003327,0.004776,0.003327,3.258937,0.210353,0.070996,0.070996,0.000000,0.956153,0.956153,0.000000,,0,0,0,1,1,0,0.011247,0.021043,0.8750,0.0483,0.2678,3,ok
0,60,7.620000,0.439766,-1.617569,0.006745,0.004931,0.006745,3.278701,0.196256,0.047638,0.047638,0.000000,0.892055,0.892055,0.000000,,0,0,0,1,1,0,0.012116,0.033968,0.8125,0.0404,0.2647,3,ok
0,61,7.740000,0.463304,-1.617358,0.008168,0.005142,0.008168,3.302239,0.196149,0.014330,0.014330,0.000000,0.891579,0.891579,0.000000,,0,0,0,1,1,0,0.013686,0.031976,0.7708,0.0272,0.2646,3,ok
0,62,7.860000,0.486177,-1.617167,0.003546,0.005333,0.003546,3.325113,0.190014,-0.062538,-0.062538,0.000000,0.863675,0.863675,0.000000,,0,0,0,1,1,0,0.013805,0.028969,0.8750,0.0288,0.2669,3,ok
0,63,7.980000,0.508717,-1.617088,0.008605,0.005412,0.008605,3.347653,0.187588,0.071131,0.071131,0.000000,0.852699,0.852699,0.000000,,0,0,0,1,1,0,0.012736,0.022181,0.9583,0.0391,0.2670,3,ok
0,64,8.100000,0.532128,-1.616963,0.010627,0.005537,0.010627,3.371064,0.196313,0.020136,0.020136,0.000000,0.892366,0.892366,0.000000,,0,0,0,1,1,0,0.013703,0.022126,0.9167,0.0317,0.2669,3,ok
0,65,8.220000,0.556676,-1.616791,0.007909,0.005709,0.007909,3.395612,0.205803,-0.035691,-0.035691,0.000000,0.935476,0.935476,0.000000,,0,0,0,1,1,0,0.013846,0.029687,0.9375,0.0347,0.2679,3,ok
0,66,8.340000,0.581362,-1.616604,0.010333,0.005896,0.010333,3.420298,0.205710,0.034927,0.034927,0.000000,0.935067,0.935067,0.000000,,0,0,0,1,1,0,0.012967,0.024251,0.8750,0.0490,0.2654,3,ok
0,67,8.460000,0.605361,-1.616356,0.007229,0.006144,0.007229,3.444297,0.199430,-0.044162,-0.044162,0.000000,0.906476,0.906476,0.000000,,0,0,0,1,1,0,0.013336,0.025393,0.8750,0.0474,0.2662,3,ok
0,68,8.580000,0.628660,-1.616187,0.005763,0.006313,0.005763,3.467595,0.193725,-0.015315,-0.015315,0.000000,0.880562,0.880562,0.000000,,0,0,0,1,1,0,0.014126,0.034374,0.7917,0.0419,0.2658,3,ok
0,69,8.700000,0.651906,-1.616026,0.002692,0.006474,0.002692,3.490841,0.193721,-0.037953,-0.037953,0.000000,0.880533,0.880533,0.000000,,0,0,0,1,1,0,0.014953,0.024245,0.7917,0.0245,0.2651,3,ok
0,70,8.800000,0.672037,-1.615903,-0.005390,0.006597,-0.005390,3.510972,0.203047,-0.123987,-0.123987,0.000000,0.922937,0.922937,0.000000,,0,0,0,1,1,0,0.014432,0.031591,0.7917,0.0288,0.2643,3,ok
0,71,8.920000,0.694949,-1.615916,-0.012691,0.006584,-0.012691,3.533885,0.189547,-0.084726,-0.084726,0.000000,0.861645,0.861645,0.000000,,0,0,0,1,1,0,0.015325,-0.005052,0.8542,0.0039,0.2640,3,ok
0,72,9.040000,0.717031,-1.616181,-0.008518,0.006319,-0.008518,3.555966,0.183421,0.063405,0.063405,0.000000,0.833693,0.833693,0.000000,,0,0,0,1,1,0,0.017170,-0.090211,0.9167,-0.0508,0.2582,3,ok
0,73,9.140000,0.736555,-1.616402,-0.003246,0.006098,-0.003246,3.575491,0.199053,0.076018,0.076018,0.000000,0.904738,0.904738,0.000000,,0,0,0,1,1,0,0.016783,-0.088012,0.9375,-0.0457,0.2586,3,ok
0,74,9.260000,0.760205,-1.616482,-0.011679,0.006018,-0.011679,3.599140,0.196797,-0.118770,-0.118770,0.000000,0.894584,0.894584,0.000000,C-06,0,0,0,1,1,0,0.017730,-0.084454,0.8958,-0.0575,0.2593,3,ok
0,75,9.380000,0.785247,-1.616747,-0.013029,0.005753,-0.013029,3.624182,0.211406,-0.007673,-0.007673,0.000000,0.960955,0.960955,0.000000,,0,0,0,1,1,0,0.016886,-0.089056,0.8750,-0.0613,0.2601,3,ok
0,76,9.500000,0.810614,-1.617040,-0.004558,0.005460,-0.004558,3.649549,0.211410,0.110713,0.110713,0.000000,0.960902,0.960902,0.000000,,0,0,0,1,1,0,0.016095,-0.096868,0.8542,-0.0542,0.2594,3,ok
0,77,9.620000,0.835596,-1.617339,0.002907,0.005161,0.002907,3.674532,0.207877,0.085763,0.085763,0.000000,0.944831,0.944831,0.000000,,0,0,0,1,1,0,0.013986,-0.028080,0.8125,-0.0198,0.2659,3,ok
0,78,9.720000,0.856604,-1.617325,0.004018,0.005175,0.004018,3.695540,0.210323,0.009625,0.009625,0.000000,0.956019,0.956019,0.000000,,0,0,0,1,1,0,0.016488,-0.022739,0.7500,-0.0405,0.2643,3,ok
0,79,9.840000,0.880853,-1.617255,0.003652,0.005245,0.003652,3.719788,0.201399,-0.005493,-0.005493,0.000000,0.915454,0.915454,0.000000,,0,0,0,1,1,0,0.019957,-0.083988,0.8333,-0.0995,0.2570,3,ok
0,80,9.960000,0.904324,-1.617171,0.005680,0.005329,0.005680,3.743260,0.195156,0.026407,0.026407,0.000000,0.887080,0.887080,0.000000,,0,0,0,1,1,0,0.017255,-0.067533,0.8750,-0.0693,0.2645,3,ok
0,81,10.080000,0.927471,-1.617088,0.006967,0.005412,0.006967,3.766406,0.192706,0.014355,0.014355,0.000000,0.875950,0.875950,0.000000,,0,0,0,1,1,0,0.017911,-0.064844,0.8958,-0.0846,0.2647,3,ok
0,82,10.200000,0.951854,-1.617016,0.003454,0.005484,0.003454,3.790789,0.205216,-0.045893,-0.045893,0.000000,0.932802,0.932802,0.000000,,0,0,0,1,1,0,0.018563,-0.059989,0.8958,-0.0971,0.2657,3,ok
0,83,10.300000,0.972639,-1.616948,0.003288,0.005552,0.003288,3.811574,0.208191,0.001986,0.001986,0.000000,0.946324,0.946324,0.000000,,0,0,0,1,1,0,0.016547,-0.051246,0.8333,-0.0726,0.2666,3,ok
0,84,10.420000,0.996583,-1.616869,-0.001141,0.005631,-0.001141,3.835519,0.198660,-0.058595,-0.058595,0.000000,0.902995,0.902995,0.000000,,0,0,0,1,1,0,0.017545,-0.040671,0.8542,-0.1041,0.2697,3,ok
0,85,10.540000,1.020558,-1.616854,-0.002387,0.005646,-0.002387,3.859494,0.199892,-0.011125,-0.011125,0.000000,0.908602,0.908602,0.000000,,0,0,0,1,1,0,0.017041,-0.030832,0.8750,-0.1222,0.2650,3,ok
0,86,10.640000,1.040515,-1.616855,-0.004298,0.005645,-0.004298,3.879450,0.199527,-0.028628,-0.028628,0.000000,0.906949,0.906949,0.000000,,0,0,0,1,1,0,0.018985,-0.059129,0.7917,-0.1760,0.2650,3,ok
0,87,10.760000,1.063748,-1.616952,-0.003500,0.005548,-0.003500,3.902684,0.193242,0.011887,0.011887,0.000000,0.878370,0.878370,0.000000,,0,0,0,1,1,0,0.018521,-0.051650,0.8125,-0.1715,0.2632,3,ok
0,88,10.880000,1.087520,-1.617063,-0.014266,0.005437,-0.014266,3.926456,0.198810,-0.142338,-0.142338,0.000000,0.903758,0.903758,0.000000,C-06,0,0,0,1,1,0,0.013431,-0.028845,0.8542,-0.1121,0.2668,3,ok
0,89,11.000000,1.109601,-1.617214,-0.026665,0.005286,-0.026665,3.948536,0.182323,-0.154791,-0.154791,0.000000,0.829001,0.829001,0.000000,,0,0,0,1,1,0,0.011087,-0.026643,0.9167,-0.0994,0.2658,3,ok
0,90,11.120000,1.133161,-1.617719,-0.012386,0.004781,-0.012386,3.972097,0.200916,0.212486,0.212486,0.000000,0.913109,0.913109,0.000000,C-06,0,0,0,1,1,0,0.008235,-0.047363,0.8958,-0.0791,0.2651,3,ok
0,91,11.220000,1.153476,-1.617963,-0.011714,0.004537,-0.011714,3.992412,0.203478,-0.013161,-0.013161,0.000000,0.924908,0.924908,0.000000,C-06,0,0,0,1,1,0,0.006963,-0.022005,0.8958,-0.0651,0.2651,3,ok
0,92,11.340000,1.179048,-1.618259,-0.011724,0.004241,-0.011724,4.017983,0.214831,0.000814,0.000814,0.000000,0.976504,0.976504,0.000000,,0,0,0,1,1,0,0.006560,-0.001890,0.8750,-0.0588,0.2654,3,ok
0,93,11.460000,1.204287,-1.618551,-0.018613,0.003949,-0.018613,4.043222,0.209779,-0.091716,-0.091716,0.000000,0.953636,0.953636,0.000000,,0,0,0,1,1,0,0.006162,0.004454,0.8750,-0.0550,0.2655,3,ok
0,94,11.580000,1.229804,-1.619016,-0.014490,0.003484,-0.014490,4.068739,0.213021,0.061516,0.061516,0.000000,0.968214,0.968214,0.000000,C-06,0,0,0,1,1,0,0.006013,0.003538,0.7708,-0.0904,0.2654,3,ok
0,95,11.700000,1.254638,-1.619483,-0.008932,0.003017,-0.008932,4.093573,0.206616,0.067110,0.067110,0.000000,0.939037,0.939037,0.000000,,0,0,0,1,1,0,0.005229,0.018082,0.7292,-0.0724,0.2659,3,ok
0,96,11.800000,1.274246,-1.619674,-0.004966,0.002826,-0.004966,4.113182,0.194771,0.057322,0.057322,0.000000,0.885300,0.885300,0.000000,,0,0,0,1,1,0,0.004378,0.042413,0.7708,-0.0518,0.2670,3,ok
0,97,11.920000,1.297571,-1.619789,-0.012225,0.002711,-0.012225,4.136507,0.194319,-0.101043,-0.101043,0.000000,0.883321,0.883321,0.000000,C-06,0,0,0,1,1,0,0.004018,0.061577,0.8542,-0.0178,0.2675,3,ok
0,98,12.040000,1.320571,-1.620069,-0.011341,0.002431,-0.009284,4.159507,0.191450,0.019773,0.019773,0.000000,0.870214,0.870214,0.000000,,0,0,0,1,1,0,0.001177,0.087996,0.8958,0.0364,0.2678,3,ok
0,99,12.140000,1.339736,-1.620314,-0.013809,0.002186,-0.011751,4.178672,0.191692,-0.040968,-0.040968,0.000000,0.871339,0.871339,0.000000,,0,0,0,1,1,0,0.001855,0.088803,0.9167,0.0347,0.2682,3,ok
0,100,12.260000,1.362705,-1.620607,-0.020425,0.001893,-0.014236,4.201640,0.191386,-0.081968,-0.081968,0.000000,0.870041,0.870041,0.000000,,0,0,0,1,1,0,0.001669,0.096304,0.8750,0.0550,0.2687,3,ok
0,101,12.380000,1.385699,-1.621023,-0.022006,0.001477,-0.015817,4.224634,0.191667,-0.013760,-0.013760,0.000000,0.871265,0.871265,0.000000,,0,0,0,1,1,0,0.001480,0.089809,0.8333,0.0703,0.2669,3,ok
0,102,12.500000,1.409786,-1.621495,-0.021200,0.001124,-0.007164,4.248710,0.202214,0.011094,0.011094,0.000000,0.919186,0.919186,0.000000,,0,0,0,1,1,0,0.002093,0.096923,0.8333,0.0722,0.2677,3,ok
0,103,12.620000,1.434330,-1.621978,-0.021855,0.000894,-0.007819,4.273258,0.204830,-0.009557,-0.009557,0.000000,0.931085,0.931085,0.000000,,0,0,0,1,1,0,0.003230,0.097596,0.7500,0.0719,0.2656,3,ok
0,104,12.720000,1.454290,-1.622412,-0.017713,0.000743,0.005723,4.293214,0.199008,0.068373,0.068373,0.000000,0.904512,0.904512,0.000000,,0,0,0,1,1,0,0.004923,0.089518,0.7083,0.0644,0.2651,3,ok
0,105,12.840000,1.478407,-1.622931,-0.013163,0.000722,0.010273,4.317337,0.201221,0.052967,0.052967,0.000000,0.914512,0.914512,0.000000,,0,0,0,1,1,0,0.007267,0.100969,0.8333,0.0443,0.2683,3,ok
0,106,12.960000,1.501710,-1.623321,-0.007548,0.000934,0.027282,4.340627,0.193505,0.069085,0.069085,0.000000,0.879480,0.879480,0.000000,,0,0,0,1,1,0,0.007918,0.113967,0.8542,0.0733,0.2659,3,ok
0,107,13.080000,1.525782,-1.623686,-0.001984,0.001514,0.032846,4.364694,0.201653,0.065463,0.065463,0.000000,0.916505,0.916505,0.000000,,0,0,0,1,1,0,0.004999,0.205197,0.8750,0.1473,0.2770,3,ok
0,108,13.200000,1.548877,-1.623736,-0.001312,0.002410,0.044122,4.387755,0.191613,0.002710,0.002710,0.000000,0.870968,0.870968,0.000000,,0,0,0,1,1,0,0.003634,0.235669,0.9375,0.2334,0.2655,3,ok
0,109,13.300000,1.568180,-1.623751,-0.000610,0.003301,0.044824,4.407037,0.193167,0.010558,0.010558,0.000000,0.878031,0.878031,0.000000,,0,0,0,1,1,0,0.008878,0.215907,0.8542,0.1808,0.2728,3,ok
0,110,13.420000,1.592160,-1.623782,-0.000812,0.004398,0.044622,4.430992,0.200924,-0.003566,-0.003566,0.000000,0.913291,0.913291,0.000000,,0,0,0,1,1,0,0.010115,0.217963,0.8542,0.1901,0.2721,3,ok
0,111,13.540000,1.616546,-1.623818,-0.005214,0.005744,0.050637,4.455297,0.203500,-0.057099,-0.057099,0.000000,0.925011,0.925011,0.000000,,0,0,0,1,1,0,0.011984,0.220058,0.8750,0.2035,0.2726,3,ok
0,112,13.640000,1.637068,-1.623851,-0.016629,0.006880,0.039222,4.475788,0.205460,-0.175105,-0.175105,0.000000,0.934028,0.934028,0.000000,,0,0,0,1,1,0,0.016258,0.177783,0.7708,0.1644,0.2640,3,ok
