episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.595788,-1.629680,0.080180,-0.007180,0.080180,2.243147,0.199692,0.116108,0.116108,0.000000,,0,0,0,1,1,0,0.008233,0.066505,0.7708,-0.0132,0.2666,3,ok
0,14,-0.575859,-1.628434,0.087613,-0.005934,0.087613,2.263077,0.199674,0.110693,0.110693,0.000000,,0,0,0,1,1,0,0.010649,0.078212,0.7708,-0.0015,0.2687,3,ok
0,15,-0.555941,-1.626987,0.094004,-0.004487,0.094004,2.282994,0.199694,0.094808,0.094808,0.000000,,0,0,0,1,1,0,0.012920,0.082367,0.7500,0.0015,0.2682,3,ok
0,16,-0.536036,-1.625425,0.100710,-0.002925,0.100710,2.302900,0.199652,0.101570,0.101570,0.000000,,0,0,0,1,1,0,0.017711,0.087321,0.7292,-0.0380,0.2612,3,ok
0,17,-0.516145,-1.623760,0.108180,-0.001260,0.108180,2.322791,0.199586,0.114001,0.114001,0.000000,,0,0,0,1,1,0,0.017605,0.100971,0.7708,-0.0036,0.2659,3,ok
0,18,-0.496269,-1.621919,0.114996,0.000581,0.114996,2.342666,0.199600,0.102808,0.102808,0.000000,,0,0,0,1,1,0,0.021140,0.107554,0.7708,-0.0226,0.2642,3,ok
0,19,-0.472440,-1.619558,0.123951,0.002942,0.123951,2.366495,0.199525,0.114820,0.114820,0.000000,,0,0,0,1,1,0,0.023509,0.115724,0.7917,-0.0139,0.2653,3,ok
0,20,-0.452604,-1.617466,0.132414,0.005034,0.132414,2.385435,0.199431,0.131131,0.131131,0.000000,,0,0,0,1,1,0,0.026829,0.120681,0.7708,-0.0199,0.2663,3,ok
0,21,-0.432787,-1.615078,0.137962,0.007422,0.137962,2.406149,0.199619,0.081593,0.081593,0.000000,,0,0,0,1,1,0,0.029472,0.131416,0.7500,-0.0168,0.2636,3,ok
0,22,-0.412981,-1.612441,0.140491,0.010059,0.140491,2.425955,0.199827,0.035399,0.035399,0.000000,,0,0,0,1,1,0,0.032877,0.137554,0.7292,-0.0146,0.2661,3,ok
0,23,-0.389222,-1.609204,0.143344,0.013296,0.143344,2.449714,0.199816,0.036994,0.036994,0.000000,,0,0,0,1,1,0,0.035939,0.140240,0.6875,-0.0094,0.2663,3,ok
0,24,-0.369435,-1.606476,0.149122,0.016024,0.149122,2.469500,0.199663,0.094150,0.094150,0.000000,,0,0,0,1,1,0,0.039465,0.150758,0.6667,0.0076,0.2646,3,ok
0,25,-0.349665,-1.603735,0.154630,0.018765,0.154630,2.489270,0.199562,0.085396,0.085396,0.000000,,0,0,0,1,1,0,0.043795,0.150465,0.6042,-0.0001,0.2663,3,ok
0,26,-0.329911,-1.600862,0.159265,0.021638,0.159265,2.509024,0.199621,0.071652,0.071652,0.000000,,0,0,0,1,1,0,0.049342,0.149747,0.5833,-0.0359,0.2649,3,ok
0,27,-0.306223,-1.597246,0.163739,0.025254,0.163739,2.532712,0.199685,0.057769,0.057769,0.000000,,0,0,0,1,1,0,0.052639,0.156085,0.6458,-0.0324,0.2623,3,ok
0,28,-0.282551,-1.593464,0.166810,0.029036,0.166810,2.556385,0.199781,0.039227,0.039227,0.000000,,0,0,0,1,1,0,0.055747,0.161348,0.6667,-0.0244,0.2658,3,ok
0,29,-0.262835,-1.590274,0.171271,0.032226,0.171271,2.576100,0.199647,0.073158,0.073158,0.000000,,0,0,0,1,1,0,0.058610,0.171472,0.6667,-0.0202,0.2642,3,ok
0,30,-0.239198,-1.586417,0.176978,0.036083,0.176978,2.599737,0.199567,0.075430,0.075430,0.000000,,0,0,0,1,1,0,0.062666,0.166930,0.6667,-0.0198,0.2666,3,ok
0,31,-0.215587,-1.582460,0.183598,0.040040,0.183598,2.623348,0.199481,0.088479,0.088479,0.000000,,0,0,0,1,1,0,0.066416,0.188875,0.6250,0.0002,0.2613,3,ok
0,32,-0.192001,-1.578266,0.188167,0.044234,0.188167,2.646935,0.199643,0.059032,0.059032,0.000000,,0,0,0,1,1,0,0.072098,0.183969,0.5833,-0.0079,0.2658,3,ok
0,33,-0.168434,-1.573949,0.192354,0.048551,0.192354,2.670502,0.199658,0.055632,0.055632,0.000000,,0,0,0,1,1,0,0.073694,0.225213,0.5625,0.0218,0.2592,3,ok
0,34,-0.144891,-1.569575,0.198796,0.052925,0.198796,2.694045,0.199453,0.088068,0.088068,0.000000,,0,0,0,1,1,0,0.084591,0.199337,0.5208,-0.0387,0.2654,3,ok
0,35,-0.125295,-1.565840,0.203830,0.056660,0.203830,2.713641,0.199489,0.080669,0.080669,0.000000,,0,0,0,1,1,0,0.084696,0.273684,0.4792,0.0108,0.2558,3,ok
0,36,-0.101811,-1.561278,0.212105,0.061222,0.212105,2.735935,0.199272,0.113204,0.113204,0.000000,,0,0,0,1,1,0,0.091363,0.191963,0.5208,-0.0077,0.2597,3,ok
0,37,-0.078376,-1.556622,0.222869,0.065878,0.222869,2.760559,0.199029,0.148049,0.148049,0.000000,,0,0,0,1,1,0,0.098276,0.208852,0.5833,-0.0113,0.2618,3,ok
0,38,-0.054992,-1.551636,0.231024,0.070864,0.231024,2.783943,0.199259,0.108961,0.108961,0.000000,,0,0,0,1,1,0,0.099149,0.217040,0.5625,0.0334,0.2538,3,ok
0,39,-0.035543,-1.547377,0.239889,0.075123,0.239889,2.803392,0.198975,0.149209,0.149209,0.000000,,0,0,0,1,1,0,0.106416,0.225265,0.5417,0.0251,0.2600,3,ok
0,40,-0.012258,-1.542039,0.249449,0.080461,0.249449,2.826677,0.199074,0.130987,0.130987,0.000000,,0,0,0,1,1,0,0.107701,0.232982,0.5000,0.0659,0.2444,3,ok
0,41,0.010966,-1.536519,0.260586,0.085981,0.260586,2.849901,0.198878,0.156110,0.156110,0.000000,C-03,0,0,0,1,1,0,0.123603,0.246005,0.4583,-0.0025,0.2667,3,ok
0,42,0.034118,-1.530783,0.272876,0.091717,0.272876,2.873053,0.198734,0.172886,0.172886,0.000000,C-03,0,0,0,1,1,0,0.120023,0.255616,0.4167,0.0754,0.2462,3,ok
0,43,0.053358,-1.525662,0.280008,0.096838,0.280008,2.892293,0.199130,0.115711,0.115711,0.000000,C-03,0,0,0,1,1,0,0.133588,0.270849,0.3750,0.0412,0.2490,3,ok
0,44,0.076389,-1.519376,0.290354,0.103124,0.290354,2.915324,0.198875,0.148574,0.148574,0.000000,C-03,0,0,0,1,0,0,-0.127256,0.266876,0.5833,-0.0492,0.2651,3,ok
0,45,0.099348,-1.512876,0.301014,0.109624,0.301014,2.936135,0.198833,0.152027,0.152027,0.000000,C-03;C-05,1,0,0,1,0,1,-0.125654,0.277890,0.6042,-0.0306,0.2674,3,ok
0,46,0.122225,-1.506169,0.313313,0.116331,0.313313,2.961160,0.198622,0.178153,0.178153,0.000000,C-03;C-05,1,0,0,1,0,1,-0.113384,0.299083,0.7083,-0.0254,0.2678,3,ok
0,47,0.145012,-1.499172,0.325395,0.123328,0.325395,2.983947,0.198636,0.174418,0.174418,0.000000,C-03;C-05,1,0,0,1,0,1,-0.106332,0.308712,0.7292,-0.0256,0.2687,3,ok
0,48,0.163935,-1.493067,0.333847,0.129433,0.333847,3.002870,0.198852,0.145204,0.145204,0.000000,C-03;C-05,1,0,0,1,0,1,-0.098754,0.314499,0.7083,-0.0280,0.2666,2,ok
0,49,0.186565,-1.485552,0.345101,0.136948,0.345101,3.025501,0.198688,0.165559,0.165559,0.000000,C-05,1,0,0,1,1,0,-0.091736,0.324577,0.7292,-0.0200,0.2661,2,ok
0,50,0.209106,-1.477764,0.355877,0.144736,0.355877,3.048042,0.198740,0.158320,0.158320,0.000000,C-05,1,0,0,1,1,0,-0.084239,0.334791,0.7292,-0.0207,0.2636,2,ok
0,51,0.231569,-1.469633,0.363639,0.152867,0.363639,3.070505,0.199099,0.112360,0.112360,0.000000,C-05,1,0,0,1,1,0,-0.072750,0.352311,0.6875,-0.0198,0.2658,2,ok
0,52,0.253970,-1.461302,0.370608,0.161198,0.370608,3.092906,0.199172,0.103250,0.103250,0.000000,C-05,1,0,0,1,1,0,-0.059257,0.360735,0.7500,-0.0495,0.2695,2,ok
0,53,0.272594,-1.454215,0.375714,0.168285,0.375714,3.111529,0.199272,0.090708,0.090708,0.000000,C-05,1,0,0,1,1,0,-0.051656,0.368021,0.8125,-0.0406,0.2690,2,ok
0,54,0.294893,-1.445585,0.381916,0.176915,0.381916,3.133828,0.199253,0.093209,0.093209,0.000000,C-05,1,0,0,1,1,0,-0.043718,0.373994,0.7917,-0.0335,0.2688,2,ok
0,55,0.317140,-1.436782,0.387021,0.185718,0.387021,3.156076,0.199390,0.076147,0.076147,0.000000,C-05,1,0,0,1,1,0,-0.036329,0.386084,0.8125,-0.0272,0.2650,2,ok
0,56,0.335643,-1.429374,0.391924,0.193126,0.391924,3.174578,0.199283,0.089803,0.089803,0.000000,C-05,1,0,0,1,1,0,-0.025765,0.395278,0.6667,0.0311,0.2625,2,ok
0,57,0.357797,-1.420360,0.397584,0.202140,0.397584,3.196733,0.199319,0.085505,0.085505,0.000000,C-05,1,0,0,1,1,0,-0.022141,0.401055,0.6250,0.0311,0.2600,2,ok
0,58,0.379896,-1.411233,0.403941,0.211267,0.403941,3.218831,0.199229,0.097381,0.097381,0.000000,C-02;C-05,1,0,0,1,1,0,-0.005153,0.401953,0.6667,-0.0242,0.2658,2,ok
0,59,0.401943,-1.401916,0.408411,0.220584,0.408411,3.240878,0.199474,0.066410,0.066410,0.000000,C-02;C-05,1,1,0,1,1,0,0.007746,0.450472,0.6042,-0.0294,0.2609,2,ok
0,60,0.423942,-1.392522,0.414276,0.229978,0.414276,3.262877,0.199283,0.091247,0.091247,0.000000,C-02;C-05,1,1,0,1,1,0,0.013511,0.501319,0.5833,0.0003,0.2483,2,ok
0,61,0.442232,-1.384590,0.418671,0.237910,0.418671,3.281167,0.199373,0.080127,0.080127,0.000000,C-02;C-05,1,0,0,1,1,0,0.022329,0.410400,0.5417,-0.0096,0.2582,2,ok
0,62,0.464143,-1.374912,0.421931,0.247588,0.421931,3.303078,0.199622,0.048353,0.048353,0.000000,C-02;C-05,1,0,0,1,1,0,0.042120,0.415492,0.5417,-0.0816,0.2797,2,ok
0,63,0.486010,-1.365189,0.427757,0.257311,0.427757,3.324946,0.199286,0.092231,0.092231,0.000000,C-02;C-05,1,0,0,1,1,0,0.035891,0.421832,0.4167,0.0006,0.2642,1,single_line
0,64,0.507816,-1.355384,0.434100,0.267116,0.434100,3.346752,0.199243,0.098653,0.098653,0.000000,C-02;C-05,1,0,0,1,1,0,0.044997,0.429316,0.4167,0.0162,0.2642,1,single_line
0,65,0.529559,-1.345435,0.440336,0.277065,0.440336,3.368494,0.199262,0.096960,0.096960,0.000000,C-02;C-05,1,1,0,1,1,0,0.059493,0.437584,0.4167,0.0165,0.2642,1,single_line
0,66,0.551238,-1.335344,0.446508,0.287156,0.446508,3.390173,0.199273,0.096410,0.096410,0.000000,C-02;C-05,1,1,0,1,1,0,0.069072,0.444725,0.4167,0.0228,0.2642,1,single_line
0,67,0.572850,-1.325128,0.453244,0.297372,0.453244,3.411786,0.199209,0.106093,0.106093,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.080016,0.444196,0.4375,-0.0000,0.2642,1,single_line
0,68,0.594378,-1.314802,0.462833,0.307698,0.462833,3.433313,0.198874,0.154151,0.154151,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.095627,0.450374,0.4375,-0.0129,0.2642,1,single_line
0,69,0.612254,-1.305961,0.466896,0.316539,0.466896,3.451190,0.199474,0.072167,0.072167,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.105933,0.460521,0.4167,-0.0034,0.2642,1,single_line
0,70,0.633639,-1.295266,0.475828,0.327234,0.475828,3.472574,0.198961,0.146042,0.146042,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.115670,0.472976,0.4167,0.0291,0.2642,1,single_line
0,71,0.654928,-1.284425,0.483908,0.338075,0.483908,3.493864,0.199104,0.128192,0.128192,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,72,0.676131,-1.273394,0.491353,0.349106,0.491353,3.515066,0.199182,0.119222,0.119222,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.119899,0.485172,0.4167,0.0056,0.2642,1,single_line
0,73,0.697252,-1.262192,0.498346,0.360308,0.498346,3.536187,0.199242,0.112559,0.112559,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.108317,0.491365,0.4167,0.0059,0.2642,1,single_line
0,74,0.714795,-1.252729,0.503540,0.369771,0.503540,3.553730,0.199334,0.100325,0.100325,0.000000,C-02;C-05,1,1,0,1,1,0,-0.087831,0.483162,0.4375,-0.0677,0.2642,1,single_line
0,75,0.735779,-1.241251,0.509918,0.381249,0.509918,3.574714,0.199323,0.104027,0.104027,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074747,0.482045,0.4375,-0.0959,0.2642,1,single_line
0,76,0.756688,-1.229637,0.516383,0.392863,0.516383,3.595624,0.199326,0.105724,0.105724,0.000000,C-02;C-05,1,1,0,1,1,0,-0.062357,0.485497,0.4375,-0.1065,0.2642,1,single_line
