episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.514428,-1.603181,0.018641,0.019319,0.018641,2.324507,0.199975,0.116341,0.116341,0.000000,,0,0,0,1,1,0,0.031053,0.009944,0.6667,-0.0496,0.2648,2,ok
0,18,-0.494433,-1.602998,0.025512,0.019502,0.025512,2.344503,0.199945,0.097171,0.097171,0.000000,,0,0,0,1,1,0,0.034619,0.007859,0.7083,-0.0912,0.2656,2,ok
0,19,-0.470443,-1.602714,0.032574,0.019786,0.032574,2.368492,0.199919,0.084018,0.084018,0.000000,,0,0,0,1,1,0,0.032828,0.024126,0.7500,-0.0409,0.2656,3,ok
0,20,-0.450454,-1.602141,0.034219,0.020359,0.034219,2.385435,0.199975,0.019233,0.019233,0.000000,,0,0,0,1,1,0,0.032823,0.031363,0.7292,-0.0157,0.2675,3,ok
0,21,-0.430465,-1.601506,0.029826,0.020994,0.029826,2.408471,0.200011,-0.069548,-0.069548,0.000000,,0,0,0,1,1,0,0.033688,0.036627,0.7292,-0.0215,0.2655,3,ok
0,22,-0.410472,-1.600869,0.022711,0.021631,0.022711,2.428464,0.200048,-0.105229,-0.105229,0.000000,,0,0,0,1,1,0,0.034218,0.033522,0.7292,-0.0290,0.2659,3,ok
0,23,-0.386475,-1.600105,0.008437,0.022395,0.008437,2.452460,0.200093,-0.174265,-0.174265,0.000000,,0,0,0,1,1,0,0.034913,0.024627,0.7292,-0.0442,0.2667,3,ok
0,24,-0.366475,-1.599468,-0.003769,0.023032,-0.003769,2.472460,0.200100,-0.172682,-0.172682,0.000000,,0,0,0,1,1,0,0.033887,0.006994,0.6875,-0.0365,0.2679,2,ok
0,25,-0.346476,-1.598912,-0.016494,0.023588,-0.016494,2.492459,0.200024,-0.181592,-0.181592,0.000000,,0,0,0,1,1,0,0.033350,-0.001575,0.6875,-0.0443,0.2644,2,ok
0,26,-0.326480,-1.599040,-0.020670,0.023460,-0.020670,2.512456,0.199968,-0.050402,-0.050402,0.000000,,0,0,0,1,1,0,0.032129,-0.017588,0.7500,-0.0427,0.2662,2,ok
0,27,-0.302482,-1.599519,-0.003468,0.022981,-0.003468,2.535635,0.200040,0.228256,0.228256,0.000000,C-06,0,0,0,1,1,0,0.031151,-0.022336,0.7708,-0.0332,0.2670,2,ok
0,28,-0.278482,-1.599802,0.001936,0.022698,0.001936,2.560453,0.200008,0.051775,0.051775,0.000000,C-06,0,0,0,1,1,0,0.031413,-0.016861,0.7917,-0.0323,0.2676,2,ok
0,29,-0.258483,-1.599791,-0.016646,0.022709,-0.016646,2.580452,0.199976,-0.306050,-0.306050,0.000000,C-06,0,0,0,1,1,0,0.032341,0.000634,0.7917,-0.0201,0.2674,2,ok
0,30,-0.234495,-1.599761,-0.045510,0.022739,-0.045510,2.604440,0.199805,-0.350038,-0.350038,0.000000,,0,0,0,1,1,0,0.031932,-0.005180,0.7708,-0.0292,0.2657,2,ok
0,31,-0.210525,-1.600519,-0.053501,0.021981,-0.053501,2.628410,0.199850,-0.083370,-0.083370,0.000000,C-06,0,0,0,1,1,0,0.028593,-0.042757,0.7292,-0.0570,0.2663,2,ok
0,32,-0.186566,-1.601424,-0.062429,0.021076,-0.062429,2.652370,0.199776,-0.110886,-0.110886,0.000000,,0,0,0,1,1,0,0.027039,-0.051069,0.7292,-0.0410,0.2675,2,ok
0,33,-0.162644,-1.602426,-0.101026,0.020074,-0.101026,2.676292,0.199194,-0.525966,-0.525966,0.000000,C-06,0,0,0,1,1,0,0.024020,-0.062702,0.7083,-0.0436,0.2671,2,ok
0,34,-0.138722,-1.604777,-0.037787,0.017723,-0.037787,2.700214,0.200868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018292,-0.089125,0.7083,-0.0264,0.2687,2,ok
0,35,-0.118726,-1.606820,0.032166,0.015680,0.032166,2.720209,0.200960,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020241,-0.076114,0.7292,-0.0437,0.2663,2,ok
0,36,-0.094741,-1.606198,0.031521,0.016302,0.031521,2.744194,0.200049,-0.104089,-0.104089,0.000000,C-06,0,0,0,1,1,0,0.027309,-0.005953,0.7500,-0.0566,0.2673,2,ok
0,37,-0.070751,-1.605266,0.025817,0.017234,0.025817,2.768184,0.200083,-0.066582,-0.066582,0.000000,,0,0,0,1,1,0,0.030761,0.030544,0.7708,-0.0443,0.2667,3,ok
0,38,-0.046755,-1.604335,0.010805,0.018165,0.010805,2.792180,0.200137,-0.187586,-0.187586,0.000000,,0,0,0,1,1,0,0.030389,0.029365,0.7708,-0.0363,0.2667,3,ok
0,39,-0.026756,-1.603559,-0.005128,0.018941,-0.005128,2.812180,0.200149,-0.227860,-0.227860,0.000000,,0,0,0,1,1,0,0.029981,0.012091,0.7708,-0.0482,0.2662,2,ok
0,40,-0.002756,-1.603635,-0.000225,0.018865,-0.000225,2.836035,0.200003,0.078028,0.078028,0.000000,C-06,0,0,0,1,1,0,0.029104,-0.006147,0.7292,-0.0507,0.2673,2,ok
0,41,0.021244,-1.603640,-0.009939,0.018860,-0.009939,2.860179,0.199991,-0.131812,-0.131812,0.000000,C-06,0,0,0,1,1,0,0.029231,-0.004252,0.7500,-0.0491,0.2672,2,ok
0,42,0.045234,-1.603634,-0.046387,0.018866,-0.046387,2.884169,0.199801,-0.469067,-0.469067,0.000000,C-06,0,0,0,1,1,0,0.028080,-0.006556,0.7083,-0.0280,0.2673,2,ok
0,43,0.065204,-1.603919,-0.061215,0.018581,-0.061215,2.904139,0.199680,-0.197242,-0.197242,0.000000,C-06,0,0,0,1,1,0,0.023498,-0.041129,0.7083,-0.0271,0.2674,2,ok
0,44,0.089182,-1.605334,0.004773,0.017166,0.004773,2.928118,0.200380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021910,-0.061336,0.7500,-0.0475,0.2660,2,ok
0,45,0.113175,-1.606537,0.037397,0.015963,0.037397,2.952111,0.199999,0.352259,0.352259,0.000000,C-06,0,0,0,1,1,0,0.025283,-0.026138,0.7917,-0.0439,0.2674,2,ok
0,46,0.137156,-1.605798,0.041182,0.016702,0.041182,2.976091,0.199965,0.022321,0.022321,0.000000,C-06,0,0,0,1,1,0,0.031042,0.034026,0.7708,-0.0517,0.2671,3,ok
0,47,0.161140,-1.604850,0.030112,0.017650,0.030112,3.000075,0.200063,-0.147867,-0.147867,0.000000,C-06,0,0,0,1,1,0,0.031303,0.042060,0.7292,-0.0229,0.2666,3,ok
0,48,0.181134,-1.604056,0.016630,0.018444,0.016630,3.020070,0.200127,-0.197680,-0.197680,0.000000,,0,0,0,1,1,0,0.031308,0.034516,0.7292,-0.0236,0.2667,3,ok
0,49,0.205133,-1.603104,-0.006350,0.019396,-0.006350,3.044069,0.200155,-0.277699,-0.277699,0.000000,,0,0,0,1,1,0,0.031568,0.023087,0.7292,-0.0427,0.2676,3,ok
0,50,0.229130,-1.602371,-0.025311,0.020129,-0.025311,3.068065,0.199987,-0.222337,-0.222337,0.000000,,0,0,0,1,1,0,0.029611,-0.004391,0.7083,-0.0526,0.2669,2,ok
0,51,0.253113,-1.601940,-0.049308,0.020560,-0.049308,3.092048,0.199780,-0.294359,-0.294359,0.000000,,0,0,0,1,1,0,0.027577,-0.019936,0.7083,-0.0310,0.2676,2,ok
0,52,0.277094,-1.603007,-0.024523,0.019493,-0.024523,3.116029,0.200164,0.360164,0.360164,0.000000,C-06,0,0,0,1,1,0,0.025726,-0.049000,0.7292,-0.0554,0.2660,2,ok
0,53,0.297091,-1.603967,0.026959,0.018533,0.026959,3.136027,0.200173,0.794146,0.794146,0.000000,C-06,0,0,0,1,1,0,0.025834,-0.033333,0.7708,-0.0342,0.2677,2,ok
0,54,0.321082,-1.603384,0.022545,0.019116,0.022545,3.160017,0.200039,-0.120320,-0.120320,0.000000,C-06,0,0,0,1,1,0,0.029739,0.011575,0.7917,-0.0323,0.2657,2,ok
0,55,0.345079,-1.602656,0.006458,0.019844,0.006458,3.184015,0.200087,-0.196196,-0.196196,0.000000,,0,0,0,1,1,0,0.032047,0.025783,0.7708,-0.0259,0.2674,3,ok
0,56,0.365079,-1.602049,-0.011824,0.020451,-0.011824,3.204014,0.200080,-0.265120,-0.265120,0.000000,,0,0,0,1,1,0,0.031241,0.008749,0.7708,-0.0470,0.2651,2,ok
0,57,0.389077,-1.602301,-0.010456,0.020199,-0.010456,3.228013,0.200006,0.035071,0.035071,0.000000,C-06,0,0,0,1,1,0,0.029837,-0.010402,0.7292,-0.0439,0.2665,2,ok
0,58,0.413076,-1.602617,-0.007231,0.019883,-0.007231,3.252012,0.200012,0.038392,0.038392,0.000000,,0,0,0,1,1,0,0.029582,-0.013224,0.7292,-0.0513,0.2667,2,ok
0,59,0.437072,-1.602810,-0.028552,0.019690,-0.028552,3.276008,0.199930,-0.285319,-0.285319,0.000000,C-06,0,0,0,1,1,0,0.029945,-0.012634,0.7083,-0.0593,0.2669,2,ok
0,60,0.461045,-1.602995,-0.065230,0.019505,-0.065230,3.299981,0.199603,-0.459337,-0.459337,0.000000,C-06,0,0,0,1,1,0,0.027632,-0.024301,0.6875,-0.0469,0.2661,2,ok
0,61,0.481015,-1.604236,-0.035228,0.018264,-0.035228,3.319950,0.200298,0.560013,0.560013,0.000000,C-06,0,0,0,1,1,0,0.024398,-0.052432,0.7292,-0.0519,0.2657,2,ok
0,62,0.505008,-1.605824,0.043957,0.016676,0.043957,3.343943,0.200275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022170,-0.056681,0.7708,-0.0371,0.2666,2,ok
0,63,0.528976,-1.605118,0.054987,0.017382,0.054987,3.367911,0.199858,0.075353,0.075353,0.000000,C-06,0,0,0,1,1,0,0.030838,0.028328,0.7708,-0.0324,0.2679,3,ok
0,64,0.552933,-1.604152,0.064398,0.018348,0.064398,3.391869,0.199756,0.117924,0.117924,0.000000,,0,0,0,1,1,0,0.033064,0.048254,0.7292,-0.0292,0.2691,3,ok
0,65,0.576882,-1.602697,0.066400,0.019803,0.066400,3.415817,0.199948,0.020529,0.020529,0.000000,,0,0,0,1,1,0,0.036985,0.059639,0.7083,-0.0383,0.2680,3,ok
0,66,0.600833,-1.601150,0.060272,0.021350,0.060272,3.436735,0.200050,-0.082177,-0.082177,0.000000,,0,0,0,1,1,0,0.038684,0.066375,0.6667,-0.0503,0.2675,3,ok
0,67,0.624804,-1.599601,0.035582,0.022899,0.035582,3.463739,0.200281,-0.318887,-0.318887,0.000000,C-06,0,0,0,1,1,0,0.038681,0.062516,0.6875,-0.0322,0.2660,3,ok
0,68,0.648793,-1.598359,0.026098,0.024141,0.026098,3.486835,0.200154,-0.100932,-0.100932,0.000000,C-06,0,0,0,1,1,0,0.037811,0.042192,0.6667,-0.0396,0.2653,3,ok
0,69,0.668779,-1.597758,0.051008,0.024742,0.051008,3.507714,0.199838,0.439324,0.439324,0.000000,C-06,0,0,0,1,1,0,0.037774,0.030248,0.6458,-0.0407,0.2658,3,ok
0,70,0.692729,-1.597072,0.077133,0.025428,0.077133,3.531664,0.199505,0.313528,0.313528,0.000000,,0,0,0,1,1,0,0.038997,0.042112,0.6875,-0.0216,0.2665,3,ok
0,71,0.716664,-1.595333,0.067175,0.027167,0.067175,3.555599,0.200110,-0.156691,-0.156691,0.000000,C-06,0,0,0,1,1,0,0.045265,0.076652,0.7083,-0.0322,0.2681,3,ok
0,72,0.740621,-1.593524,0.051478,0.028976,0.051478,3.579557,0.200296,-0.194610,-0.194610,0.000000,,0,0,0,1,1,0,0.046690,0.070669,0.6875,-0.0414,0.2685,3,ok
0,73,0.764601,-1.591715,0.029570,0.030785,0.029570,3.603536,0.200474,-0.269308,-0.269308,0.000000,,0,0,0,1,1,0,0.046910,0.056965,0.6667,-0.0437,0.2702,3,ok
0,74,0.784594,-1.590752,0.021606,0.031748,0.021606,3.623530,0.200135,-0.100573,-0.100573,0.000000,C-06,0,0,0,1,1,0,0.044846,0.033575,0.6875,-0.0314,0.2661,3,ok
0,75,0.808589,-1.590208,0.020931,0.032292,0.020931,3.647524,0.200001,-0.001461,-0.001461,0.000000,,0,0,0,1,1,0,0.044962,0.022277,0.6667,-0.0316,0.2662,3,ok
0,76,0.832585,-1.589698,0.012500,0.032802,0.012500,3.671521,0.200028,-0.108754,-0.108754,0.000000,,0,0,0,1,1,0,0.045321,0.018839,0.6458,-0.0321,0.2658,3,ok
0,77,0.856578,-1.589398,0.039003,0.033102,0.039003,3.695513,0.199873,0.365084,0.365084,0.000000,C-06,0,0,0,1,1,0,0.047195,0.009693,0.5625,-0.0744,0.2630,3,ok
0,78,0.880553,-1.588941,0.050885,0.033559,0.050885,3.719488,0.199805,0.130002,0.130002,0.000000,C-06,0,0,0,1,1,0,0.047591,0.034306,0.6250,-0.0430,0.2647,3,ok
0,79,0.900529,-1.587972,0.044844,0.034528,0.044844,3.737135,0.200043,-0.102034,-0.102034,0.000000,C-06,0,0,0,1,1,0,0.050296,0.044618,0.6458,-0.0409,0.2679,3,ok
0,80,0.924505,-1.586899,0.044837,0.035601,0.044837,3.763441,0.199997,0.004390,0.004390,0.000000,,0,0,0,1,1,0,0.049775,0.050306,0.6667,-0.0222,0.2645,3,ok
0,81,0.948488,-1.585831,0.029571,0.036669,0.029571,3.787135,0.200106,-0.201401,-0.201401,0.000000,C-06,0,0,0,1,1,0,0.054560,0.044445,0.6667,-0.1132,0.2708,3,ok
0,82,0.968484,-1.584942,0.010227,0.037558,0.010227,3.807419,0.200185,-0.283483,-0.283483,0.000000,,0,0,0,1,1,0,0.055281,0.035193,0.6667,-0.1454,0.2704,2,ok
0,83,0.992483,-1.584158,-0.001879,0.038342,-0.001879,3.831419,0.200073,-0.133870,-0.133870,0.000000,,0,0,0,1,1,0,0.051725,0.023023,0.6667,-0.1069,0.2692,2,ok
0,84,1.016482,-1.583546,-0.017464,0.038954,-0.017464,3.855417,0.200022,-0.187065,-0.187065,0.000000,,0,0,0,1,1,0,0.052823,-0.002737,0.6458,-0.1675,0.2731,2,ok
0,85,1.040477,-1.583718,-0.022840,0.038782,-0.022840,3.879412,0.199961,-0.055218,-0.055218,0.000000,,0,0,0,1,1,0,0.050436,-0.011808,0.6042,-0.1585,0.2697,3,ok
0,86,1.064474,-1.584256,0.001398,0.038244,0.001398,3.903410,0.200053,0.325001,0.325001,0.000000,C-06,0,0,0,1,1,0,0.050819,-0.020785,0.5833,-0.2015,0.2676,3,ok
0,87,1.084474,-1.584623,0.010946,0.037877,0.010946,3.923409,0.200010,0.118558,0.118558,0.000000,C-06,0,0,0,1,1,0,0.053411,0.000142,0.6250,-0.2606,0.2640,3,ok
0,88,1.108472,-1.584382,0.011486,0.038118,0.011486,3.947408,0.200000,-0.000557,-0.000557,0.000000,,0,0,0,1,1,0,0.051727,0.017070,0.7083,-0.2187,0.2627,3,ok
0,89,1.132470,-1.584105,0.013813,0.038395,0.013813,3.971406,0.199995,0.029380,0.029380,0.000000,,0,0,0,1,1,0,0.051095,0.022905,0.6458,-0.2184,0.2605,3,ok
0,90,1.156469,-1.583788,0.007203,0.038712,0.007203,3.995404,0.200012,-0.086435,-0.086435,0.000000,,0,0,0,1,1,0,0.051187,0.034281,0.6667,-0.2459,0.2593,3,ok
0,91,1.180469,-1.583469,-0.003725,0.039031,-0.003725,4.019404,0.200017,-0.130862,-0.130862,0.000000,,0,0,0,1,1,0,0.048812,0.038478,0.6667,-0.1948,0.2625,3,ok
0,92,1.200469,-1.583529,-0.003641,0.038971,-0.003641,4.037435,0.200001,0.012802,0.012802,0.000000,,0,0,0,1,1,0,0.047065,0.032400,0.6667,-0.1776,0.2644,3,ok
0,93,1.224468,-1.583636,-0.008224,0.038864,-0.008224,4.063404,0.199996,-0.058809,-0.058809,0.000000,,0,0,0,1,1,0,0.045898,0.028764,0.6458,-0.1565,0.2656,3,ok
0,94,1.248467,-1.583806,-0.009114,0.038694,-0.009114,4.087403,0.199997,-0.007547,-0.007547,0.000000,,0,0,0,1,1,0,0.044010,0.037158,0.6250,-0.1327,0.2659,3,ok
0,95,1.268467,-1.583957,0.015266,0.038543,0.015266,4.107402,0.199987,0.401308,0.401308,0.000000,C-06,0,0,0,1,1,0,0.042219,0.041669,0.5625,-0.0982,0.2703,3,ok
0,96,1.292463,-1.583582,0.016210,0.038918,0.016210,4.131399,0.200004,-0.018301,-0.018301,0.000000,C-06,0,0,0,1,1,0,0.045123,0.055411,0.6042,-0.1110,0.2660,3,ok
0,97,1.316461,-1.583161,0.012867,0.039339,0.014924,4.155396,0.200014,-0.041074,-0.041074,0.000000,,0,0,0,1,1,0,0.045146,0.077713,0.6458,-0.0514,0.2641,3,ok
0,98,1.340460,-1.582741,0.001215,0.039759,0.003272,4.179395,0.200030,-0.145977,-0.145977,0.000000,,0,0,0,1,1,0,0.047858,0.072645,0.6458,-0.1125,0.2626,3,ok
0,99,1.364459,-1.582320,-0.016813,0.040180,-0.010624,4.203394,0.200005,-0.218009,-0.218009,0.000000,,0,0,0,1,1,0,0.044014,0.076729,0.6042,-0.0017,0.2662,3,ok
0,100,1.384453,-1.581980,-0.032241,0.040520,-0.026052,4.223388,0.199922,-0.221878,-0.221878,0.000000,,0,0,0,1,1,0,0.044907,0.053407,0.6250,-0.0383,0.2645,3,ok
0,101,1.408427,-1.581688,-0.060017,0.040915,-0.045981,4.246942,0.199666,-0.346242,-0.346242,0.000000,,0,0,0,1,1,0,0.043271,0.045017,0.6042,-0.0092,0.2655,3,ok
0,102,1.432365,-1.582099,-0.082355,0.040750,-0.068319,4.270883,0.199421,-0.271245,-0.271245,0.000000,,0,0,0,1,1,0,0.042038,0.023258,0.5833,-0.0197,0.2669,3,ok
0,103,1.456289,-1.583938,-0.074752,0.039250,-0.051316,4.294418,0.200076,0.125160,0.125160,0.000000,C-06,0,0,0,1,1,0,0.038014,-0.004519,0.6042,0.0542,0.2691,3,ok
0,104,1.480227,-1.585859,-0.068989,0.037823,-0.045553,4.318391,0.200162,0.067793,0.067793,0.000000,,0,0,0,1,1,0,0.039078,0.003413,0.6667,0.0324,0.2627,3,ok
0,105,1.500186,-1.587460,-0.057541,0.036707,-0.022712,4.337698,0.200302,0.180472,0.180472,0.000000,,0,0,0,1,1,0,0.038393,0.009043,0.6875,0.0815,0.2674,3,ok
0,106,1.524155,-1.589353,-0.045465,0.035756,-0.010636,4.361722,0.200355,0.145126,0.145126,0.000000,,0,0,0,1,1,0,0.041510,0.015528,0.6875,0.0321,0.2646,3,ok
0,107,1.548125,-1.590517,-0.055434,0.035533,-0.020604,4.382586,0.199916,-0.144236,-0.144236,0.000000,C-06,0,0,0,1,1,0,0.043912,0.029130,0.6250,0.0227,0.2634,3,ok
0,108,1.568091,-1.591451,-0.060381,0.035562,-0.014947,4.405431,0.199859,-0.066382,-0.066382,0.000000,,0,0,0,1,1,0,0.044574,0.022191,0.6250,0.0087,0.2607,2,ok
0,109,1.592051,-1.592887,-0.054005,0.035253,-0.008571,4.429432,0.200073,0.088299,0.088299,0.000000,C-06,0,0,0,1,1,0,0.044118,0.017938,0.6042,0.0189,0.2655,2,ok
0,110,1.616015,-1.594183,-0.056422,0.035301,-0.000570,4.453080,0.199970,-0.038311,-0.038311,0.000000,,0,0,0,1,1,0,0.042714,0.017712,0.6042,0.0967,0.2683,3,ok
0,111,1.639966,-1.595467,-0.072667,0.035382,-0.016815,4.477065,0.199770,-0.215131,-0.215131,0.000000,C-06,0,0,0,1,1,0,0.043168,0.016374,0.5833,0.0776,0.2654,3,ok
0,112,1.663919,-1.597205,-0.046913,0.035140,0.015611,4.500856,0.200309,0.369512,0.369512,0.000000,C-06,0,0,0,1,1,0,0.043631,-0.002034,0.5833,0.0794,0.2642,3,ok
0,113,1.683902,-1.598537,-0.037275,0.035074,0.025249,4.520883,0.200250,0.122215,0.122215,0.000000,C-06,0,0,0,1,1,0,0.040002,0.026636,0.6667,0.1967,0.2651,2,ok
0,114,1.707884,-1.599465,-0.040332,0.035807,0.028454,4.544538,0.199977,-0.047384,-0.047384,0.000000,C-06,0,0,0,1,1,0,0.042269,0.036739,0.6667,0.2084,0.2643,2,ok
0,115,1.731867,-1.600434,-0.035285,0.036584,0.033501,4.568528,0.200038,0.068599,0.068599,0.000000,,0,0,0,1,1,0,0.044382,0.039448,0.7083,0.1646,0.2619,2,ok
0,116,1.755847,-1.601282,-0.048468,0.037478,0.024525,4.592512,0.199891,-0.210304,-0.210304,0.000000,C-06,0,0,0,1,1,0,0.045809,0.036463,0.6875,0.2257,0.2643,2,ok
0,117,1.779806,-1.602108,-0.068625,0.038393,0.004368,4.616468,0.199660,-0.249159,-0.249159,0.000000,,0,0,0,1,1,0,0.046596,0.031224,0.6458,0.2184,0.2662,2,ok
0,118,1.799753,-1.603157,-0.075865,0.038836,0.000034,4.636217,0.199752,-0.096392,-0.096392,0.000000,C-06,0,0,0,1,1,0,0.045768,0.004384,0.6458,0.2207,0.2655,3,ok
0,119,1.823667,-1.604537,-0.094220,0.039331,-0.018321,4.660165,0.199462,-0.241976,-0.241976,0.000000,,0,0,0,1,1,0,0.045657,-0.008191,0.6458,0.2258,0.2671,3,ok
0,120,1.847562,-1.606720,-0.091833,0.039022,-0.015007,4.684170,0.200029,0.050569,0.050569,0.000000,C-06,0,0,0,1,1,0,0.043244,-0.033372,0.6458,0.2494,0.2661,2,ok
0,121,1.867486,-1.608590,-0.081631,0.038711,-0.004805,4.704179,0.200199,0.162048,0.162048,0.000000,,0,0,0,1,1,0,0.043925,-0.043435,0.6042,0.2410,0.2651,2,ok
0,122,1.891417,-1.610833,-0.069430,0.038339,0.007396,4.728212,0.200384,0.150422,0.150422,0.000000,,0,0,0,1,1,0,0.044726,-0.038221,0.6667,0.2507,0.2657,2,ok
0,123,1.915372,-1.613075,-0.051372,0.037966,0.025196,4.752276,0.200600,0.227054,0.227054,0.000000,,0,0,0,1,1,0,0.047644,-0.034174,0.7083,0.2303,0.2660,2,ok
0,124,1.939351,-1.615164,-0.033089,0.037749,0.043478,4.776344,0.200512,0.221116,0.221116,0.000000,,0,0,0,1,1,0,0.049423,-0.023992,0.7083,0.2247,0.2642,3,ok
0,125,1.963333,-1.616033,-0.047388,0.038737,0.026910,4.800338,0.199888,-0.218712,-0.218712,0.000000,C-06,0,0,0,1,1,0,0.049721,-0.020303,0.6667,0.2918,0.2692,3,ok
0,126,1.983304,-1.616680,-0.058445,0.039636,0.015853,4.820300,0.199770,-0.157467,-0.157467,0.000000,,0,0,0,1,1,0,0.052074,-0.024531,0.6042,0.1846,0.2541,2,ok
0,127,2.007260,-1.617917,-0.062312,0.040163,0.008528,4.844524,0.199909,-0.039457,-0.039457,0.000000,,0,0,0,1,1,0,0.045364,-0.037186,0.6250,0.3924,0.2698,2,ok
0,128,2.031214,-1.619363,-0.061766,0.040427,0.009074,4.868520,0.199986,0.009567,0.009567,0.000000,,0,0,0,1,1,0,0.044903,-0.048016,0.6250,0.3995,0.2693,2,ok
0,129,2.055181,-1.620818,-0.039801,0.040629,0.026069,4.892707,0.200200,0.294333,0.294333,0.000000,C-06,0,0,0,1,1,0,0.043416,-0.064648,0.5833,0.4755,0.2691,2,ok
0,130,2.079169,-1.622273,-0.023736,0.040782,0.042135,4.916738,0.200307,0.188756,0.188756,0.000000,,0,0,0,1,1,0,0.045139,-0.049373,0.6667,0.4837,0.2678,2,ok
0,131,2.099164,-1.622818,-0.022509,0.041538,0.036424,4.936985,0.200003,-0.003910,-0.003910,0.000000,C-06,0,0,0,1,1,0,0.047766,-0.041895,0.6250,0.4801,0.2658,3,ok
0,132,2.123159,-1.623372,-0.017634,0.042441,0.041300,4.960969,0.200021,0.061833,0.061833,0.000000,,0,0,0,1,1,0,0.045877,-0.040145,0.6667,0.5923,0.2647,3,ok
0,133,2.147154,-1.623796,-0.021621,0.043448,0.028863,4.985281,0.199984,-0.055037,-0.055037,0.000000,,0,0,0,1,1,0,0.050410,-0.047281,0.6458,0.5284,0.2657,2,ok
