episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.538403,-1.607129,0.008792,0.015371,0.008792,2.300533,0.153135,0.002039,0.002039,0.000000,0.696071,0.696071,0.000000,,0,0,0,1,1,0,0.027863,-0.008868,0.6875,-0.0651,0.2654,2,ok
0,21,3.140000,-0.523201,-1.606995,0.008331,0.015505,0.008331,2.315735,0.151958,-0.007113,-0.007113,0.000000,0.690716,0.690716,0.000000,,0,0,0,1,1,0,0.027683,-0.006749,0.7500,-0.0609,0.2653,2,ok
0,22,3.240000,-0.508621,-1.606874,0.012973,0.015626,0.012973,2.330314,0.145460,0.070638,0.070638,0.000000,0.661212,0.661212,0.000000,,0,0,0,1,1,0,0.027035,-0.003478,0.7500,-0.0415,0.2669,2,ok
0,23,3.360000,-0.491291,-1.606730,0.020011,0.015770,0.020011,2.347644,0.144368,0.084385,0.084385,0.000000,0.656324,0.656324,0.000000,,0,0,0,1,1,0,0.027371,0.003457,0.7917,-0.0442,0.2669,2,ok
0,24,3.460000,-0.475754,-1.606476,0.021346,0.016024,0.021346,2.363181,0.157839,0.014957,0.014957,0.000000,0.717502,0.717502,0.000000,,0,0,0,1,1,0,0.027371,0.027897,0.7708,-0.0163,0.2664,2,ok
0,25,3.560000,-0.460218,-1.606197,0.023440,0.016303,0.023440,2.378717,0.155213,0.031230,0.031230,0.000000,0.705592,0.705592,0.000000,,0,0,0,1,1,0,0.028604,0.025346,0.7500,-0.0386,0.2654,2,ok
0,26,3.660000,-0.444808,-1.605919,0.025950,0.016581,0.025950,2.394128,0.154066,0.036314,0.036314,0.000000,0.700419,0.700419,0.000000,,0,0,0,1,1,0,0.028726,0.020153,0.7500,-0.0298,0.2666,2,ok
0,27,3.780000,-0.426866,-1.605516,0.029355,0.016984,0.029355,2.412070,0.149288,0.041491,0.041491,0.000000,0.678696,0.678696,0.000000,,0,0,0,1,1,0,0.029373,0.030832,0.7708,-0.0304,0.2661,3,ok
0,28,3.900000,-0.408825,-1.605032,0.030311,0.017468,0.030311,2.430110,0.150425,0.010719,0.010719,0.000000,0.683806,0.683806,0.000000,,0,0,0,1,1,0,0.030833,0.030421,0.7083,-0.0420,0.2672,3,ok
0,29,4.000000,-0.393206,-1.604610,0.040085,0.017890,0.040085,2.445729,0.157176,0.154799,0.154799,0.000000,0.714734,0.714734,0.000000,,0,0,0,1,1,0,0.031390,0.030284,0.7083,-0.0403,0.2669,3,ok
0,30,4.120000,-0.374185,-1.604093,0.045789,0.018407,0.045789,2.464750,0.158617,0.066143,0.066143,0.000000,0.721439,0.721439,0.000000,,0,0,0,1,1,0,0.031900,0.046977,0.7292,-0.0323,0.2655,3,ok
0,31,4.240000,-0.354400,-1.603239,0.020994,0.019261,0.020994,2.484536,0.166145,-0.332009,-0.332009,0.000000,0.754678,0.754678,0.000000,C-06,0,0,0,1,1,0,0.034559,0.053591,0.6667,-0.0467,0.2664,3,ok
0,32,4.360000,-0.336098,-1.602377,0.010557,0.020123,0.010557,2.502837,0.152231,-0.118467,-0.118467,0.000000,0.691340,0.691340,0.000000,C-06,0,0,0,1,1,0,0.032874,0.041935,0.6667,-0.0349,0.2654,3,ok
0,33,4.480000,-0.317982,-1.602161,0.022086,0.020339,0.022086,2.520953,0.150863,0.150131,0.150131,0.000000,0.685860,0.685860,0.000000,C-06,0,0,0,1,1,0,0.030880,0.014602,0.7292,-0.0264,0.2659,2,ok
0,34,4.600000,-0.297801,-1.601933,0.028818,0.020567,0.028818,2.541134,0.173082,0.076946,0.076946,0.000000,0.787006,0.787006,0.000000,C-06,0,0,0,1,1,0,0.033151,0.010638,0.7500,-0.0393,0.2673,3,ok
0,35,4.700000,-0.286837,-1.601574,0.039898,0.020926,0.039898,2.552099,0.100783,0.195097,0.195097,0.000000,0.458139,0.458139,0.000000,C-06,0,0,0,1,1,0,0.033703,0.026216,0.7708,-0.0314,0.2669,3,ok
0,36,4.820000,-0.271289,-1.601073,0.046577,0.021427,0.046577,2.567647,0.158150,0.074846,0.074846,0.000000,0.722751,0.722751,0.000000,C-06,0,0,0,1,1,0,0.034398,0.043025,0.7500,-0.0213,0.2660,3,ok
0,37,4.940000,-0.250690,-1.600216,0.025107,0.022284,0.025107,2.585735,0.174817,-0.290495,-0.290495,0.000000,0.794213,0.794213,0.000000,C-06,0,0,0,1,1,0,0.037069,0.059985,0.7083,-0.0347,0.2664,3,ok
0,38,5.060000,-0.231518,-1.599607,0.026013,0.022893,0.026013,2.607418,0.158899,0.028566,0.028566,0.000000,0.722160,0.722160,0.000000,C-06,0,0,0,1,1,0,0.036876,0.037303,0.7292,-0.0431,0.2661,3,ok
0,39,5.160000,-0.215303,-1.599108,0.029973,0.023392,0.029973,2.623632,0.162544,0.058879,0.058879,0.000000,0.738812,0.738812,0.000000,,0,0,0,1,1,0,0.036050,0.028223,0.7083,-0.0361,0.2652,3,ok
0,40,5.280000,-0.194975,-1.598530,0.009097,0.023970,0.009097,2.643960,0.170487,-0.272497,-0.272497,0.000000,0.774672,0.774672,0.000000,C-06,0,0,0,1,1,0,0.037446,0.033850,0.7083,-0.0393,0.2659,3,ok
0,41,5.400000,-0.176899,-1.598270,0.004087,0.024230,0.004087,2.662036,0.149376,-0.047637,-0.047637,0.000000,0.678927,0.678927,0.000000,C-06,0,0,0,1,1,0,0.035784,0.011485,0.7083,-0.0322,0.2658,3,ok
0,42,5.520000,-0.159137,-1.598029,-0.006267,0.024471,-0.006267,2.679798,0.147929,-0.126738,-0.126738,0.000000,0.672356,0.672356,0.000000,,0,0,0,1,1,0,0.035397,-0.008958,0.7083,-0.0428,0.2685,2,ok
0,43,5.620000,-0.144357,-1.597829,-0.014045,0.024671,-0.014045,2.694579,0.147804,-0.109598,-0.109598,0.000000,0.671836,0.671836,0.000000,,0,0,0,1,1,0,0.033987,-0.016918,0.6875,-0.0417,0.2654,2,ok
0,44,5.740000,-0.126337,-1.597592,-0.025880,0.024908,-0.025880,2.712599,0.150310,-0.142643,-0.142643,0.000000,0.683386,0.683386,0.000000,,0,0,0,1,1,0,0.033352,-0.032902,0.7500,-0.0402,0.2660,2,ok
0,45,5.860000,-0.107855,-1.598022,-0.026957,0.024478,-0.026957,2.731080,0.154377,-0.006055,-0.006055,0.000000,0.701745,0.701745,0.000000,,0,0,0,1,1,0,0.032489,-0.043418,0.7500,-0.0424,0.2656,2,ok
0,46,5.980000,-0.090056,-1.598501,-0.024245,0.023999,-0.024245,2.748880,0.148092,0.034699,0.034699,0.000000,0.673102,0.673102,0.000000,,0,0,0,1,1,0,0.031182,-0.053977,0.7917,-0.0327,0.2668,2,ok
0,47,6.100000,-0.072483,-1.598927,-0.024716,0.023573,-0.024716,2.766453,0.146395,-0.007830,-0.007830,0.000000,0.665442,0.665442,0.000000,,0,0,0,1,1,0,0.031527,-0.052380,0.7708,-0.0390,0.2668,2,ok
0,48,6.200000,-0.057781,-1.599278,-0.022218,0.023222,-0.022218,2.781154,0.147113,0.038851,0.038851,0.000000,0.668673,0.668673,0.000000,,0,0,0,1,1,0,0.031322,-0.058684,0.7500,-0.0460,0.2671,2,ok
0,49,6.320000,-0.040044,-1.599699,-0.021394,0.022801,-0.021394,2.798891,0.147892,0.008315,0.008315,0.000000,0.672203,0.672203,0.000000,,0,0,0,1,1,0,0.031229,-0.056489,0.7708,-0.0509,0.2666,2,ok
0,50,6.440000,-0.022111,-1.600121,-0.021994,0.022379,-0.021994,2.816825,0.149570,-0.007845,-0.007845,0.000000,0.679838,0.679838,0.000000,,0,0,0,1,1,0,0.030086,-0.045477,0.7500,-0.0281,0.2673,2,ok
0,51,6.560000,-0.003648,-1.600550,-0.024197,0.021950,-0.024197,2.835287,0.154199,-0.026985,-0.026985,0.000000,0.700917,0.700917,0.000000,,0,0,0,1,1,0,0.030526,-0.054752,0.7292,-0.0494,0.2666,2,ok
0,52,6.680000,0.014436,-1.600989,-0.023888,0.021511,-0.023888,2.853372,0.150563,0.005360,0.005360,0.000000,0.684372,0.684372,0.000000,,0,0,0,1,1,0,0.029291,-0.054650,0.7500,-0.0435,0.2674,2,ok
0,53,6.780000,0.029624,-1.601353,-0.019616,0.021147,-0.019616,2.868559,0.152024,0.064617,0.064617,0.000000,0.690957,0.690957,0.000000,,0,0,0,1,1,0,0.029577,-0.060624,0.7083,-0.0580,0.2667,2,ok
0,54,6.900000,0.047354,-1.601797,-0.010333,0.020703,-0.010333,2.886035,0.147521,0.113884,0.113884,0.000000,0.670376,0.670376,0.000000,,0,0,0,1,1,0,0.029711,-0.052539,0.6875,-0.0562,0.2657,2,ok
0,55,7.020000,0.065616,-1.602052,-0.008601,0.020448,-0.008601,2.904551,0.152637,0.015586,0.015586,0.000000,0.693774,0.693774,0.000000,,0,0,0,1,1,0,0.029707,-0.039090,0.6875,-0.0437,0.2665,2,ok
0,56,7.120000,0.080840,-1.602248,-0.007271,0.020252,-0.007271,2.919775,0.152236,0.019030,0.019030,0.000000,0.691945,0.691945,0.000000,,0,0,0,1,1,0,0.030347,-0.033914,0.7292,-0.0531,0.2663,2,ok
0,57,7.240000,0.098545,-1.602485,0.000171,0.020015,0.000171,2.936135,0.147202,0.093201,0.093201,0.000000,0.669040,0.669040,0.000000,,0,0,0,1,1,0,0.030169,-0.030999,0.7917,-0.0493,0.2660,2,ok
0,58,7.360000,0.116590,-1.602716,0.007119,0.019784,0.007119,2.955525,0.150636,0.081391,0.081391,0.000000,0.684669,0.684669,0.000000,,0,0,0,1,1,0,0.029791,-0.017721,0.7917,-0.0303,0.2673,2,ok
0,59,7.480000,0.136125,-1.602620,-0.005917,0.019880,-0.005917,2.975060,0.165280,-0.172143,-0.172143,0.000000,0.751270,0.751270,0.000000,C-06,0,0,0,1,1,0,0.030270,0.002645,0.7917,-0.0277,0.2666,2,ok
0,60,7.600000,0.154640,-1.602753,-0.007014,0.019747,-0.007014,2.993576,0.153770,-0.005384,-0.005384,0.000000,0.698950,0.698950,0.000000,C-06,0,0,0,1,1,0,0.030254,-0.023574,0.7708,-0.0470,0.2665,2,ok
0,61,7.700000,0.169909,-1.602878,-0.005118,0.019622,-0.005118,3.008844,0.152614,0.029089,0.029089,0.000000,0.693688,0.693688,0.000000,,0,0,0,1,1,0,0.029487,-0.030908,0.7500,-0.0437,0.2675,2,ok
0,62,7.820000,0.188631,-1.602998,-0.007744,0.019502,-0.007744,3.027566,0.156303,-0.034588,-0.034588,0.000000,0.710476,0.710476,0.000000,,0,0,0,1,1,0,0.029397,-0.026442,0.7292,-0.0460,0.2661,2,ok
0,63,7.940000,0.207475,-1.603144,-0.006110,0.019356,-0.006110,3.046411,0.157079,0.021397,0.021397,0.000000,0.713987,0.713987,0.000000,,0,0,0,1,1,0,0.029297,-0.030721,0.7500,-0.0479,0.2668,2,ok
0,64,8.060000,0.226560,-1.603287,-0.002057,0.019213,-0.002057,3.065496,0.159161,0.049026,0.049026,0.000000,0.723438,0.723438,0.000000,,0,0,0,1,1,0,0.029095,-0.029794,0.7083,-0.0451,0.2667,2,ok
0,65,8.180000,0.245870,-1.603428,0.010569,0.019072,0.010569,3.084805,0.161043,0.154820,0.154820,0.000000,0.732030,0.732030,0.000000,,0,0,0,1,1,0,0.029900,-0.024351,0.7083,-0.0568,0.2660,2,ok
0,66,8.300000,0.265495,-1.603254,0.011709,0.019246,0.011709,3.104430,0.163707,0.007358,0.007358,0.000000,0.744136,0.744136,0.000000,,0,0,0,1,1,0,0.029773,-0.010208,0.6875,-0.0401,0.2661,2,ok
0,67,8.420000,0.284278,-1.603036,0.016433,0.019464,0.016433,3.123213,0.156060,0.060195,0.060195,0.000000,0.709407,0.709407,0.000000,,0,0,0,1,1,0,0.030870,0.009403,0.7292,-0.0385,0.2647,2,ok
0,68,8.540000,0.302716,-1.602733,0.011337,0.019767,0.011337,3.141652,0.153485,-0.068236,-0.068236,0.000000,0.697610,0.697610,0.000000,,0,0,0,1,1,0,0.031058,0.014711,0.8125,-0.0283,0.2653,2,ok
0,69,8.640000,0.317650,-1.602563,0.012877,0.019937,0.012877,3.156585,0.149052,0.028174,0.028174,0.000000,0.677522,0.677522,0.000000,,0,0,0,1,1,0,0.030390,0.016958,0.7917,-0.0166,0.2664,2,ok
0,70,8.760000,0.335395,-1.602367,0.014565,0.020133,0.014565,3.174330,0.147820,0.019635,0.019635,0.000000,0.671941,0.671941,0.000000,,0,0,0,1,1,0,0.031420,0.006426,0.7917,-0.0364,0.2660,2,ok
0,71,8.880000,0.353513,-1.602166,0.024608,0.020334,0.024608,3.192449,0.151208,0.124672,0.124672,0.000000,0.687469,0.687469,0.000000,,0,0,0,1,1,0,0.032719,0.003856,0.7708,-0.0488,0.2670,2,ok
0,72,9.000000,0.371817,-1.601726,0.023198,0.020774,0.023198,3.210752,0.152657,-0.023285,-0.023285,0.000000,0.693874,0.693874,0.000000,,0,0,0,1,1,0,0.033451,0.018059,0.7500,-0.0428,0.2666,3,ok
0,73,9.120000,0.390975,-1.601288,0.049630,0.021212,0.049630,3.229911,0.161006,0.359153,0.359153,0.000000,0.732509,0.732509,0.000000,C-06,0,0,0,1,1,0,0.033847,0.023217,0.7083,-0.0407,0.2659,3,ok
0,74,9.220000,0.407904,-1.600547,0.027159,0.021953,0.027159,3.246840,0.171988,-0.410788,-0.410788,0.000000,0.781311,0.781311,0.000000,C-06,0,0,0,1,1,0,0.036871,0.059063,0.6875,-0.0353,0.2659,3,ok
0,75,9.340000,0.428453,-1.599627,-0.009997,0.022873,-0.009997,3.267388,0.171391,-0.442088,-0.442088,0.000000,0.778295,0.778295,0.000000,,0,0,0,1,1,0,0.036749,0.071597,0.7083,-0.0250,0.2651,3,ok
0,76,9.460000,0.447123,-1.599766,0.005139,0.022734,0.005139,3.286059,0.153433,0.231167,0.231167,0.000000,0.697389,0.697389,0.000000,C-06,0,0,0,1,1,0,0.032989,-0.007678,0.7292,-0.0406,0.2654,2,ok
0,77,9.580000,0.466840,-1.599735,-0.008737,0.022765,-0.008737,3.305776,0.166108,-0.184980,-0.184980,0.000000,0.755057,0.755057,0.000000,C-06,0,0,0,1,1,0,0.032924,0.001910,0.7083,-0.0306,0.2650,2,ok
0,78,9.700000,0.486870,-1.599700,-0.022704,0.022800,-0.022704,3.325805,0.166933,-0.165348,-0.165348,0.000000,0.758970,0.758970,0.000000,,0,0,0,1,1,0,0.032120,-0.021559,0.7292,-0.0309,0.2668,2,ok
0,79,9.800000,0.502084,-1.599889,-0.021023,0.022611,-0.021023,3.341019,0.150880,0.039910,0.039910,0.000000,0.685911,0.685911,0.000000,C-06,0,0,0,1,1,0,0.031598,-0.026140,0.7500,-0.0360,0.2663,2,ok
0,80,9.920000,0.520163,-1.600158,-0.019150,0.022342,-0.019150,3.359098,0.150662,0.021099,0.021099,0.000000,0.684877,0.684877,0.000000,,0,0,0,1,1,0,0.030388,-0.052177,0.7917,-0.0416,0.2670,2,ok
0,81,10.040000,0.538339,-1.600494,-0.018945,0.022006,-0.018945,3.377274,0.151531,0.001631,0.001631,0.000000,0.688781,0.688781,0.000000,,0,0,0,1,1,0,0.030409,-0.046337,0.7500,-0.0418,0.2669,2,ok
0,82,10.140000,0.553451,-1.600777,-0.016114,0.021723,-0.016114,3.392386,0.151133,0.042201,0.042201,0.000000,0.686940,0.686940,0.000000,,0,0,0,1,1,0,0.030237,-0.045380,0.7500,-0.0393,0.2669,2,ok
0,83,10.260000,0.571768,-1.601071,-0.017292,0.021429,-0.017292,3.410703,0.152761,-0.017170,-0.017170,0.000000,0.694382,0.694382,0.000000,,0,0,0,1,1,0,0.029876,-0.040868,0.7500,-0.0327,0.2666,2,ok
0,84,10.380000,0.590425,-1.601371,-0.017806,0.021129,-0.017806,3.429361,0.155703,-0.005546,-0.005546,0.000000,0.707757,0.707757,0.000000,,0,0,0,1,1,0,0.029833,-0.044624,0.7292,-0.0424,0.2666,2,ok
0,85,10.500000,0.609449,-1.601682,-0.019653,0.020818,-0.019653,3.448385,0.158741,-0.022730,-0.022730,0.000000,0.721590,0.721590,0.000000,,0,0,0,1,1,0,0.029659,-0.047700,0.7500,-0.0506,0.2668,2,ok
0,86,10.620000,0.628445,-1.602016,-0.014797,0.020484,-0.014797,3.467381,0.158293,0.063549,0.063549,0.000000,0.719481,0.719481,0.000000,,0,0,0,1,1,0,0.028911,-0.048712,0.7083,-0.0393,0.2679,2,ok
0,87,10.720000,0.643926,-1.602302,-0.003404,0.020198,-0.003404,3.482861,0.154564,0.168326,0.168326,0.000000,0.702450,0.702450,0.000000,,0,0,0,1,1,0,0.029005,-0.044254,0.7083,-0.0403,0.2676,2,ok
0,88,10.840000,0.663162,-1.602517,0.000135,0.019983,0.000135,3.502098,0.160862,0.036096,0.036096,0.000000,0.731156,0.731156,0.000000,,0,0,0,1,1,0,0.030132,-0.025319,0.6875,-0.0426,0.2665,2,ok
0,89,10.960000,0.682091,-1.602568,0.001211,0.019932,0.001211,3.521027,0.157579,0.011444,0.011444,0.000000,0.716267,0.716267,0.000000,,0,0,0,1,1,0,0.030871,-0.020290,0.7292,-0.0521,0.2661,2,ok
0,90,11.080000,0.700489,-1.602548,0.001586,0.019952,0.001586,3.536835,0.153086,0.004092,0.004092,0.000000,0.695844,0.695844,0.000000,,0,0,0,1,1,0,0.030459,-0.011673,0.8125,-0.0428,0.2661,2,ok
0,91,11.200000,0.718679,-1.602522,-0.000635,0.019978,-0.000635,3.557615,0.151498,-0.027915,-0.027915,0.000000,0.688625,0.688625,0.000000,,0,0,0,1,1,0,0.029975,-0.006875,0.7917,-0.0276,0.2667,2,ok
0,92,11.300000,0.734121,-1.602505,-0.004655,0.019995,-0.004655,3.573057,0.154696,-0.058793,-0.058793,0.000000,0.703172,0.703172,0.000000,,0,0,0,1,1,0,0.029795,-0.007964,0.7917,-0.0292,0.2662,2,ok
0,93,11.420000,0.752430,-1.602589,-0.004906,0.019911,-0.004906,3.591366,0.152464,-0.000030,-0.000030,0.000000,0.693018,0.693018,0.000000,,0,0,0,1,1,0,0.029856,-0.019168,0.7500,-0.0354,0.2669,2,ok
0,94,11.540000,0.770899,-1.602681,-0.013494,0.019819,-0.013494,3.609834,0.154024,-0.108528,-0.108528,0.000000,0.700159,0.700159,0.000000,,0,0,0,1,1,0,0.029726,-0.027955,0.7500,-0.0425,0.2665,2,ok
0,95,11.640000,0.786578,-1.602763,-0.018342,0.019737,-0.018342,3.625513,0.157041,-0.066704,-0.066704,0.000000,0.713928,0.713928,0.000000,,0,0,0,1,1,0,0.029083,-0.037716,0.7083,-0.0445,0.2661,2,ok
0,96,11.760000,0.805544,-1.603101,-0.018288,0.019399,-0.018288,3.644480,0.158143,0.004224,0.004224,0.000000,0.718827,0.718827,0.000000,,0,0,0,1,1,0,0.027272,-0.035189,0.7292,-0.0159,0.2664,2,ok
0,97,11.880000,0.824205,-1.603442,-0.018214,0.019058,-0.018214,3.663141,0.155441,0.000784,0.000784,0.000000,0.706548,0.706548,0.000000,,0,0,0,1,1,0,0.027172,-0.044620,0.6875,-0.0284,0.2664,2,ok
0,98,12.000000,0.842701,-1.603786,-0.006043,0.018714,-0.006043,3.681636,0.154039,0.155045,0.155045,0.000000,0.700074,0.700074,0.000000,C-06,0,0,0,1,1,0,0.026611,-0.040128,0.6875,-0.0247,0.2670,2,ok
0,99,12.120000,0.861085,-1.603897,-0.006644,0.018603,-0.006644,3.700021,0.153153,-0.015794,-0.015794,0.000000,0.696153,0.696153,0.000000,C-06,0,0,0,1,1,0,0.027806,-0.028251,0.6458,-0.0404,0.2653,2,ok
0,100,12.220000,0.876508,-1.603982,-0.008189,0.018518,-0.008189,3.715444,0.154309,-0.022338,-0.022338,0.000000,0.701415,0.701415,0.000000,,0,0,0,1,1,0,0.027638,-0.019141,0.6875,-0.0262,0.2671,2,ok
0,101,12.340000,0.894936,-1.604123,-0.007696,0.018377,-0.007696,3.733871,0.153527,0.007378,0.007378,0.000000,0.697851,0.697851,0.000000,,0,0,0,1,1,0,0.028023,-0.028200,0.7500,-0.0474,0.2662,2,ok
0,102,12.460000,0.913444,-1.604267,-0.008970,0.018233,-0.008970,3.752379,0.154263,-0.015884,-0.015884,0.000000,0.701204,0.701204,0.000000,,0,0,0,1,1,0,0.028088,-0.032239,0.7708,-0.0526,0.2665,2,ok
0,103,12.580000,0.931880,-1.604430,-0.008988,0.018070,-0.008988,3.770815,0.153609,0.000623,0.000623,0.000000,0.698222,0.698222,0.000000,,0,0,0,1,1,0,0.027424,-0.034345,0.7500,-0.0459,0.2665,2,ok
0,104,12.700000,0.950317,-1.604593,-0.009688,0.017907,-0.009688,3.787135,0.153650,-0.008687,-0.008687,0.000000,0.698414,0.698414,0.000000,,0,0,0,1,1,0,0.027386,-0.043207,0.7292,-0.0453,0.2646,2,ok
0,105,12.800000,0.965896,-1.604733,-0.011085,0.017767,-0.011085,3.804832,0.156004,-0.020720,-0.020720,0.000000,0.709125,0.709125,0.000000,,0,0,0,1,1,0,0.029397,-0.067585,0.7500,-0.1184,0.2692,2,ok
0,106,12.920000,0.984622,-1.604901,-0.012574,0.017599,-0.012574,3.823558,0.156057,-0.017568,-0.017568,0.000000,0.709376,0.709376,0.000000,,0,0,0,1,1,0,0.027870,-0.053639,0.7292,-0.0780,0.2659,2,ok
0,107,13.040000,1.003634,-1.605073,-0.017702,0.017427,-0.017702,3.842570,0.158609,-0.063451,-0.063451,0.000000,0.721029,0.721029,0.000000,,0,0,0,1,1,0,0.028906,-0.077251,0.7083,-0.1390,0.2702,2,ok
0,108,13.140000,1.019710,-1.605223,-0.020611,0.017277,-0.020611,3.858645,0.160938,-0.040238,-0.040238,0.000000,0.731651,0.731651,0.000000,,0,0,0,1,1,0,0.028648,-0.097266,0.6875,-0.1572,0.2694,3,ok
0,109,13.260000,1.038606,-1.605606,-0.020591,0.016894,-0.020591,3.877541,0.157320,0.002395,0.002395,0.000000,0.715089,0.715089,0.000000,,0,0,0,1,1,0,0.028663,-0.101186,0.6667,-0.1814,0.2695,2,ok
0,110,13.380000,1.056792,-1.605980,-0.018797,0.016520,-0.018797,3.895727,0.151318,0.022501,0.022501,0.000000,0.687788,0.687788,0.000000,,0,0,0,1,1,0,0.030653,-0.108667,0.6458,-0.2612,0.2652,2,ok
0,111,13.500000,1.075183,-1.606350,-0.015153,0.016150,-0.015153,3.914118,0.153426,0.044512,0.044512,0.000000,0.697334,0.697334,0.000000,,0,0,0,1,1,0,0.029098,-0.101930,0.7083,-0.2436,0.2661,2,ok
