episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.445180,-1.610590,0.024672,0.011910,0.024672,2.393756,0.200212,-0.332469,-0.332469,0.000000,C-06;C-05,1,0,0,1,0,1,-0.241321,0.048239,0.3958,-0.0181,0.2678,2,ok
0,21,-0.425183,-1.609533,0.007323,0.012967,0.007323,2.413753,0.200272,-0.242248,-0.242248,0.000000,C-05,1,0,0,1,1,0,0.024132,0.015720,0.3333,-0.0579,0.2627,1,single_line
0,22,-0.401184,-1.609324,0.013024,0.013176,0.013024,2.435535,0.199988,0.086807,0.086807,0.000000,C-06;C-05,1,0,0,1,1,0,0.022431,-0.002450,0.2917,-0.0558,0.2627,1,single_line
0,23,-0.381184,-1.609065,0.000906,0.013435,0.000906,2.457751,0.200017,-0.193136,-0.193136,0.000000,C-06;C-05,1,0,0,1,1,0,0.023016,-0.005595,0.3125,-0.0621,0.2627,1,single_line
0,24,-0.361188,-1.608798,-0.035323,0.013702,-0.035323,2.477747,0.199907,-0.561496,-0.561496,0.000000,C-06;C-05,1,0,0,1,1,0,0.022239,-0.016800,0.2708,-0.0628,0.2627,1,single_line
0,25,-0.341206,-1.609043,-0.047031,0.013457,-0.047031,2.497730,0.199818,-0.138263,-0.138263,0.000000,C-06;C-05,1,0,0,1,1,0,0.019791,-0.061470,0.2708,-0.0958,0.2627,1,single_line
0,26,-0.317217,-1.610122,0.020029,0.012378,0.020029,2.521718,0.200191,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015267,-0.060036,0.2917,-0.0469,0.2627,1,single_line
0,27,-0.293230,-1.610335,0.039642,0.012165,0.039642,2.545706,0.199849,0.186681,0.186681,0.000000,C-06;C-05,1,0,0,1,1,0,0.020770,-0.018672,0.3542,-0.0604,0.2627,1,single_line
0,28,-0.273246,-1.609605,0.041074,0.012895,0.041074,2.565689,0.199987,0.008129,0.008129,0.000000,C-06;C-05,1,0,0,1,1,0,0.024119,0.019174,0.3542,-0.0460,0.2627,1,single_line
0,29,-0.249258,-1.608640,0.015791,0.013860,0.015791,2.589678,0.200133,-0.339026,-0.339026,0.000000,C-06;C-05,1,0,0,1,0,0,-0.238783,0.038010,0.4375,-0.0184,0.2647,2,ok
0,30,-0.225259,-1.607674,-0.002252,0.014826,-0.002252,2.613677,0.200162,-0.205418,-0.205418,0.000000,C-05,1,0,0,1,1,0,0.024338,0.006535,0.3333,-0.0462,0.2631,1,single_line
0,31,-0.201259,-1.607663,0.011400,0.014837,0.011400,2.635735,0.199989,0.192200,0.192200,0.000000,C-06;C-05,1,0,0,1,1,0,0.023179,-0.012295,0.2917,-0.0539,0.2631,1,single_line
0,32,-0.177260,-1.607387,-0.005670,0.015113,-0.005670,2.661676,0.200013,-0.235835,-0.235835,0.000000,C-06;C-05,1,0,0,1,1,0,0.024692,-0.008903,0.2917,-0.0659,0.2631,1,single_line
0,33,-0.153269,-1.607091,-0.046425,0.015409,-0.046425,2.685667,0.199817,-0.511872,-0.511872,0.000000,C-06;C-05,1,0,0,1,1,0,0.023200,-0.017456,0.2708,-0.0608,0.2631,1,single_line
0,34,-0.133301,-1.607131,-0.066182,0.015369,-0.066182,2.705634,0.199588,-0.272100,-0.272100,0.000000,C-06;C-05,1,0,0,1,1,0,0.021888,-0.057336,0.2500,-0.0899,0.2631,1,single_line
0,35,-0.109328,-1.608632,-0.000391,0.013868,-0.000391,2.729608,0.200433,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017269,-0.079475,0.2917,-0.0742,0.2631,1,single_line
0,36,-0.085329,-1.608996,0.012974,0.013504,0.012974,2.753607,0.199989,0.094416,0.094416,0.000000,C-06;C-05,1,0,0,1,1,0,0.020077,-0.026279,0.3542,-0.0364,0.2631,1,single_line
0,37,-0.061330,-1.608711,0.003164,0.013789,0.003164,2.777606,0.200015,-0.130367,-0.130367,0.000000,C-06;C-05,1,0,0,1,1,0,0.022776,-0.002758,0.3333,-0.0443,0.2631,1,single_line
0,38,-0.041331,-1.608455,-0.021453,0.014045,-0.021453,2.797604,0.199976,-0.376479,-0.376479,0.000000,C-06;C-05,1,0,0,1,1,0,0.022724,-0.013502,0.3333,-0.0608,0.2631,1,single_line
0,39,-0.017343,-1.608194,-0.040459,0.014306,-0.040459,2.821592,0.199845,-0.218854,-0.218854,0.000000,C-06;C-05,1,0,0,1,1,0,0.020297,-0.038616,0.3125,-0.0676,0.2631,1,single_line
0,40,0.006609,-1.608119,-0.086567,0.014381,-0.086567,2.845544,0.199290,-0.608908,-0.608908,0.000000,C-06;C-05,1,0,0,1,1,0,0.017716,-0.049700,0.3125,-0.0449,0.2631,1,single_line
0,41,0.030476,-1.608655,-0.121905,0.013845,-0.121905,2.869412,0.198717,-0.433485,-0.433485,0.000000,C-06;C-05,1,0,0,1,1,0,0.013722,-0.080854,0.2708,-0.0518,0.2631,1,single_line
0,42,0.050349,-1.610919,-0.097250,0.011581,-0.097250,2.889284,0.200447,0.479929,0.479929,0.000000,C-06;C-05,1,0,0,1,1,0,0.006998,-0.134548,0.2292,-0.0644,0.2631,1,single_line
0,43,0.074256,-1.613783,-0.078808,0.008717,-0.078808,2.913192,0.200791,0.214005,0.214005,0.000000,C-06;C-05,1,0,0,1,1,0,0.006149,-0.117972,0.2917,-0.0488,0.2631,1,single_line
0,44,0.098203,-1.616646,-0.053317,0.005854,-0.053317,2.936135,0.201109,0.321157,0.321157,0.000000,C-05,1,0,0,1,1,0,0.006488,-0.100532,0.3333,-0.0557,0.2631,1,single_line
0,45,0.122179,-1.618804,-0.034544,0.003696,-0.034544,2.961115,0.200525,0.221616,0.221616,0.000000,C-05,1,0,0,1,1,0,0.006552,-0.069629,0.3333,-0.0493,0.2631,1,single_line
0,46,0.146170,-1.620269,-0.021085,0.002231,-0.021085,2.985106,0.200250,0.158222,0.158222,0.000000,C-05,1,0,0,1,1,0,0.006661,-0.051894,0.3125,-0.0415,0.2631,1,single_line
0,47,0.166166,-1.620810,-0.018592,0.001690,-0.018592,3.005102,0.200026,0.029144,0.029144,0.000000,C-05,1,0,0,1,1,0,0.007386,-0.044104,0.3333,-0.0619,0.2631,1,single_line
0,48,0.190163,-1.621396,-0.015304,0.001104,-0.015304,3.029098,0.200033,0.039671,0.039671,0.000000,C-05,1,0,0,1,1,0,0.007832,-0.040421,0.2917,-0.0643,0.2631,1,single_line
0,49,0.214156,-1.621795,-0.032590,0.000705,-0.032590,3.053091,0.199926,-0.227903,-0.227903,0.000000,C-06;C-05,1,0,0,1,1,0,0.007505,-0.036298,0.3125,-0.0559,0.2631,1,single_line
0,50,0.238138,-1.622185,-0.044881,0.000315,-0.044881,3.077073,0.199830,-0.143539,-0.143539,0.000000,C-05,1,0,0,1,1,0,0.005165,-0.042481,0.2500,-0.0586,0.2631,1,single_line
0,51,0.262120,-1.623173,-0.028337,-0.000673,-0.028337,3.101056,0.200093,0.222851,0.222851,0.000000,C-06;C-05,1,0,0,1,1,0,0.001993,-0.056850,0.2708,-0.0443,0.2631,1,single_line
0,52,0.282117,-1.624018,-0.001481,-0.001518,-0.001481,3.121053,0.200177,0.396164,0.396164,0.000000,C-06;C-05,1,0,0,1,1,0,0.002730,-0.046453,0.2917,-0.0466,0.2631,1,single_line
0,53,0.306117,-1.624588,0.010991,-0.002088,0.010991,3.145052,0.200020,0.133850,0.133850,0.000000,C-06;C-05,1,0,0,1,1,0,0.005622,-0.028464,0.3333,-0.0635,0.2631,1,single_line
0,54,0.330116,-1.624354,0.009448,-0.001854,0.009448,3.169051,0.200004,-0.029430,-0.029430,0.000000,C-06;C-05,1,0,0,1,1,0,0.007180,-0.012853,0.3542,-0.0616,0.2631,1,single_line
0,55,0.350115,-1.624150,0.010158,-0.001650,0.010158,3.186435,0.200000,0.012714,0.012714,0.000000,C-05,1,0,0,1,1,0,0.006173,0.001768,0.3125,-0.0259,0.2631,1,single_line
0,56,0.374112,-1.623907,0.019679,-0.001407,0.019679,3.213047,0.199973,0.120763,0.120763,0.000000,C-05,1,0,0,1,1,0,0.007018,-0.002798,0.3333,-0.0396,0.2631,1,single_line
0,57,0.398103,-1.623664,0.033321,-0.001164,0.033321,3.236535,0.199903,0.165878,0.165878,0.000000,C-05,1,0,0,1,1,0,0.008718,-0.002101,0.2917,-0.0595,0.2631,1,single_line
0,58,0.422096,-1.622947,0.008472,-0.000447,0.008472,3.261032,0.200086,-0.339607,-0.339607,0.000000,C-06;C-05,1,0,0,1,1,0,0.011294,0.010526,0.2917,-0.0747,0.2631,1,single_line
0,59,0.446092,-1.622205,-0.035540,0.000295,-0.035540,3.285028,0.199983,-0.538191,-0.538191,0.000000,C-06;C-05,1,0,0,1,1,0,0.009085,0.000180,0.2708,-0.0488,0.2631,1,single_line
0,60,0.466086,-1.622833,0.013746,-0.000333,0.013746,3.305021,0.200127,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007520,-0.044248,0.2500,-0.0867,0.2631,1,single_line
0,61,0.490043,-1.623724,0.095637,-0.001224,0.095637,3.328978,0.199292,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005913,-0.042450,0.2917,-0.0668,0.2631,1,single_line
0,62,0.513934,-1.621584,0.089590,0.000916,0.089590,3.352870,0.200148,-0.147777,-0.147777,0.000000,C-06;C-05,1,0,0,1,0,0,-0.248640,0.079004,0.4167,-0.0290,0.2672,2,ok
0,63,0.537842,-1.619328,0.086478,0.003172,0.086478,3.376777,0.200110,-0.032065,-0.032065,0.000000,C-05,1,0,0,1,0,1,-0.246253,0.089257,0.4375,-0.0240,0.2670,2,ok
0,64,0.561755,-1.617120,0.083391,0.005380,0.083391,3.400691,0.200131,-0.038864,-0.038864,0.000000,C-05,1,0,0,1,0,1,-0.245848,0.085798,0.3958,-0.0034,0.2672,2,ok
0,65,0.585672,-1.615103,0.083424,0.007397,0.083424,3.424607,0.200006,0.002849,0.002849,0.000000,C-05,1,0,0,1,0,1,-0.242201,0.081649,0.3958,-0.0343,0.2678,2,ok
0,66,0.609601,-1.613095,0.068424,0.009405,0.068424,3.448537,0.200222,-0.202776,-0.202776,0.000000,C-06;C-05,1,0,0,1,0,1,-0.241752,0.078563,0.4167,-0.0254,0.2670,2,ok
0,67,0.633562,-1.611087,0.043506,0.011413,0.043506,3.472498,0.200500,-0.312256,-0.312256,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239816,0.068226,0.3750,-0.0238,0.2676,2,ok
0,68,0.653551,-1.609414,0.022460,0.013086,0.022460,3.492487,0.200643,-0.303512,-0.303512,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239513,0.049307,0.3542,-0.0277,0.2664,2,ok
0,69,0.677549,-1.607871,0.001407,0.014629,0.001407,3.516484,0.200300,-0.247434,-0.247434,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238803,0.037010,0.3125,-0.0232,0.2640,2,ok
0,70,0.701549,-1.607588,-0.003998,0.014912,-0.003998,3.540484,0.200004,-0.051956,-0.051956,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.023404,-0.000600,0.4167,-0.0295,0.2630,2,ok
0,71,0.725545,-1.607661,0.035914,0.014839,0.035914,3.564480,0.199887,0.556512,0.556512,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.022499,-0.007327,0.4375,-0.0263,0.2625,2,ok
0,72,0.749529,-1.606826,0.032150,0.015674,0.032150,3.586935,0.200039,-0.095454,-0.095454,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.024454,0.014150,0.4583,-0.0239,0.2619,2,ok
0,73,0.769525,-1.606064,-0.002357,0.016436,-0.002357,3.608461,0.200145,-0.553413,-0.553413,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.029009,0.032012,0.4375,-0.0348,0.2641,3,ok
0,74,0.793520,-1.605149,-0.035934,0.017351,-0.035934,3.632455,0.200026,-0.390399,-0.390399,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.027761,0.022613,0.4583,-0.0185,0.2648,2,ok
0,75,0.817499,-1.605616,-0.044829,0.016884,-0.044829,3.656435,0.199872,-0.088693,-0.088693,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.022680,-0.026934,0.4375,-0.0229,0.2645,2,ok
0,76,0.841457,-1.606269,-0.074268,0.016231,-0.074268,3.680393,0.199544,-0.386858,-0.386858,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.020663,-0.048250,0.4167,-0.0185,0.2664,2,ok
0,77,0.865421,-1.608007,-0.016517,0.014493,-0.016517,3.704356,0.200525,0.865323,0.865323,0.000000,C-06;C-05,1,0,0,1,1,0,0.018598,-0.073579,0.4375,-0.0355,0.2673,2,ok
0,78,0.885414,-1.609512,0.052593,0.012988,0.052593,3.724349,0.200327,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021194,-0.049436,0.5208,-0.0594,0.2700,2,ok
0,79,0.909378,-1.608411,0.048271,0.014089,0.048271,3.748314,0.200098,-0.155219,-0.155219,0.000000,C-06;C-05,1,0,0,1,1,0,0.027720,0.017073,0.6042,-0.0729,0.2696,2,ok
0,80,0.933353,-1.607105,0.044366,0.015395,0.044366,3.772288,0.200080,-0.040718,-0.040718,0.000000,C-05,1,0,0,1,1,0,0.030179,0.047896,0.6667,-0.0344,0.2647,3,ok
0,81,0.953335,-1.606057,0.040439,0.016443,0.040439,3.792270,0.200109,-0.058324,-0.058324,0.000000,C-05,1,0,0,1,1,0,0.032602,0.046382,0.7083,-0.0980,0.2698,3,ok
0,82,0.977318,-1.604812,0.033835,0.017688,0.033835,3.816254,0.200141,-0.081244,-0.081244,0.000000,C-05,1,0,0,1,1,0,0.033400,0.042998,0.7083,-0.1084,0.2678,2,ok
0,83,1.001311,-1.603609,0.012401,0.018891,0.012401,3.837235,0.200233,-0.271802,-0.271802,0.000000,C-06;C-05,1,0,0,1,1,0,0.033264,0.034450,0.6667,-0.0881,0.2725,3,ok
0,84,1.025310,-1.602773,0.000470,0.019727,0.000470,3.864246,0.200085,-0.132604,-0.132604,0.000000,C-05,1,0,0,1,1,0,0.031047,0.020431,0.6458,-0.0668,0.2706,2,ok
0,85,1.049309,-1.602101,-0.019516,0.020399,-0.019516,3.887235,0.200044,-0.245692,-0.245692,0.000000,C-05,1,0,0,1,1,0,0.031308,0.005347,0.6042,-0.0990,0.2725,3,ok
0,86,1.069304,-1.602241,-0.024821,0.020259,-0.024821,3.908239,0.199953,-0.063074,-0.063074,0.000000,C-06;C-05,1,0,0,1,1,0,0.029647,-0.019316,0.6042,-0.1240,0.2737,2,ok
0,87,1.093301,-1.602823,0.013678,0.019677,0.013678,3.932236,0.200050,0.536678,0.536678,0.000000,C-06;C-05,1,0,0,1,1,0,0.028762,-0.021633,0.6042,-0.1159,0.2727,2,ok
0,88,1.117278,-1.603427,0.068613,0.019073,0.068613,3.956214,0.199626,0.676346,0.676346,0.000000,C-05,1,0,0,1,1,0,0.028311,-0.016862,0.6667,-0.1192,0.2724,2,ok
0,89,1.141214,-1.601942,0.074334,0.020558,0.074334,3.980149,0.199942,0.020541,0.020541,0.000000,C-06;C-05,1,0,0,1,1,0,0.035831,0.076416,0.6042,-0.0997,0.2683,3,ok
0,90,1.165155,-1.600186,0.064026,0.022314,0.064026,4.004091,0.200122,-0.138901,-0.138901,0.000000,C-06;C-05,1,0,0,1,1,0,0.037115,0.094060,0.5833,-0.0884,0.2667,3,ok
0,91,1.185126,-1.598719,0.042239,0.023781,0.042239,4.024061,0.200348,-0.338705,-0.338705,0.000000,C-06;C-05,1,0,0,1,1,0,0.035858,0.096994,0.5208,-0.0553,0.2636,2,ok
0,92,1.209105,-1.597690,0.042310,0.024810,0.042310,4.048041,0.199988,0.023315,0.023315,0.000000,C-06;C-05,1,0,0,1,1,0,0.036797,0.081267,0.5208,-0.0788,0.2652,3,ok
0,93,1.233092,-1.596674,0.021030,0.025826,0.021030,4.072027,0.200131,-0.279375,-0.279375,0.000000,C-06;C-05,1,0,0,1,1,0,0.037836,0.064330,0.4375,-0.0640,0.2628,3,ok
0,94,1.253090,-1.595827,0.003050,0.026673,0.003050,4.092026,0.200178,-0.254828,-0.254828,0.000000,C-05,1,0,0,1,1,0,0.037836,0.064330,0.4375,-0.0640,0.2628,3,ok
0,95,1.277090,-1.595552,-0.001538,0.026948,-0.001538,4.116026,0.200007,-0.046895,-0.046895,0.000000,C-06;C-05,1,0,0,1,1,0,0.034195,0.035482,0.3542,-0.1240,0.2660,2,single_line
0,96,1.301090,-1.595354,-0.007471,0.027146,-0.007471,4.137635,0.200001,-0.071055,-0.071055,0.000000,C-05,1,0,0,1,1,0,0.033807,0.030383,0.3542,-0.1145,0.2660,2,single_line
0,97,1.325090,-1.595522,0.008927,0.026978,0.010985,4.164025,0.199999,0.215310,0.215310,0.000000,C-06;C-05,1,0,0,1,1,0,0.033019,0.034148,0.3750,-0.0953,0.2660,2,single_line
0,98,1.349087,-1.595663,0.017320,0.026837,0.019377,4.187635,0.199972,0.093485,0.093485,0.000000,C-05,1,0,0,1,1,0,0.032026,0.063123,0.3542,-0.0333,0.2660,2,single_line
0,99,1.369082,-1.595700,0.026729,0.026800,0.032918,4.208018,0.199932,0.137711,0.137711,0.000000,C-05,1,0,0,1,1,0,0.034658,0.085028,0.3542,-0.0187,0.2660,2,single_line
0,100,1.393071,-1.595491,0.035892,0.027009,0.042081,4.232006,0.199892,0.108965,0.108965,0.000000,C-05,1,0,0,1,1,0,0.039763,0.076147,0.3125,-0.0820,0.2660,2,single_line
0,101,1.417051,-1.595013,0.044013,0.027680,0.058049,4.255703,0.199866,0.097748,0.097748,0.000000,C-05,1,0,0,1,1,0,0.039763,0.076147,0.3125,-0.0820,0.2660,2,single_line
0,102,1.441025,-1.594267,0.050636,0.028672,0.064672,4.279667,0.199865,0.079580,0.079580,0.000000,C-05,1,0,0,1,1,0,0.038851,0.146980,0.3125,0.0814,0.2660,2,single_line
0,103,1.464990,-1.593329,0.056568,0.030040,0.080004,4.303311,0.199859,0.071964,0.071964,0.000000,C-05,1,0,0,1,1,0,0.045861,0.129587,0.2708,0.0149,0.2660,2,single_line
0,104,1.484955,-1.592421,0.061148,0.031361,0.084585,4.323254,0.199856,0.066971,0.066971,0.000000,C-05,1,0,0,1,1,0,0.047131,0.147460,0.2708,0.0570,0.2660,2,single_line
0,105,1.508904,-1.591267,0.069819,0.033246,0.104648,4.346558,0.199750,0.109227,0.109227,0.000000,C-05,1,0,0,1,1,0,0.052531,0.137654,0.2500,0.0118,0.2660,2,single_line
0,106,1.532838,-1.590002,0.078692,0.035448,0.113522,4.370424,0.199711,0.109818,0.109818,0.000000,C-05,1,0,0,1,1,0,0.050713,0.192696,0.2500,0.1587,0.2660,2,single_line
0,107,1.552770,-1.588777,0.085944,0.037513,0.131378,4.390002,0.199687,0.108134,0.108134,0.000000,C-05,1,0,0,1,1,0,0.065967,0.130626,0.2292,-0.0497,0.2660,2,single_line
0,108,1.576673,-1.587065,0.093600,0.040346,0.139034,4.413798,0.199695,0.095051,0.095051,0.000000,C-05,1,0,0,1,1,0,0.057387,0.196535,0.2292,0.1339,0.2660,2,single_line
0,109,1.600560,-1.585152,0.100865,0.043438,0.156717,4.437136,0.199684,0.091060,0.091060,0.000000,C-05,1,0,0,1,1,0,0.062562,0.222227,0.2083,0.1680,0.2660,2,single_line
0,110,1.624430,-1.583046,0.107766,0.046899,0.163617,4.460847,0.199678,0.086831,0.086831,0.000000,C-05,1,0,0,1,1,0,0.068080,0.227850,0.2083,0.1892,0.2660,2,single_line
0,111,1.648279,-1.580827,0.116460,0.050496,0.178984,4.484211,0.199563,0.111732,0.111732,0.000000,C-05,1,0,0,1,1,0,0.059900,0.295075,0.2083,0.3582,0.2660,2,single_line
0,112,1.668134,-1.578879,0.124768,0.053696,0.187292,4.503903,0.199473,0.128121,0.128121,0.000000,C-05,1,0,0,1,1,0,0.094305,0.167342,0.1667,0.0000,0.2660,2,single_line
0,113,1.691932,-1.576330,0.134705,0.057745,0.197230,4.527492,0.199437,0.127448,0.127448,0.000000,C-05,1,0,0,1,1,0,0.103235,0.163290,0.1458,0.0000,0.2660,2,single_line
0,114,1.715700,-1.573497,0.143658,0.062274,0.212444,4.550446,0.199457,0.114927,0.114927,0.000000,C-05,1,0,0,1,1,0,0.110903,0.163317,0.1667,0.0000,0.2660,2,single_line
0,115,1.739433,-1.570517,0.155100,0.066971,0.223886,4.573900,0.199256,0.150767,0.150767,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,116,1.763125,-1.567251,0.165445,0.071948,0.238438,4.597303,0.199292,0.134375,0.134375,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,117,1.782835,-1.564395,0.176097,0.076226,0.249089,4.616753,0.199070,0.170936,0.170936,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,118,1.806437,-1.560706,0.188488,0.081680,0.264387,4.639560,0.199054,0.164031,0.164031,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,119,1.829985,-1.556690,0.200214,0.087526,0.276114,4.662721,0.199052,0.156368,0.156368,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.849564,-1.553162,0.211014,0.092573,0.287840,4.681993,0.198902,0.175822,0.175822,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.873014,-1.548396,0.217626,0.099152,0.294452,4.705001,0.199440,0.084779,0.084779,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,122,1.896424,-1.543525,0.227327,0.105832,0.304153,4.727959,0.199098,0.135075,0.135075,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,123,1.919780,-1.538488,0.236876,0.112671,0.313444,4.750870,0.199105,0.130480,0.130480,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,124,1.943077,-1.533280,0.248532,0.119675,0.325100,4.773691,0.198857,0.163656,0.163656,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.962441,-1.528710,0.257379,0.125730,0.331677,4.792699,0.198955,0.145994,0.145994,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.985610,-1.523063,0.270763,0.133151,0.345060,4.815362,0.198626,0.189126,0.189126,0.000000,C-05,1,0,0,1,1,0,-0.109102,0.377841,0.3333,0.4265,0.2660,1,single_line
0,127,2.008705,-1.516975,0.279956,0.140952,0.350796,4.838773,0.199055,0.125959,0.125959,0.000000,C-05,1,0,0,1,1,0,-0.103366,0.394300,0.3750,0.4714,0.2660,1,single_line
