episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,0.180798,-1.580639,0.014813,0.041861,0.014813,3.019734,0.200008,-0.024611,-0.024611,0.000000,,0,0,0,1,1,0,0.050940,0.015272,0.8125,0.0443,0.2665,3,ok
0,49,0.204796,-1.580222,0.011676,0.042278,0.011676,3.043732,0.200016,-0.038417,-0.038417,0.000000,,0,0,0,1,1,0,0.050699,0.018004,0.8333,0.0478,0.2669,3,ok
0,50,0.228796,-1.579805,-0.003822,0.042695,-0.003822,3.067731,0.200029,-0.198009,-0.198009,0.000000,C-06,0,0,0,1,1,0,0.050841,0.013287,0.7708,0.0495,0.2656,3,ok
0,51,0.252795,-1.579690,-0.009107,0.042810,-0.009107,3.091731,0.199992,-0.051360,-0.051360,0.000000,,0,0,0,1,1,0,0.050992,0.009405,0.7500,0.0302,0.2641,3,ok
0,52,0.276795,-1.579885,0.013606,0.042615,0.013606,3.115730,0.199992,0.306447,0.306447,0.000000,C-06,0,0,0,1,1,0,0.049239,-0.005061,0.8125,0.0410,0.2648,3,ok
0,53,0.296792,-1.579744,0.018040,0.042756,0.018040,3.135727,0.199978,0.038816,0.038816,0.000000,C-06,0,0,0,1,1,0,0.051340,0.006386,0.8542,0.0423,0.2677,3,ok
0,54,0.320788,-1.579360,0.017556,0.043140,0.017556,3.159723,0.199996,-0.009386,-0.009386,0.000000,,0,0,0,1,1,0,0.052404,0.021164,0.8542,0.0424,0.2661,3,ok
0,55,0.344784,-1.578954,0.017287,0.043546,0.017287,3.183720,0.199999,-0.002650,-0.002650,0.000000,,0,0,0,1,1,0,0.052829,0.021782,0.8542,0.0422,0.2672,3,ok
0,56,0.364782,-1.578616,0.009490,0.043884,0.009490,3.203718,0.200019,-0.122630,-0.122630,0.000000,,0,0,0,1,1,0,0.053116,0.020280,0.8125,0.0448,0.2659,3,ok
0,57,0.388782,-1.578209,-0.005252,0.044291,-0.005252,3.227718,0.200027,-0.178396,-0.178396,0.000000,,0,0,0,1,1,0,0.052205,0.011925,0.8125,0.0530,0.2644,3,ok
0,58,0.412781,-1.577991,-0.013063,0.044509,-0.013063,3.251716,0.199987,-0.086371,-0.086371,0.000000,,0,0,0,1,1,0,0.050144,0.006609,0.8333,0.0628,0.2645,3,ok
0,59,0.436777,-1.577905,-0.021900,0.044595,-0.021900,3.275713,0.199954,-0.106793,-0.106793,0.000000,,0,0,0,1,1,0,0.050101,-0.009289,0.7500,0.0511,0.2632,3,ok
0,60,0.460774,-1.578382,-0.009368,0.044118,-0.009368,3.299709,0.200035,0.172709,0.172709,0.000000,C-06,0,0,0,1,1,0,0.050129,-0.017310,0.7083,0.0401,0.2638,3,ok
0,61,0.480773,-1.578808,0.007163,0.043692,0.007163,3.319709,0.200041,0.241559,0.241559,0.000000,,0,0,0,1,1,0,0.049461,-0.017801,0.7708,0.0383,0.2647,3,ok
0,62,0.504773,-1.578686,-0.002861,0.043814,-0.002861,3.343709,0.200005,-0.156952,-0.156952,0.000000,C-06,0,0,0,1,1,0,0.051427,0.005948,0.8542,0.0383,0.2659,3,ok
0,63,0.528773,-1.578663,-0.005698,0.043837,-0.005698,3.367708,0.199997,-0.024609,-0.024609,0.000000,,0,0,0,1,1,0,0.051636,0.003860,0.8750,0.0357,0.2662,3,ok
0,64,0.552773,-1.578742,0.008773,0.043758,0.008773,3.391708,0.199995,0.190421,0.190421,0.000000,C-06,0,0,0,1,1,0,0.051025,-0.000728,0.8750,0.0334,0.2678,3,ok
0,65,0.576772,-1.578527,0.008143,0.043973,0.008143,3.415707,0.200003,-0.023724,-0.023724,0.000000,C-06,0,0,0,1,1,0,0.051156,0.008785,0.7917,0.0601,0.2634,3,ok
0,66,0.600771,-1.578288,0.001189,0.044212,0.001189,3.436735,0.200010,-0.087203,-0.087203,0.000000,,0,0,0,1,1,0,0.051354,0.009607,0.8125,0.0602,0.2640,3,ok
0,67,0.624771,-1.578048,-0.008879,0.044452,-0.008879,3.463707,0.200003,-0.121443,-0.121443,0.000000,,0,0,0,1,1,0,0.052283,0.003382,0.7708,0.0389,0.2629,3,ok
0,68,0.648769,-1.577975,-0.015132,0.044525,-0.015132,3.486835,0.199978,-0.070820,-0.070820,0.000000,,0,0,0,1,1,0,0.051276,-0.000664,0.7292,0.0410,0.2643,3,ok
0,69,0.668768,-1.578262,0.000451,0.044238,0.000451,3.507704,0.200024,0.260099,0.260099,0.000000,C-06,0,0,0,1,1,0,0.050912,-0.008284,0.7292,0.0316,0.2644,3,ok
0,70,0.692768,-1.578634,0.012449,0.043866,0.012449,3.531703,0.200010,0.132094,0.132094,0.000000,,0,0,0,1,1,0,0.052070,0.000026,0.7917,0.0209,0.2624,3,ok
0,71,0.716766,-1.578362,0.010437,0.044138,0.010437,3.555701,0.200006,-0.033881,-0.033881,0.000000,C-06,0,0,0,1,1,0,0.057915,0.013620,0.8333,-0.0418,0.2582,3,ok
0,72,0.740765,-1.578056,0.009066,0.044444,0.009066,3.579700,0.200007,-0.015151,-0.015151,0.000000,,0,0,0,1,1,0,0.058487,0.013265,0.8333,-0.0505,0.2587,3,ok
0,73,0.764764,-1.577764,0.002681,0.044736,0.002681,3.603700,0.200014,-0.081361,-0.081361,0.000000,,0,0,0,1,1,0,0.058165,0.010505,0.8125,-0.0478,0.2588,3,ok
0,74,0.784764,-1.577521,-0.004707,0.044979,-0.004707,3.623700,0.200013,-0.106499,-0.106499,0.000000,,0,0,0,1,1,0,0.058463,0.005758,0.7917,-0.0591,0.2611,3,ok
0,75,0.808764,-1.577620,-0.004975,0.044880,-0.004975,3.647699,0.200000,0.004269,0.004269,0.000000,,0,0,0,1,1,0,0.056558,0.004185,0.7917,-0.0440,0.2591,3,ok
0,76,0.832763,-1.577748,-0.014881,0.044752,-0.014881,3.671698,0.199982,-0.129471,-0.129471,0.000000,,0,0,0,1,1,0,0.054166,0.001496,0.7500,-0.0127,0.2633,3,ok
0,77,0.856761,-1.578097,-0.009685,0.044403,-0.009685,3.695696,0.200013,0.076605,0.076605,0.000000,C-06,0,0,0,1,1,0,0.054573,-0.004664,0.7083,-0.0259,0.2638,3,ok
0,78,0.880760,-1.578463,0.011424,0.044037,0.011424,3.719696,0.200012,0.266422,0.266422,0.000000,C-06,0,0,0,1,1,0,0.057791,-0.006336,0.7708,-0.0904,0.2563,3,ok
0,79,0.900757,-1.578630,0.020325,0.043870,0.020325,3.737135,0.199962,0.116217,0.116217,0.000000,C-06,0,0,0,1,1,0,0.057671,-0.001326,0.7708,-0.0928,0.2577,3,ok
0,80,0.924753,-1.578177,0.018257,0.044323,0.018257,3.763688,0.200010,-0.037899,-0.037899,0.000000,C-06,0,0,0,1,1,0,0.058876,0.021264,0.8125,-0.0833,0.2644,3,ok
0,81,0.948750,-1.577676,0.010621,0.044824,0.010621,3.787135,0.200032,-0.094797,-0.094797,0.000000,,0,0,0,1,1,0,0.059070,0.022855,0.8125,-0.0791,0.2640,3,ok
0,82,0.968750,-1.577258,-0.001872,0.045242,-0.001872,3.807685,0.200043,-0.185230,-0.185230,0.000000,,0,0,0,1,1,0,0.057909,0.014967,0.7500,-0.0772,0.2676,3,ok
0,83,0.992748,-1.576757,-0.017985,0.045743,-0.017985,3.831684,0.200014,-0.191400,-0.191400,0.000000,,0,0,0,1,1,0,0.058591,0.003460,0.7708,-0.1037,0.2702,3,ok
0,84,1.016743,-1.576983,-0.022537,0.045517,-0.022537,3.855679,0.199968,-0.043069,-0.043069,0.000000,,0,0,0,1,1,0,0.054062,-0.002889,0.7708,-0.0650,0.2683,3,ok
0,85,1.040736,-1.577337,-0.026514,0.045163,-0.026514,3.879671,0.199958,-0.047936,-0.047936,0.000000,,0,0,0,1,1,0,0.057653,-0.017925,0.7292,-0.1766,0.2657,3,ok
0,86,1.064731,-1.577952,-0.012722,0.044548,-0.012722,3.903666,0.200051,0.187460,0.187460,0.000000,C-06,0,0,0,1,1,0,0.057119,-0.020246,0.6875,-0.1822,0.2604,3,ok
0,87,1.084729,-1.578211,-0.011633,0.044289,-0.011633,3.923665,0.200000,0.000560,0.000560,0.000000,C-06,0,0,0,1,1,0,0.051282,-0.008588,0.7917,-0.1024,0.2645,3,ok
0,88,1.108726,-1.578493,-0.022027,0.044007,-0.022027,3.947661,0.199968,-0.133634,-0.133634,0.000000,,0,0,0,1,1,0,0.049823,-0.004694,0.8542,-0.0864,0.2629,3,ok
0,89,1.132721,-1.579010,-0.017235,0.043490,-0.017235,3.971656,0.200020,0.075783,0.075783,0.000000,C-06,0,0,0,1,1,0,0.047835,-0.010502,0.8333,-0.0765,0.2641,3,ok
0,90,1.156719,-1.579548,-0.004059,0.042952,-0.004059,3.995655,0.200048,0.163538,0.163538,0.000000,,0,0,0,1,1,0,0.045538,-0.004790,0.8333,-0.0574,0.2637,3,ok
0,91,1.180719,-1.579656,-0.010606,0.042844,-0.010606,4.019654,0.199991,-0.096564,-0.096564,0.000000,C-06,0,0,0,1,1,0,0.045640,0.020389,0.8125,-0.0525,0.2632,3,ok
0,92,1.200716,-1.579721,-0.023046,0.042779,-0.023046,4.037435,0.199951,-0.187854,-0.187854,0.000000,,0,0,0,1,1,0,0.043787,0.024353,0.8333,-0.0306,0.2645,3,ok
0,93,1.224709,-1.580263,-0.023181,0.042237,-0.023181,4.063645,0.200004,0.011800,0.011800,0.000000,C-06,0,0,0,1,1,0,0.043561,0.018244,0.8125,-0.0415,0.2657,3,ok
0,94,1.248704,-1.580840,-0.018447,0.041660,-0.018447,4.087535,0.200023,0.060322,0.060322,0.000000,,0,0,0,1,1,0,0.043433,0.017025,0.7292,-0.0665,0.2652,3,ok
0,95,1.268702,-1.581320,-0.004183,0.041180,-0.004183,4.107638,0.200055,0.214037,0.214037,0.000000,C-06,0,0,0,1,1,0,0.044087,0.018585,0.6667,-0.0760,0.2653,3,ok
0,96,1.292702,-1.581491,-0.008113,0.041009,-0.008113,4.131637,0.199997,-0.066454,-0.066454,0.000000,C-06,0,0,0,1,1,0,0.041680,0.041393,0.7708,-0.0034,0.2656,3,ok
0,97,1.316700,-1.581633,-0.018013,0.040867,-0.015955,4.155635,0.199973,-0.121947,-0.121947,0.000000,,0,0,0,1,1,0,0.039605,0.054432,0.8333,0.0493,0.2652,3,ok
0,98,1.340697,-1.582051,-0.012616,0.040449,-0.010559,4.179632,0.200017,0.080669,0.080669,0.000000,C-06,0,0,0,1,1,0,0.039085,0.044533,0.8333,0.0578,0.2649,3,ok
0,99,1.364695,-1.582443,-0.010298,0.040057,-0.004109,4.203631,0.200013,0.023701,0.023701,0.000000,,0,0,0,1,1,0,0.038941,0.043429,0.8125,0.0731,0.2649,3,ok
0,100,1.384694,-1.582700,-0.014514,0.039800,-0.008325,4.223629,0.199996,-0.069256,-0.069256,0.000000,,0,0,0,1,1,0,0.040827,0.047531,0.7708,0.0717,0.2652,3,ok
0,101,1.408689,-1.583003,-0.024853,0.039603,-0.010817,4.247218,0.199957,-0.127461,-0.127461,0.000000,,0,0,0,1,1,0,0.040644,0.054488,0.7500,0.0980,0.2645,3,ok
0,102,1.432674,-1.583305,-0.045704,0.039547,-0.031668,4.271205,0.199816,-0.263687,-0.263687,0.000000,,0,0,0,1,1,0,0.040820,0.050383,0.6667,0.0992,0.2609,3,ok
0,103,1.456647,-1.584358,-0.047763,0.038837,-0.024326,4.294785,0.199990,-0.005121,-0.005121,0.000000,C-06,0,0,0,1,1,0,0.040532,0.030508,0.6458,0.0857,0.2622,3,ok
0,104,1.480627,-1.585480,-0.032799,0.038211,-0.009363,4.318782,0.200106,0.201670,0.201670,0.000000,C-06,0,0,0,1,1,0,0.040025,0.031018,0.7500,0.1048,0.2629,3,ok
0,105,1.500615,-1.586137,-0.035563,0.038046,-0.000734,4.338074,0.199976,-0.059206,-0.059206,0.000000,C-06,0,0,0,1,1,0,0.042971,0.038680,0.7917,0.0810,0.2649,3,ok
0,106,1.524599,-1.586931,-0.037186,0.038193,-0.002356,4.362071,0.199976,-0.016361,-0.016361,0.000000,,0,0,0,1,1,0,0.039994,0.038734,0.8125,0.1557,0.2783,3,ok
0,107,1.548584,-1.587759,-0.033846,0.038333,0.011588,4.385772,0.200004,0.044587,0.044587,0.000000,,0,0,0,1,1,0,0.041459,0.035904,0.8333,0.1433,0.2778,3,ok
0,108,1.568571,-1.588433,-0.037934,0.038599,0.007500,4.405769,0.199971,-0.068121,-0.068121,0.000000,,0,0,0,1,1,0,0.041834,0.034439,0.7708,0.1760,0.2752,3,ok
0,109,1.592551,-1.589240,-0.044845,0.038919,0.000589,4.429760,0.199915,-0.084770,-0.084770,0.000000,,0,0,0,1,1,0,0.041833,0.036308,0.7500,0.1963,0.2723,3,ok
0,110,1.616522,-1.590047,-0.052807,0.039459,0.003044,4.453351,0.199838,-0.097737,-0.097737,0.000000,,0,0,0,1,1,0,0.041954,0.024555,0.7500,0.2161,0.2731,3,ok
0,111,1.640477,-1.590855,-0.070784,0.040016,-0.014932,4.477312,0.199625,-0.231487,-0.231487,0.000000,,0,0,0,1,1,0,0.044574,0.018587,0.7083,0.1697,0.2651,3,ok
0,112,1.664423,-1.592487,-0.060317,0.039880,0.002207,4.501060,0.200123,0.156065,0.156065,0.000000,C-06,0,0,0,1,1,0,0.043955,0.010382,0.6875,0.1723,0.2659,3,ok
0,113,1.684394,-1.593891,-0.046760,0.039742,0.015764,4.521080,0.200267,0.202434,0.202434,0.000000,,0,0,0,1,1,0,0.039758,0.013430,0.7708,0.2711,0.2718,3,ok
0,114,1.708370,-1.595059,-0.044843,0.040236,0.023943,4.544703,0.200016,0.008716,0.008716,0.000000,C-06,0,0,0,1,1,0,0.041127,0.025237,0.8542,0.2980,0.2796,3,ok
0,115,1.732347,-1.596176,-0.042689,0.040865,0.026097,4.568697,0.200034,0.027537,0.027537,0.000000,,0,0,0,1,1,0,0.039577,0.029539,0.7917,0.3629,0.2733,3,ok
0,116,1.756319,-1.597219,-0.053554,0.041566,0.019439,4.592688,0.199906,-0.143702,-0.143702,0.000000,C-06,0,0,0,1,1,0,0.040618,0.030620,0.8125,0.3891,0.2678,3,ok
0,117,1.780277,-1.598257,-0.064506,0.042268,0.008487,4.616659,0.199778,-0.133469,-0.133469,0.000000,,0,0,0,1,1,0,0.040883,0.015933,0.7917,0.4003,0.2666,3,ok
0,118,1.800230,-1.599138,-0.073632,0.042880,0.002268,4.636378,0.199683,-0.135191,-0.135191,0.000000,,0,0,0,1,1,0,0.044166,-0.003765,0.7500,0.3532,0.2664,3,ok
0,119,1.824157,-1.600543,-0.081531,0.043351,-0.005631,4.660342,0.199736,-0.094842,-0.094842,0.000000,,0,0,0,1,1,0,0.044144,-0.006297,0.7292,0.3466,0.2624,3,ok
0,120,1.848080,-1.602471,-0.078110,0.043299,-0.001284,4.684356,0.200053,0.052886,0.052886,0.000000,,0,0,0,1,1,0,0.044600,-0.021716,0.7083,0.3509,0.2662,3,ok
0,121,1.868030,-1.604103,-0.061701,0.043227,0.015125,4.704372,0.200272,0.269092,0.269092,0.000000,C-06,0,0,0,1,1,0,0.036066,-0.027539,0.7500,0.4981,0.2696,3,ok
0,122,1.891985,-1.605601,-0.062389,0.043599,0.014437,4.728371,0.199983,-0.031887,-0.031887,0.000000,C-06,0,0,0,1,1,0,0.038860,-0.027893,0.7708,0.4873,0.2855,3,ok
0,123,1.915937,-1.607061,-0.064325,0.044006,0.012243,4.752370,0.199958,-0.023199,-0.023199,0.000000,,0,0,0,1,1,0,0.041116,-0.036320,0.8333,0.5110,0.2739,3,ok
0,124,1.939894,-1.608589,-0.053193,0.044346,0.023374,4.776374,0.200119,0.151061,0.151061,0.000000,C-06,0,0,0,1,1,0,0.039751,-0.036672,0.8542,0.5452,0.2731,3,ok
0,125,1.963859,-1.609885,-0.056586,0.044908,0.017712,4.800388,0.199965,-0.059759,-0.059759,0.000000,C-06,0,0,0,1,1,0,0.037263,-0.034652,0.8333,0.6144,0.2664,3,ok
0,126,1.983823,-1.610947,-0.062793,0.045392,0.011505,4.820375,0.199893,-0.094453,-0.094453,0.000000,,0,0,0,1,1,0,0.042747,-0.039246,0.7708,0.5688,0.2708,3,ok
0,127,2.007774,-1.612336,-0.065704,0.045767,0.005136,4.844639,0.199922,-0.031568,-0.031568,0.000000,,0,0,0,1,1,0,0.042747,-0.039246,0.7708,0.5688,0.2708,3,ok
0,128,2.031723,-1.613858,-0.064538,0.045955,0.006303,4.868635,0.199989,0.017688,0.017688,0.000000,,0,0,0,1,1,0,0.046179,-0.046404,0.7292,0.5074,0.2676,3,ok
0,129,2.055678,-1.615387,-0.057579,0.046081,0.008291,4.892839,0.200071,0.091356,0.091356,0.000000,,0,0,0,1,1,0,0.042395,-0.057968,0.7083,0.6037,0.2670,3,ok
0,130,2.079648,-1.616915,-0.040659,0.046160,0.025212,4.916857,0.200234,0.217039,0.217039,0.000000,,0,0,0,1,1,0,0.037104,-0.069448,0.8125,0.7135,0.2728,3,ok
0,131,2.099633,-1.617804,-0.038145,0.046571,0.020788,4.937148,0.200030,0.018529,0.018529,0.000000,C-06,0,0,0,1,1,0,0.044011,-0.061052,0.8125,0.6451,0.2739,3,ok
0,132,2.123616,-1.618807,-0.035672,0.047025,0.023261,4.961149,0.200047,0.030776,0.030776,0.000000,,0,0,0,1,1,0,0.042529,-0.063642,0.8125,0.7211,0.2787,3,ok
0,133,2.147601,-1.619707,-0.036213,0.047555,0.014272,4.985510,0.200008,-0.008490,-0.008490,0.000000,,0,0,0,1,1,0,0.044642,-0.068965,0.7708,0.7349,0.2654,3,ok
0,134,2.167586,-1.620453,-0.039652,0.047869,0.010832,5.005508,0.199983,-0.054119,-0.054119,0.000000,,0,0,0,1,1,0,0.045112,-0.069077,0.7917,0.7309,0.2657,3,ok
