episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.093839,1.491236,2.461950,0.009549,0.011372,3.745987,0.200335,0.678385,0.335176,-0.343209,C-06,0,1,1,0,0.031768,-0.100413,0.7292
0,168,2.078152,1.503743,2.483691,0.009901,0.033114,3.766046,0.200924,0.838167,0.485176,-0.352991,C-06,0,1,1,0,0.033175,-0.124855,0.7500
0,169,2.058915,1.518355,2.518812,0.010893,0.068235,3.790184,0.202076,0.784885,0.635176,-0.149710,C-06,0,1,1,0,0.019775,-0.035621,0.7500
0,170,2.042533,1.530148,2.542359,0.012238,0.091781,3.810323,0.201995,0.345446,0.485176,0.139730,C-06,0,1,1,0,0.030479,-0.102496,0.7708
0,171,2.022579,1.543812,2.562389,0.012607,-0.013676,3.836110,0.201597,-0.004120,0.335176,0.339296,C-06,0,1,1,0,0.034438,-0.125150,0.8125
0,172,2.002417,1.557042,2.573731,0.012228,-0.002335,3.860222,0.200944,-0.069541,0.185176,0.254717,C-06,0,1,1,0,0.038677,-0.161703,0.7708
0,173,1.985486,1.567893,2.587337,0.012129,0.011272,3.880331,0.201550,0.281699,0.281699,0.000000,,0,1,1,0,0.041065,-0.195417,0.7500
0,174,1.964925,1.580688,2.612754,0.012331,0.036688,3.904547,0.202678,0.590754,0.431699,-0.159056,C-06,0,1,1,0,0.042753,-0.223375,0.7083
0,175,1.944002,1.593224,2.647682,0.012946,0.071617,3.928931,0.204082,0.578565,0.578565,0.000000,,0,1,1,0,0.047765,-0.258547,0.7292
0,176,1.926285,1.603172,2.670488,0.012362,-0.031345,3.950866,0.203192,0.175136,0.428565,0.253429,C-06,0,1,1,0,0.061520,-0.331238,0.7292
0,177,1.908395,1.612586,2.685510,0.011475,-0.016323,3.971062,0.202124,0.094070,0.278565,0.184495,C-06,0,1,1,0,0.062068,-0.340334,0.7292
0,178,1.886742,1.623613,2.706342,0.010733,0.004509,3.995350,0.202611,0.328611,0.328611,0.000000,,0,1,1,0,0.059381,-0.343729,0.7708
0,179,1.868505,1.632530,2.731633,0.010443,0.029801,4.015647,0.203817,0.702094,0.478611,-0.223483,C-06,0,1,1,0,0.056223,-0.344169,0.8125
0,180,1.846308,1.643073,2.772750,0.010370,0.070917,4.040221,0.205537,0.927958,0.628611,-0.299348,C-06,0,1,1,0,0.053134,-0.338005,0.8333
0,181,1.823751,1.653018,2.814423,0.009353,-0.012672,4.066151,0.205469,0.612463,0.612463,0.000000,,0,1,1,0,0.050698,-0.320634,0.8542
0,182,1.804725,1.660418,2.841879,0.008200,0.014785,4.086532,0.204009,0.333198,0.462463,0.129265,C-06,0,1,1,0,0.046709,-0.288879,0.7917
0,183,1.781716,1.668301,2.864518,0.007818,0.037423,4.110851,0.202586,0.288554,0.312463,0.023909,C-06,0,1,1,0,0.046153,-0.285231,0.8333
0,184,1.758535,1.675846,2.895748,0.007810,0.068653,4.135229,0.203661,0.444587,0.444587,0.000000,,0,1,1,0,0.042370,-0.270912,0.8333
0,185,1.739071,1.681874,2.924187,0.008097,0.097093,4.155603,0.203718,0.468735,0.468735,0.000000,,0,1,1,0,0.039176,-0.258675,0.7917
0,186,1.719468,1.687608,2.961843,0.007665,0.021794,4.177052,0.204775,0.633149,0.618735,-0.014414,C-06,0,1,1,0,0.035140,-0.232359,0.7917
0,187,1.695781,1.693457,2.998464,0.006352,0.058416,4.201415,0.203072,0.368389,0.468735,0.100345,C-06,0,1,1,0,0.031361,-0.198489,0.7917
0,188,1.675956,1.697282,3.019698,0.006305,0.079649,4.221606,0.201767,0.221008,0.318735,0.097727,C-06,0,1,1,0,0.026278,-0.158732,0.7708
0,189,1.652114,1.700819,3.033706,0.007293,0.093658,4.245689,0.200781,-0.029525,0.168735,0.198260,C-06,0,1,1,0,0.022868,-0.130351,0.7292
0,190,1.628250,1.703494,3.035887,0.009132,0.095839,4.269632,0.200075,-0.141834,0.018735,0.160569,C-06,0,1,1,0,0.019380,-0.107666,0.7083
0,191,1.608358,1.705673,3.039633,0.009973,0.011450,4.290863,0.200147,0.059688,0.059688,0.000000,,0,1,1,0,0.018138,-0.109559,0.6875
0,192,1.584465,1.708288,3.055568,0.008901,0.027385,4.314875,0.200435,0.210386,0.209688,-0.000698,C-06,0,1,1,0,0.015537,-0.104014,0.6667
0,193,1.560537,1.710903,3.073529,0.007830,0.045346,4.338922,0.200712,0.223465,0.223465,0.000000,,0,1,1,0,0.013195,-0.088972,0.6875
0,194,1.540579,1.712529,3.079233,0.007491,0.051050,4.358943,0.200203,0.004492,0.073465,0.068972,C-06,0,1,1,0,0.012292,-0.071730,0.7292
0,195,1.520619,1.713787,3.075931,0.007520,0.047748,4.378942,0.199957,-0.057286,-0.057286,0.000000,,0,1,1,0,0.011023,-0.063302,0.7292
0,196,1.496670,1.715363,3.077336,0.007044,-0.013612,4.403403,0.200021,0.022075,0.022075,0.000000,,0,1,1,0,0.009437,-0.064071,0.7917
0,197,1.476709,1.716681,3.081322,0.005746,-0.009626,4.423366,0.200068,0.061585,0.061585,0.000000,,0,1,1,0,0.008132,-0.064098,0.7917
0,198,1.452752,1.718178,3.082683,0.004271,-0.008265,4.447325,0.200033,0.013886,0.013886,0.000000,,0,1,1,0,0.007107,-0.061515,0.7708
0,199,1.428789,1.719656,3.089225,0.002816,-0.001723,4.471289,0.200102,0.083870,0.083870,0.000000,,0,1,1,0,0.005880,-0.062117,0.7292
0,200,1.408812,1.720888,3.098189,0.001603,0.007241,4.491267,0.200187,0.134553,0.134553,0.000000,,0,1,1,0,0.004536,-0.053878,0.6667
0,201,1.384828,1.722366,3.113160,0.000134,-0.015370,4.515252,0.200294,0.183170,0.183170,0.000000,,0,1,1,0,0.003789,-0.046110,0.6667
0,202,1.360836,1.723305,3.118814,-0.000805,-0.009717,4.539245,0.200073,0.060416,0.060416,0.000000,,0,1,1,0,0.003069,-0.032916,0.6875
0,203,1.340842,1.723779,3.113573,-0.001279,-0.014957,4.559238,0.199976,-0.087253,-0.087253,0.000000,,0,1,1,0,0.002618,-0.022346,0.7292
0,204,1.320851,1.724236,3.110133,-0.001736,-0.018397,4.579229,0.199954,-0.046748,-0.046748,0.000000,,0,1,1,0,0.002320,-0.028351,0.7500
0,205,1.296862,1.724966,3.114079,-0.002466,-0.014452,4.600081,0.200018,0.052894,0.052894,0.000000,,0,1,1,0,0.001175,-0.030223,0.7917
0,206,1.276869,1.725571,3.115427,-0.003071,-0.025973,4.623212,0.200020,0.016887,0.016887,0.000000,,0,1,1,0,0.000853,-0.028895,0.7708
0,207,1.252877,1.726264,3.116810,-0.003764,-0.024590,4.647204,0.200018,0.016547,0.016547,0.000000,,0,1,1,0,0.000278,-0.025948,0.7500
0,208,1.228882,1.726940,3.123572,-0.004440,-0.017828,4.671198,0.200046,0.084568,0.084568,0.000000,,0,1,1,0,-0.000171,-0.026093,0.7292
0,209,1.208884,1.727503,3.132423,-0.005003,-0.008977,4.691196,0.200070,0.128069,0.128069,0.000000,,0,1,1,0,-0.000466,-0.020291,0.7083
0,210,1.184884,1.728178,-3.136322,-0.005678,0.005271,4.715196,0.200077,0.172384,0.172384,0.000000,,0,1,1,0,-0.000989,-0.009827,0.6667
0,211,1.160886,1.728421,-3.128443,-0.005921,0.013149,4.739195,0.199987,0.088327,0.088327,0.000000,,0,1,1,0,-0.000093,-0.001856,0.6667
0,212,1.140887,1.728175,-3.132076,-0.005675,0.009517,4.759194,0.200008,-0.087687,-0.061673,0.026014,C-06,0,1,1,0,-0.000059,0.013466,0.7292
0,213,1.120887,1.727907,-3.140373,-0.005407,0.001220,4.779193,0.200018,-0.122196,-0.122196,0.000000,,0,1,1,0,0.000286,0.010049,0.7292
0,214,1.096887,1.727808,3.140917,-0.005308,-0.000675,4.800081,0.200001,-0.017017,-0.017017,0.000000,,0,1,1,0,-0.000150,0.003775,0.7917
0,215,1.076887,1.727791,3.141289,-0.005291,-0.000303,4.823193,0.200000,0.006940,0.006940,0.000000,,0,1,1,0,-0.000204,0.000344,0.7708
0,216,1.052887,1.727774,-3.136924,-0.005274,0.004668,4.847193,0.199998,0.061551,0.061551,0.000000,,0,1,1,0,0.000020,-0.001151,0.7708
0,217,1.028889,1.727757,-3.124809,-0.005257,0.016784,4.871192,0.199974,0.149526,0.149526,0.000000,,0,1,1,0,0.000910,-0.000270,0.7292
0,218,1.008894,1.727743,-3.114613,-0.005243,0.026980,4.891187,0.199930,0.145929,0.145929,0.000000,,0,1,1,0,0.001568,0.009638,0.7500
0,219,0.984906,1.727481,-3.106316,-0.004981,0.035277,4.915175,0.199901,0.096848,0.096848,0.000000,,0,1,1,0,0.002139,0.020770,0.6875
0,220,0.960924,1.727049,-3.097379,-0.004549,0.044213,4.939156,0.199856,0.108553,0.108553,0.000000,,0,1,1,0,0.003096,0.028613,0.6875
0,221,0.940946,1.726354,-3.093494,-0.003854,0.048098,4.959135,0.199908,0.053852,0.053852,0.000000,,0,1,1,0,0.004018,0.041458,0.7292
0,222,0.920972,1.725605,-3.088004,-0.003105,0.053589,4.979109,0.199857,0.082258,0.082258,0.000000,,0,1,1,0,0.004464,0.049619,0.7500
0,223,0.897011,1.724672,-3.080172,-0.002172,0.061421,5.000081,0.199803,0.096434,0.096434,0.000000,,0,1,1,0,0.005731,0.053729,0.7500
0,224,0.877056,1.723822,-3.069723,-0.001322,0.071869,5.023025,0.199673,0.157744,0.157744,0.000000,,0,1,1,0,0.006609,0.062478,0.7917
0,225,0.853124,1.722436,-3.062282,0.000064,0.079310,5.046956,0.199759,0.088011,0.088011,0.000000,,0,1,1,0,0.007326,0.074849,0.7708
0,226,0.829198,1.720545,-3.065230,0.001955,0.076362,5.070883,0.200048,-0.042376,-0.042376,0.000000,,0,1,1,0,0.008256,0.096190,0.7292
0,227,0.809258,1.719019,-3.062592,0.003481,0.079001,5.090823,0.199959,0.045964,0.045964,0.000000,,0,1,1,0,0.004546,0.127001,0.7500
0,228,0.785343,1.717192,-3.051254,0.005308,0.090338,5.114738,0.199775,0.148256,0.148256,0.000000,,0,1,1,0,0.001788,0.147805,0.6875
0,229,0.761449,1.715338,-3.043754,0.007162,0.097838,5.138631,0.199692,0.091585,0.091585,0.000000,,0,1,1,0,0.009761,0.122649,0.6667
0,230,0.741542,1.713396,-3.047087,0.009104,0.094505,5.158538,0.200065,-0.183627,-0.058415,0.125211,C-06,0,1,1,0,-0.000329,0.206877,0.6458
0,231,0.721629,1.711437,-3.050205,0.011063,0.091388,5.178452,0.200124,-0.045989,-0.045989,0.000000,,0,1,1,0,0.011517,0.151177,0.6875
0,232,0.697735,1.709244,-3.044064,0.013256,0.097529,5.200081,0.199888,0.082306,0.082306,0.000000,,0,1,1,0,0.012872,0.151588,0.7083
0,233,0.677839,1.707421,-3.035432,0.015079,0.106160,5.222242,0.199718,0.134354,0.134354,0.000000,,0,1,1,0,0.013231,0.164671,0.7292
0,234,0.653973,1.704895,-3.036165,0.017605,0.105427,5.246107,0.200013,-0.083935,-0.015646,0.068290,C-06,0,1,1,0,0.013108,0.185590,0.7292
0,235,0.630093,1.702353,-3.048445,0.020147,0.093148,5.269988,0.200245,-0.356882,-0.165646,0.191236,C-06,0,1,1,0,0.009175,0.235595,0.6667
0,236,0.610163,1.700236,-3.068170,0.022264,0.073423,5.289917,0.200565,-0.307149,-0.307149,0.000000,,0,1,1,0,0.001076,0.284717,0.6667
0,237,0.586214,1.697750,-3.085286,0.024750,0.056307,5.313867,0.200634,-0.205215,-0.205215,0.000000,,0,1,1,0,-0.006310,0.304138,0.5833
0,238,0.562245,1.695924,-3.095503,0.026576,0.046090,5.337835,0.200284,-0.120141,-0.120141,0.000000,,0,1,1,0,-0.003521,0.274161,0.6042
0,239,0.542263,1.694595,-3.103804,0.027905,0.037788,5.357818,0.200249,-0.120685,-0.120685,0.000000,,0,1,1,0,0.013904,0.177930,0.6250
0,240,0.522274,1.693363,-3.114409,0.029137,0.027184,5.377807,0.200281,-0.155635,-0.155635,0.000000,,0,1,1,0,0.004907,0.234631,0.6667
0,241,0.498281,1.692548,-3.117965,0.029952,0.023628,5.400081,0.200040,-0.035500,-0.035500,0.000000,,0,1,1,0,0.003909,0.239354,0.7292
0,242,0.478287,1.692021,-3.119087,0.030479,0.022506,5.421794,0.200015,-0.014643,-0.014643,0.000000,,0,1,1,0,0.003274,0.247606,0.7292
0,243,0.454291,1.691409,-3.125703,0.031091,0.015890,5.445789,0.200039,-0.082709,-0.082709,0.000000,,0,1,1,0,-0.007723,0.323528,0.7500
0,244,0.430294,1.691023,-3.125337,0.031477,0.016256,5.469786,0.199998,0.009838,0.009838,0.000000,,0,1,1,0,-0.009559,0.336892,0.7083
0,245,0.410296,1.690714,-3.132698,0.031786,0.008895,5.489785,0.200015,-0.115760,-0.115760,0.000000,,0,1,1,0,-0.001872,0.294353,0.6667
0,246,0.386296,1.690342,3.137285,0.032158,-0.004308,5.513784,0.200023,-0.158392,-0.158392,0.000000,,0,1,1,0,-0.010424,0.320019,0.6042
0,247,0.362298,1.689971,3.121791,0.032529,-0.019802,5.537782,0.199988,-0.184976,-0.184976,0.000000,,0,1,1,0,-0.008144,0.306975,0.6458
0,248,0.342303,1.690227,3.118819,0.032273,-0.022774,5.557778,0.199972,0.439466,-0.034976,-0.474443,C-06,0,1,1,0,-0.008386,0.304992,0.7292
0,249,0.322307,1.690647,3.126060,0.031853,-0.015533,5.577774,0.200020,0.717038,0.115024,-0.602014,C-06,0,1,1,0,0.000059,0.307075,0.4583
0,250,0.298307,1.691160,-3.135457,0.031340,0.006135,5.600081,0.200043,0.600436,0.265024,-0.335412,C-06,0,1,1,0,-0.007488,0.320572,0.8333
0,251,0.278311,1.691587,-3.111847,0.030913,0.029553,5.621769,0.199965,0.343773,0.343773,0.000000,,0,1,1,0,-0.002084,0.316451,0.8125
0,252,0.254329,1.691632,-3.095043,0.030868,0.046358,5.645751,0.199795,-0.051104,0.193773,0.244877,C-06,0,1,1,0,0.002468,0.323320,0.7917
0,253,0.230358,1.690710,-3.090713,0.031790,0.050687,5.669723,0.199919,-0.460817,0.043773,0.504591,C-06,0,1,1,0,0.015992,0.285134,0.7500
0,254,0.210381,1.689713,-3.097240,0.032787,0.044161,5.689700,0.200053,-0.512040,-0.106227,0.405814,C-06,0,1,1,0,0.018850,0.279886,0.7083
0,255,0.186396,1.688505,-3.117674,0.033995,0.010856,5.713685,0.200191,-0.468831,-0.256227,0.212605,C-06,0,1,1,0,0.019983,0.274655,0.6875
0,256,0.162398,1.687297,3.141227,0.035203,-0.013428,5.737682,0.200253,-0.289873,-0.289873,0.000000,,0,1,1,0,0.018331,0.272323,0.7083
0,257,0.142399,1.686797,3.130697,0.035703,-0.023958,5.757682,0.200026,-0.112713,-0.139873,-0.027160,C-06,0,1,1,0,0.006577,0.316249,0.6667
0,258,0.122403,1.686437,3.111306,0.036063,-0.043349,5.777678,0.199947,-0.466484,-0.289873,0.176611,C-06,0,1,1,0,0.019434,0.204573,0.6250
0,259,0.098431,1.686005,3.075954,0.036495,-0.078701,5.800081,0.199623,-0.690282,-0.439873,0.250409,C-06,0,1,1,0,0.011985,0.222995,0.6042
0,260,0.078496,1.685952,3.047385,0.036528,-0.144853,5.821620,0.199155,-0.424845,-0.424845,0.000000,,0,1,1,0,-0.009438,0.291929,0.6250
0,261,0.054630,1.687206,3.024946,0.035251,-0.167291,5.845484,0.199082,0.460927,-0.274845,-0.735772,C-06,0,1,1,0,0.063795,-0.207741,0.6250
0,262,0.030809,1.689544,3.014550,0.032890,-0.177687,5.869303,0.199476,1.000000,-0.124845,-1.124845,C-06,0,1,1,0,0.002431,0.128074,0.7083
0,263,0.010969,1.692041,3.015585,0.030373,-0.176652,5.889140,0.200011,1.000000,0.025155,-0.974845,C-06,0,1,1,0,-0.000602,0.103708,0.7917
0,264,-0.012858,1.695070,3.028551,0.026697,-0.226452,5.914678,0.200306,1.000000,0.175155,-0.824845,C-06,0,1,1,0,-0.004168,0.081381,0.7083
0,265,-0.036735,1.698099,3.053590,0.022139,-0.201412,5.938311,0.200797,1.000000,0.325155,-0.674845,C-06,0,1,1,0,0.002273,0.008509,0.6042
0,266,-0.056681,1.700623,3.084923,0.018337,-0.170079,5.958053,0.201247,1.000000,0.475155,-0.524845,C-06,0,1,1,0,0.052171,-0.364314,0.5417
0,267,-0.076666,1.703147,3.127291,0.014533,-0.127711,5.977835,0.201558,1.000000,0.625155,-0.374845,C-06,0,1,1,0,0.015412,0.012665,0.4583
0,268,-0.100658,1.706114,-3.091813,0.010028,-0.063630,6.001586,0.200980,1.000000,0.775155,-0.224845,C-06,0,1,1,0,-0.013384,0.197875,0.4792
0,269,-0.120591,1.707952,-3.030549,0.006186,-0.090501,6.022172,0.199275,1.000000,0.925155,-0.074845,C-06,0,1,1,0,-0.006796,0.156237,0.4792
0,270,-0.144319,1.708579,-2.953885,0.001129,-0.013837,6.045363,0.196641,1.000000,1.000000,0.000000,,0,1,1,0,-0.030764,0.180998,0.6458
0,271,-0.167738,1.706603,-2.890491,-0.001313,0.049558,6.068738,0.195321,0.086566,0.850000,0.763434,C-06,0,1,1,0,0.035875,-0.203803,0.6458
0,272,-0.187000,1.703248,-2.848273,-0.001622,0.091776,6.088287,0.195371,-0.614531,0.700000,1.314531,C-06,0,1,1,0,0.034856,-0.171407,0.6667
0,273,-0.209833,1.697610,-2.809439,-0.000356,0.130610,6.111772,0.195977,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.018947,0.218918,0.7292
0,274,-0.232409,1.690641,-2.781792,0.001819,0.045303,6.135512,0.196933,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.011978,0.200255,0.7708
0,275,-0.251075,1.684053,-2.767169,0.002312,0.059925,6.155300,0.198035,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.006050,0.183561,0.7917
0,276,-0.269665,1.676921,-2.761013,0.003346,0.066081,6.175184,0.199199,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.004396,0.176505,0.7500
0,277,-0.288240,1.669504,-2.763276,0.004656,0.063819,6.195142,0.200149,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.002718,0.112310,0.7292
0,278,-0.310596,1.660640,-2.776056,0.006172,0.051039,6.219143,0.200811,-0.391836,-0.200000,0.191836,C-06,0,1,1,0,-0.002632,0.132446,0.7292
0,279,-0.329288,1.653404,-2.779370,0.007274,0.047724,6.239157,0.200410,0.264548,-0.050000,-0.314548,C-06,0,1,1,0,-0.015572,0.188918,0.6875
0,280,-0.347975,1.646312,-2.774393,0.006730,-0.072560,6.260066,0.199676,1.000000,0.100000,-0.900000,C-06,0,1,1,0,-0.033901,0.237121,0.6458
0,281,-0.370307,1.637782,-2.758237,0.004924,-0.056404,6.283904,0.198696,1.000000,0.250000,-0.750000,C-06,0,1,1,0,0.039498,-0.242251,0.6250
0,282,-0.388777,1.630654,-2.736853,0.003496,-0.035020,6.303650,0.197267,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.021619,0.123897,0.6875
0,283,-0.410671,1.621931,-2.701760,0.002051,0.000073,6.327173,0.195973,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.022521,0.124915,0.6875
0,284,-0.428612,1.614171,-2.665326,0.001421,0.036507,6.346710,0.195203,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.019069,0.103311,0.6875
0,285,-0.446186,1.605760,-2.622083,0.001536,0.079750,6.363495,0.194807,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.016956,0.098750,0.7083
0,286,-0.466658,1.594476,-2.562837,-0.000242,0.013229,6.389696,0.195297,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.014471,0.103112,0.7500
0,287,-0.483171,1.583819,-2.521603,-0.000082,0.054463,6.409347,0.197089,0.253615,0.850000,0.596385,C-06,0,1,1,0,-0.010215,0.105225,0.7708
0,288,-0.499251,1.572261,-2.488325,0.001070,0.087741,6.429117,0.198467,-0.601791,0.700000,1.301791,C-06,0,1,1,0,-0.005122,0.105087,0.7083
0,289,-0.518081,1.557546,-2.457704,0.003416,0.118362,6.452900,0.199501,-0.930492,0.550000,1.480492,C-06,0,1,1,0,-0.001251,0.105433,0.7083
0,290,-0.533464,1.544793,-2.439200,0.005950,0.136866,6.472720,0.199975,-1.000000,0.400000,1.400000,C-06,0,1,1,0,0.000232,0.127583,0.6458
0,291,-0.548664,1.531781,-2.427541,0.007073,0.023036,6.493523,0.200168,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.011160,0.187937,0.6458
0,292,-0.566767,1.516008,-2.421685,0.007700,0.028893,6.517525,0.200106,-0.949273,0.100000,1.049273,C-06,0,1,1,0,-0.028659,0.285817,0.6875
0,293,-0.581809,1.502831,-2.423479,0.008275,0.027098,6.537514,0.199952,-0.477532,-0.050000,0.427532,C-06,0,1,1,0,-0.021875,0.247521,0.6875
0,294,-0.596877,1.489687,-2.425469,0.008807,0.025108,6.557503,0.199964,-0.043418,-0.043418,0.000000,,0,1,1,0,-0.025673,0.260016,0.7083
0,295,-0.614957,1.473887,-2.420068,0.009469,0.030509,6.581505,0.200123,0.678955,0.106582,-0.572373,C-06,0,1,1,0,-0.007208,0.114799,0.7500
0,296,-0.629946,1.460597,-2.408797,0.009279,-0.083768,6.602756,0.200468,1.000000,0.256582,-0.743418,C-06,0,1,1,0,-0.017222,0.156079,0.7917
0,297,-0.647724,1.444351,-2.386565,0.007432,-0.061536,6.626768,0.200769,1.000000,0.406582,-0.593418,C-06,0,1,1,0,-0.015818,0.126831,0.7292
0,298,-0.662174,1.430463,-2.360472,0.006400,-0.035444,6.646783,0.200187,1.000000,0.556582,-0.443418,C-06,0,1,1,0,-0.009679,0.064280,0.6667
0,299,-0.676146,1.416224,-2.327193,0.005955,-0.002164,6.666727,0.198855,1.000000,0.706582,-0.293418,C-06,0,1,1,0,-0.009555,0.063699,0.6042
0,300,-0.692207,1.398584,-2.280336,0.006315,0.044693,6.690581,0.199519,1.000000,0.856582,-0.143418,C-06,0,1,1,0,-0.018837,0.143510,0.6458
