episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.600000,-0.645125,-1.622102,0.048769,0.000398,0.048769,2.193811,0.100224,-0.088848,-0.088848,0.000000,0.455170,0.455170,0.000000,,0,0,0,1,1,0,0.014302,0.114747,0.9167,0.0403,0.2668,3,ok
0,16,2.700000,-0.638116,-1.621749,0.041241,0.000751,0.041241,2.200820,0.065576,-0.123057,-0.123057,0.000000,0.297985,0.297985,0.000000,C-06,0,0,0,1,1,0,0.013329,0.099501,0.8958,0.0417,0.2667,3,ok
0,17,2.820000,-0.629339,-1.621385,0.029278,0.001115,0.029278,2.209596,0.074371,-0.145760,-0.145760,0.000000,0.337923,0.337923,0.000000,,0,0,0,1,1,0,0.013127,0.089240,0.8958,0.0428,0.2662,3,ok
0,18,2.940000,-0.619619,-1.621052,0.027140,0.001448,0.027140,2.219317,0.081984,-0.017038,-0.017038,0.000000,0.372584,0.372584,0.000000,,0,0,0,1,1,0,0.011042,0.072860,0.8958,0.0475,0.2681,3,ok
0,19,3.040000,-0.611661,-1.620791,0.032778,0.001709,0.032778,2.227275,0.079313,0.091840,0.091840,0.000000,0.360509,0.360509,0.000000,,0,0,0,1,1,0,0.011213,0.064568,0.9167,0.0444,0.2676,3,ok
0,20,3.140000,-0.604091,-1.620537,0.038440,0.001963,0.038440,2.234845,0.075410,0.081316,0.081316,0.000000,0.342827,0.342827,0.000000,,0,0,0,1,1,0,0.011276,0.063376,0.8958,0.0452,0.2668,3,ok
0,21,3.240000,-0.598115,-1.620470,0.034524,0.002030,0.034524,2.240821,0.058382,-0.069270,-0.069270,0.000000,0.265523,0.265523,0.000000,C-06,0,0,0,1,1,0,0.013249,0.074483,0.8958,0.0418,0.2663,3,ok
0,22,3.360000,-0.591469,-1.620311,0.033219,0.002189,0.033219,2.247467,0.055212,-0.012401,-0.012401,0.000000,0.251025,0.251025,0.000000,,0,0,0,1,1,0,0.013038,0.078423,0.8750,0.0468,0.2662,3,ok
0,23,3.460000,-0.585346,-1.620182,0.030819,0.002318,0.030819,2.253589,0.062147,-0.036343,-0.036343,0.000000,0.282562,0.282562,0.000000,,0,0,0,1,1,0,0.013769,0.075299,0.7917,0.0341,0.2652,3,ok
0,24,3.560000,-0.577991,-1.620071,0.019087,0.002429,0.019087,2.260944,0.076538,-0.182181,-0.182181,0.000000,0.347934,0.347934,0.000000,,0,0,0,1,1,0,0.013529,0.074526,0.8125,0.0333,0.2651,3,ok
0,25,3.660000,-0.568319,-1.619905,0.020067,0.002595,0.020067,2.270616,0.109383,0.031602,0.031602,0.000000,0.497223,0.497223,0.000000,C-06,0,0,0,1,1,0,0.012360,0.054603,0.8125,0.0350,0.2650,3,ok
0,26,3.780000,-0.557141,-1.619497,0.024934,0.003003,0.024934,2.281794,0.092048,0.061331,0.061331,0.000000,0.418217,0.418217,0.000000,,0,0,0,1,1,0,0.012642,0.053562,0.7917,0.0323,0.2648,3,ok
0,27,3.900000,-0.549201,-1.619209,0.031343,0.003291,0.031343,2.289734,0.064636,0.080928,0.080928,0.000000,0.293744,0.293744,0.000000,C-06,0,0,0,1,1,0,0.013498,0.056869,0.7708,0.0260,0.2645,3,ok
0,28,4.000000,-0.542310,-1.618965,0.037759,0.003535,0.037759,2.296625,0.069432,0.093529,0.093529,0.000000,0.315625,0.315625,0.000000,,0,0,0,1,1,0,0.013634,0.072984,0.8333,0.0403,0.2662,3,ok
0,29,4.120000,-0.533844,-1.618647,0.035398,0.003853,0.035398,2.305091,0.070708,-0.037646,-0.037646,0.000000,0.321373,0.321373,0.000000,,0,0,0,1,1,0,0.015010,0.077614,0.8750,0.0356,0.2660,3,ok
0,30,4.240000,-0.524139,-1.618346,0.024149,0.004154,0.024149,2.314797,0.082892,-0.143574,-0.143574,0.000000,0.376727,0.376727,0.000000,,0,0,0,1,1,0,0.015469,0.083373,0.8750,0.0380,0.2659,3,ok
0,31,4.360000,-0.516273,-1.618016,0.028762,0.004484,0.028762,2.322662,0.064319,0.069660,0.069660,0.000000,0.292202,0.292202,0.000000,C-06,0,0,0,1,1,0,0.014375,0.062922,0.9375,0.0418,0.2670,3,ok
0,32,4.480000,-0.508666,-1.617682,0.038244,0.004818,0.038244,2.330270,0.063377,0.117559,0.117559,0.000000,0.288005,0.288005,0.000000,,0,0,0,1,1,0,0.014776,0.063335,0.9583,0.0433,0.2664,3,ok
0,33,4.600000,-0.497862,-1.617292,0.040168,0.005208,0.040168,2.341074,0.110586,0.016512,0.016512,0.000000,0.502777,0.502777,0.000000,C-06,0,0,0,1,1,0,0.016110,0.074042,0.9375,0.0406,0.2664,3,ok
0,34,4.700000,-0.488956,-1.616941,0.037591,0.005559,0.037591,2.349979,0.085714,-0.047444,-0.047444,0.000000,0.389569,0.389569,0.000000,C-06,0,0,0,1,1,0,0.016957,0.080444,0.9375,0.0436,0.2671,3,ok
0,35,4.820000,-0.478141,-1.616541,0.037010,0.005959,0.037010,2.360794,0.090694,-0.004133,-0.004133,0.000000,0.412252,0.412252,0.000000,,0,0,0,1,1,0,0.017328,0.079372,0.9375,0.0430,0.2674,3,ok
0,36,4.940000,-0.467042,-1.616145,0.027979,0.006355,0.027979,2.371894,0.092750,-0.116770,-0.116770,0.000000,0.421493,0.421493,0.000000,,0,0,0,1,1,0,0.016953,0.080634,0.9583,0.0466,0.2664,3,ok
0,37,5.060000,-0.456319,-1.615744,0.020579,0.006756,0.020579,2.382616,0.089181,-0.086583,-0.086583,0.000000,0.405170,0.405170,0.000000,,0,0,0,1,1,0,0.016633,0.070671,0.9167,0.0463,0.2662,3,ok
0,38,5.160000,-0.449415,-1.615674,0.014267,0.006826,0.014267,2.389520,0.066827,-0.095446,-0.095446,0.000000,0.303786,0.303786,0.000000,C-06,0,0,0,1,1,0,0.016194,0.051278,0.8958,0.0433,0.2662,3,ok
0,39,5.280000,-0.440226,-1.615642,0.012065,0.006858,0.012065,2.398710,0.078093,-0.022513,-0.022513,0.000000,0.354995,0.354995,0.000000,,0,0,0,1,1,0,0.015201,0.044133,0.8958,0.0453,0.2666,3,ok
0,40,5.400000,-0.430088,-1.615566,0.021105,0.006934,0.021105,2.408847,0.085416,0.119648,0.119648,0.000000,0.388325,0.388325,0.000000,,0,0,0,1,1,0,0.015258,0.037077,0.8958,0.0428,0.2668,3,ok
0,41,5.520000,-0.419543,-1.615482,0.037143,0.007018,0.037143,2.419392,0.088082,0.197781,0.197781,0.000000,0.400626,0.400626,0.000000,,0,0,0,1,1,0,0.015628,0.045530,0.8958,0.0438,0.2667,3,ok
0,42,5.620000,-0.409013,-1.615206,0.040193,0.007294,0.040193,2.429923,0.113136,0.030780,0.030780,0.000000,0.514450,0.514450,0.000000,C-06,0,0,0,1,1,0,0.017832,0.075838,0.8958,0.0468,0.2674,3,ok
0,43,5.740000,-0.396281,-1.614707,0.027692,0.007793,0.027692,2.442654,0.105230,-0.171532,-0.171532,0.000000,0.478129,0.478129,0.000000,C-06,0,0,0,1,1,0,0.019105,0.082097,0.8958,0.0456,0.2667,3,ok
0,44,5.860000,-0.385993,-1.614339,0.019730,0.008161,0.019730,2.452943,0.084052,-0.092561,-0.092561,0.000000,0.381898,0.381898,0.000000,,0,0,0,1,1,0,0.018318,0.071426,0.8750,0.0455,0.2671,3,ok
0,45,5.980000,-0.374445,-1.614007,0.013407,0.008493,0.013407,2.464491,0.098952,-0.074045,-0.074045,0.000000,0.449652,0.449652,0.000000,,0,0,0,1,1,0,0.018376,0.054358,0.8125,0.0331,0.2652,3,ok
0,46,6.100000,-0.362369,-1.613839,0.022019,0.008661,0.022019,2.476567,0.100817,0.116230,0.116230,0.000000,0.458326,0.458326,0.000000,C-06,0,0,0,1,1,0,0.017732,0.048733,0.8125,0.0343,0.2645,3,ok
0,47,6.200000,-0.355792,-1.613699,0.024725,0.008801,0.024725,2.483144,0.061704,0.034327,0.034327,0.000000,0.280487,0.280487,0.000000,C-06,0,0,0,1,1,0,0.018802,0.052601,0.7917,0.0288,0.2642,3,ok
0,48,6.320000,-0.348494,-1.613519,0.023155,0.008981,0.023155,2.490442,0.060780,-0.021798,-0.021798,0.000000,0.276263,0.276263,0.000000,,0,0,0,1,1,0,0.019588,0.063594,0.7708,0.0314,0.2640,3,ok
0,49,6.440000,-0.340581,-1.613347,0.013550,0.009153,0.013550,2.498355,0.066569,-0.121540,-0.121540,0.000000,0.302545,0.302545,0.000000,,0,0,0,1,1,0,0.019317,0.064719,0.8750,0.0333,0.2647,3,ok
0,50,6.560000,-0.331929,-1.613229,0.016425,0.009271,0.016425,2.507006,0.072758,0.044447,0.044447,0.000000,0.330735,0.330735,0.000000,C-06,0,0,0,1,1,0,0.018387,0.051591,0.8750,0.0390,0.2662,3,ok
0,51,6.680000,-0.320903,-1.613080,0.023137,0.009420,0.023137,2.518033,0.098505,0.082364,0.082364,0.000000,0.447827,0.447827,0.000000,C-06,0,0,0,1,1,0,0.018299,0.052372,0.8958,0.0420,0.2663,3,ok
0,52,6.780000,-0.313238,-1.612907,0.021432,0.009593,0.021432,2.525698,0.074658,-0.034083,-0.034083,0.000000,0.339338,0.339338,0.000000,C-06,0,0,0,1,1,0,0.018948,0.052426,0.9167,0.0438,0.2666,3,ok
0,53,6.900000,-0.302605,-1.612721,0.012193,0.009779,0.012193,2.535635,0.091927,-0.115518,-0.115518,0.000000,0.417826,0.417826,0.000000,,0,0,0,1,1,0,0.019327,0.052281,0.9583,0.0404,0.2662,3,ok
0,54,7.020000,-0.293080,-1.612503,0.013942,0.009997,0.013942,2.545855,0.078544,0.029888,0.029888,0.000000,0.356954,0.356954,0.000000,,0,0,0,1,1,0,0.018770,0.043046,0.9375,0.0425,0.2668,3,ok
0,55,7.120000,-0.284219,-1.612378,0.013003,0.010122,0.013003,2.554716,0.090861,-0.016779,-0.016779,0.000000,0.413005,0.413005,0.000000,,0,0,0,1,1,0,0.018508,0.040528,0.9167,0.0445,0.2666,3,ok
0,56,7.240000,-0.271423,-1.612208,0.013136,0.010292,0.013136,2.567512,0.110879,0.002717,0.002717,0.000000,0.503994,0.503994,0.000000,,0,0,0,1,1,0,0.018442,0.041291,0.9583,0.0454,0.2669,3,ok
0,57,7.360000,-0.258761,-1.612041,0.012528,0.010459,0.012528,2.580174,0.105189,-0.007903,-0.007903,0.000000,0.478128,0.478128,0.000000,,0,0,0,1,1,0,0.018710,0.038554,0.9583,0.0425,0.2670,3,ok
0,58,7.480000,-0.246615,-1.611880,0.009069,0.010620,0.009069,2.592321,0.100942,-0.043838,-0.043838,0.000000,0.458805,0.458805,0.000000,,0,0,0,1,1,0,0.019112,0.036199,0.8958,0.0423,0.2669,3,ok
0,59,7.600000,-0.235242,-1.611776,0.007850,0.010724,0.007850,2.603693,0.094386,-0.012727,-0.012727,0.000000,0.429023,0.429023,0.000000,,0,0,0,1,1,0,0.018739,0.033840,0.8958,0.0438,0.2667,3,ok
0,60,7.700000,-0.224936,-1.611679,0.011085,0.010821,0.011085,2.613999,0.104911,0.051661,0.051661,0.000000,0.476873,0.476873,0.000000,,0,0,0,1,1,0,0.018414,0.033282,0.8958,0.0467,0.2664,3,ok
0,61,7.820000,-0.213646,-1.611402,0.014280,0.011098,0.014280,2.625289,0.093292,0.037545,0.037545,0.000000,0.423953,0.423953,0.000000,,0,0,0,1,1,0,0.018507,0.035572,0.9167,0.0462,0.2678,3,ok
0,62,7.940000,-0.202765,-1.611215,0.014842,0.011285,0.014842,2.635735,0.090554,0.005056,0.005056,0.000000,0.411597,0.411597,0.000000,,0,0,0,1,1,0,0.019317,0.033474,0.8958,0.0386,0.2678,3,ok
0,63,8.060000,-0.191592,-1.611028,0.016087,0.011472,0.016087,2.647343,0.093301,0.015328,0.015328,0.000000,0.424089,0.424089,0.000000,,0,0,0,1,1,0,0.019910,0.042155,0.8958,0.0446,0.2678,3,ok
0,64,8.180000,-0.181112,-1.610830,0.006179,0.011670,0.006179,2.657823,0.086816,-0.127887,-0.127887,0.000000,0.394555,0.394555,0.000000,,0,0,0,1,1,0,0.021318,0.043134,0.7917,0.0324,0.2664,3,ok
0,65,8.300000,-0.171451,-1.610768,0.006780,0.011732,0.006780,2.667484,0.080109,0.015639,0.015639,0.000000,0.364135,0.364135,0.000000,,0,0,0,1,1,0,0.020436,0.036171,0.8125,0.0318,0.2654,3,ok
0,66,8.420000,-0.161902,-1.610715,0.009924,0.011785,0.009924,2.677033,0.079544,0.038569,0.038569,0.000000,0.361577,0.361577,0.000000,,0,0,0,1,1,0,0.020521,0.031736,0.7917,0.0299,0.2652,3,ok
0,67,8.540000,-0.153848,-1.610647,0.021347,0.011853,0.021347,2.685088,0.065739,0.151197,0.151197,0.000000,0.298866,0.298866,0.000000,,0,0,0,1,1,0,0.020900,0.040200,0.7708,0.0251,0.2641,3,ok
0,68,8.640000,-0.146932,-1.610515,0.020672,0.011985,0.020672,2.692004,0.069617,-0.024002,-0.024002,0.000000,0.316447,0.316447,0.000000,C-06,0,0,0,1,1,0,0.021921,0.055735,0.8125,0.0219,0.2641,3,ok
0,69,8.760000,-0.140916,-1.610563,0.005411,0.011937,0.005411,2.698019,0.047916,-0.205524,-0.205524,0.000000,0.217791,0.217791,0.000000,C-06,0,0,0,1,1,0,0.022496,0.056899,0.8750,0.0311,0.2655,3,ok
0,70,8.880000,-0.132895,-1.610509,0.023523,0.011991,0.023523,2.706041,0.073754,0.254244,0.254244,0.000000,0.335318,0.335318,0.000000,C-06,0,0,0,1,1,0,0.020443,0.035600,0.8958,0.0309,0.2648,3,ok
0,71,9.000000,-0.124168,-1.610352,0.022432,0.012148,0.022432,2.714767,0.072655,-0.030148,-0.030148,0.000000,0.330278,0.330278,0.000000,C-06,0,0,0,1,1,0,0.021833,0.047448,0.8750,0.0352,0.2671,3,ok
0,72,9.120000,-0.115661,-1.610186,0.020603,0.012314,0.020603,2.723274,0.070760,-0.021172,-0.021172,0.000000,0.321644,0.321644,0.000000,,0,0,0,1,1,0,0.021964,0.054783,0.9167,0.0414,0.2672,3,ok
0,73,9.220000,-0.109683,-1.610064,0.025587,0.012436,0.025587,2.729253,0.058562,0.083719,0.083719,0.000000,0.266221,0.266221,0.000000,,0,0,0,1,1,0,0.022401,0.046390,0.9583,0.0362,0.2667,3,ok
0,74,9.340000,-0.101824,-1.609908,0.034596,0.012592,0.034596,2.735935,0.066493,0.110017,0.110017,0.000000,0.302358,0.302358,0.000000,,0,0,0,1,1,0,0.022527,0.056157,0.9375,0.0403,0.2663,3,ok
0,75,9.460000,-0.091429,-1.609668,0.032688,0.012832,0.032688,2.747507,0.094183,-0.031595,-0.031595,0.000000,0.428245,0.428245,0.000000,C-06,0,0,0,1,1,0,0.023169,0.069571,0.9583,0.0399,0.2666,3,ok
0,76,9.580000,-0.079502,-1.609444,0.010708,0.013056,0.010708,2.759433,0.100176,-0.284423,-0.284423,0.000000,0.455300,0.455300,0.000000,C-06,0,0,0,1,1,0,0.024063,0.071135,0.9375,0.0401,0.2670,3,ok
0,77,9.700000,-0.068261,-1.609309,0.022883,0.013191,0.022883,2.770675,0.092746,0.181666,0.181666,0.000000,0.421648,0.421648,0.000000,C-06,0,0,0,1,1,0,0.021813,0.046735,0.9583,0.0447,0.2667,3,ok
0,78,9.800000,-0.059125,-1.609100,0.007825,0.013400,0.007825,2.779811,0.091013,-0.282269,-0.282269,0.000000,0.413590,0.413590,0.000000,C-06,0,0,0,1,1,0,0.022178,0.043934,0.9167,0.0433,0.2671,3,ok
0,79,9.920000,-0.046022,-1.608869,-0.030734,0.013631,-0.030734,2.792914,0.115620,-0.476185,-0.476185,0.000000,0.525698,0.525698,0.000000,C-06,0,0,0,1,1,0,0.022370,0.047087,0.9167,0.0450,0.2662,3,ok
0,80,10.040000,-0.035613,-1.608967,-0.041644,0.013533,-0.041644,2.803323,0.083934,-0.106606,-0.106606,0.000000,0.381810,0.381810,0.000000,C-06,0,0,0,1,1,0,0.017669,-0.023230,0.8958,0.0386,0.2665,3,ok
0,81,10.140000,-0.029651,-1.609073,-0.027450,0.013427,-0.027450,2.809285,0.055525,0.261033,0.261033,0.000000,0.252447,0.252447,0.000000,C-06,0,0,0,1,1,0,0.015470,-0.042282,0.8542,0.0460,0.2668,3,ok
0,82,10.260000,-0.020716,-1.609157,-0.011245,0.013343,-0.011245,2.818220,0.080524,0.189652,0.189652,0.000000,0.366032,0.366032,0.000000,C-06,0,0,0,1,1,0,0.015971,-0.037264,0.8958,0.0420,0.2671,3,ok
0,83,10.380000,-0.012685,-1.609238,-0.014719,0.013262,-0.014719,2.826250,0.065907,-0.057657,-0.057657,0.000000,0.299594,0.299594,0.000000,C-06,0,0,0,1,1,0,0.018420,-0.000021,0.8958,0.0456,0.2677,3,ok
0,84,10.500000,-0.002967,-1.609329,-0.013154,0.013171,-0.013154,2.835968,0.084369,0.022159,0.022159,0.000000,0.383516,0.383516,0.000000,,0,0,0,1,1,0,0.018458,-0.003006,0.8958,0.0437,0.2668,3,ok
0,85,10.620000,0.010249,-1.609368,0.011013,0.013132,0.011013,2.849185,0.127038,0.315615,0.315615,0.000000,0.577474,0.577474,0.000000,C-06,0,0,0,1,1,0,0.018023,-0.003356,0.8958,0.0455,0.2672,3,ok
0,86,10.720000,0.017514,-1.609281,0.011540,0.013219,0.011540,2.856450,0.065558,-0.019372,-0.019372,0.000000,0.297976,0.297976,0.000000,C-06,0,0,0,1,1,0,0.021341,0.032721,0.8125,0.0401,0.2663,3,ok
0,87,10.840000,0.021908,-1.609442,0.002372,0.013058,0.002372,2.860844,0.034040,-0.121307,-0.121307,0.000000,0.154560,0.154560,0.000000,C-06,0,0,0,1,1,0,0.022298,0.040537,0.8125,0.0373,0.2660,3,ok
0,88,10.960000,0.029387,-1.609397,0.014449,0.013103,0.014449,2.868323,0.091504,0.165059,0.165059,0.000000,0.506333,0.506333,0.000000,C-06,0,0,0,1,1,0,0.021694,0.032749,0.8125,0.0308,0.2648,3,ok
0,89,11.080000,0.042385,-1.609259,0.020348,0.013241,0.020348,2.881320,0.110385,0.064374,0.064374,0.000000,0.501824,0.501824,0.000000,,0,0,0,1,1,0,0.022737,0.045388,0.7917,0.0307,0.2648,3,ok
0,90,11.200000,0.052962,-1.609065,0.011554,0.013435,0.011554,2.891898,0.086076,-0.123511,-0.123511,0.000000,0.391212,0.391212,0.000000,C-06,0,0,0,1,1,0,0.023658,0.052887,0.7708,0.0297,0.2651,3,ok
0,91,11.300000,0.060261,-1.608921,0.004014,0.013579,0.004014,2.899196,0.071502,-0.110569,-0.110569,0.000000,0.324950,0.324950,0.000000,,0,0,0,1,1,0,0.022902,0.049725,0.8542,0.0325,0.2657,3,ok
0,92,11.420000,0.069460,-1.608873,0.020234,0.013627,0.020234,2.908396,0.077520,0.224103,0.224103,0.000000,0.352427,0.352427,0.000000,C-06,0,0,0,1,1,0,0.022464,0.036145,0.8750,0.0300,0.2650,3,ok
0,93,11.540000,0.077828,-1.608705,0.016218,0.013795,0.016218,2.916763,0.069025,-0.070076,-0.070076,0.000000,0.313719,0.313719,0.000000,C-06,0,0,0,1,1,0,0.022513,0.047259,0.9167,0.0457,0.2670,3,ok
0,94,11.640000,0.083869,-1.608601,0.020488,0.013899,0.020488,2.922805,0.059494,0.075315,0.075315,0.000000,0.270445,0.270445,0.000000,,0,0,0,1,1,0,0.023339,0.044133,0.9167,0.0396,0.2665,3,ok
0,95,11.760000,0.090193,-1.608492,0.031012,0.014008,0.031012,2.929128,0.052193,0.131177,0.131177,0.000000,0.237315,0.237315,0.000000,,0,0,0,1,1,0,0.023442,0.045147,0.9583,0.0404,0.2665,3,ok
0,96,11.880000,0.098941,-1.608326,0.029652,0.014174,0.029652,2.936135,0.081509,-0.027201,-0.027201,0.000000,0.370607,0.370607,0.000000,C-06,0,0,0,1,1,0,0.024781,0.065653,0.9375,0.0402,0.2663,3,ok
0,97,12.000000,0.110041,-1.608179,0.026385,0.014321,0.026385,2.948977,0.094713,-0.040052,-0.040052,0.000000,0.430630,0.430630,0.000000,,0,0,0,1,1,0,0.024772,0.067380,0.9375,0.0433,0.2666,3,ok
0,98,12.120000,0.124483,-1.607862,0.027396,0.014638,0.027396,2.963418,0.137271,0.015961,0.015961,0.000000,0.624032,0.624032,0.000000,C-06,0,0,0,1,1,0,0.024397,0.065689,0.9167,0.0455,0.2660,3,ok
0,99,12.220000,0.137658,-1.607534,0.015756,0.014966,0.015756,2.976594,0.130997,-0.187374,-0.187374,0.000000,0.595334,0.595334,0.000000,C-06,0,0,0,1,1,0,0.024234,0.067254,0.9792,0.0472,0.2669,3,ok
0,100,12.340000,0.152478,-1.607126,-0.005334,0.015374,-0.005334,2.991413,0.122877,-0.256493,-0.256493,0.000000,0.558322,0.558322,0.000000,,0,0,0,1,1,0,0.024233,0.046370,0.9167,0.0420,0.2673,3,ok
0,101,12.460000,0.162282,-1.607152,-0.008497,0.015348,-0.008497,3.001217,0.077540,-0.021796,-0.021796,0.000000,0.352460,0.352460,0.000000,C-06,0,0,0,1,1,0,0.022350,0.022098,0.9167,0.0458,0.2668,3,ok
0,102,12.580000,0.173128,-1.607239,-0.010765,0.015261,-0.010765,3.012064,0.093337,-0.027235,-0.027235,0.000000,0.424267,0.424267,0.000000,,0,0,0,1,1,0,0.021355,0.004151,0.8750,0.0434,0.2676,3,ok
0,103,12.700000,0.185360,-1.607332,-0.007012,0.015168,-0.007012,3.024296,0.103380,0.050231,0.050231,0.000000,0.469907,0.469907,0.000000,,0,0,0,1,1,0,0.020400,0.007674,0.9167,0.0493,0.2679,3,ok
0,104,12.800000,0.196347,-1.607398,0.001420,0.015102,0.001420,3.035282,0.111008,0.126191,0.126191,0.000000,0.504572,0.504572,0.000000,,0,0,0,1,1,0,0.021251,0.002356,0.8958,0.0411,0.2672,3,ok
0,105,12.920000,0.208842,-1.607487,0.010893,0.015013,0.010893,3.047778,0.103505,0.111730,0.111730,0.000000,0.470489,0.470489,0.000000,,0,0,0,1,1,0,0.021502,0.015886,0.8958,0.0460,0.2667,3,ok
0,106,13.040000,0.220218,-1.607380,0.002887,0.015120,0.002887,3.059153,0.093965,-0.112344,-0.112344,0.000000,0.427090,0.427090,0.000000,C-06,0,0,0,1,1,0,0.023648,0.038920,0.7917,0.0382,0.2658,3,ok
0,107,13.140000,0.231930,-1.607315,-0.000356,0.015185,-0.000356,3.070866,0.140865,-0.040847,-0.040847,0.000000,0.665537,0.665537,0.000000,C-06,0,0,0,1,1,0,0.023590,0.031341,0.8125,0.0347,0.2660,3,ok
0,108,13.260000,0.248851,-1.607322,0.008689,0.015178,0.008689,3.086335,0.140469,0.120479,0.120479,0.000000,0.638516,0.638516,0.000000,C-06,0,0,0,1,1,0,0.023243,0.023705,0.7917,0.0315,0.2652,3,ok
0,109,13.380000,0.260103,-1.607229,0.012517,0.015271,0.012517,3.099038,0.089872,0.044243,0.044243,0.000000,0.408521,0.408521,0.000000,C-06,0,0,0,1,1,0,0.023530,0.039836,0.8542,0.0374,0.2656,3,ok
0,110,13.500000,0.267812,-1.607134,0.017413,0.015366,0.017413,3.106748,0.062179,0.062296,0.062296,0.000000,0.282649,0.282649,0.000000,C-06,0,0,0,1,1,0,0.024136,0.042417,0.8750,0.0370,0.2657,3,ok
0,111,13.620000,0.276071,-1.607014,0.006666,0.015486,0.006666,3.115006,0.069790,-0.143530,-0.143530,0.000000,0.317204,0.317204,0.000000,C-06,0,0,0,1,1,0,0.024842,0.046524,0.8750,0.0327,0.2661,3,ok
0,112,13.720000,0.282626,-1.606963,0.020532,0.015537,0.020532,3.121562,0.064740,0.236628,0.236628,0.000000,0.294321,0.294321,0.000000,C-06,0,0,0,1,1,0,0.023979,0.028915,0.9167,0.0396,0.2666,3,ok
