episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.363083,-1.594899,0.060651,0.027601,0.060651,2.475852,0.200682,-0.226402,-0.226402,0.000000,,0,0,0,1,1,0,0.042198,0.081897,0.7292,0.0450,0.2653,3,ok
0,25,-0.343116,-1.593382,0.054183,0.029118,0.054183,2.495820,0.200209,-0.083297,-0.083297,0.000000,,0,0,0,1,1,0,0.043256,0.067934,0.7083,0.0350,0.2651,3,ok
0,26,-0.323147,-1.592286,0.057592,0.030214,0.057592,2.515789,0.199961,0.059366,0.059366,0.000000,,0,0,0,1,1,0,0.043842,0.056949,0.7917,0.0339,0.2662,3,ok
0,27,-0.303179,-1.591134,0.054776,0.031366,0.054776,2.535635,0.200034,-0.051991,-0.051991,0.000000,,0,0,0,1,1,0,0.044075,0.058101,0.8333,0.0464,0.2671,3,ok
0,28,-0.279210,-1.589744,0.046164,0.032756,0.046164,2.559726,0.200119,-0.109445,-0.109445,0.000000,,0,0,0,1,1,0,0.046025,0.057992,0.8542,0.0384,0.2668,3,ok
0,29,-0.259230,-1.588805,0.045333,0.033695,0.045333,2.579705,0.200005,-0.002463,-0.002463,0.000000,,0,0,0,1,1,0,0.046327,0.051068,0.8542,0.0403,0.2664,3,ok
0,30,-0.235252,-1.587705,0.040164,0.034795,0.040164,2.603683,0.200046,-0.067895,-0.067895,0.000000,,0,0,0,1,1,0,0.046868,0.046477,0.8125,0.0397,0.2665,3,ok
0,31,-0.211270,-1.586606,0.036113,0.035894,0.036113,2.627666,0.200078,-0.047770,-0.047770,0.000000,,0,0,0,1,1,0,0.047029,0.040294,0.8125,0.0480,0.2655,3,ok
0,32,-0.187283,-1.585510,0.028962,0.036990,0.028962,2.651653,0.200123,-0.088524,-0.088524,0.000000,,0,0,0,1,1,0,0.047845,0.041228,0.8125,0.0436,0.2659,3,ok
0,33,-0.163288,-1.584414,0.010021,0.038086,0.010021,2.675648,0.200196,-0.249202,-0.238524,0.010677,C-06,0,0,0,1,1,0,0.048936,0.032503,0.7500,0.0278,0.2652,3,ok
0,34,-0.143288,-1.583887,0.002810,0.038613,0.002810,2.695647,0.200047,0.006711,-0.088524,-0.095236,C-06,0,0,0,1,1,0,0.047755,0.021827,0.7083,0.0333,0.2631,3,ok
0,35,-0.119289,-1.583798,0.006994,0.038702,0.006994,2.719647,0.199996,0.285068,0.061476,-0.223592,C-06,0,0,0,1,1,0,0.047505,0.006466,0.8125,0.0293,0.2647,3,ok
0,36,-0.095289,-1.583642,0.007598,0.038858,0.007598,2.743646,0.199999,0.003266,0.003266,0.000000,,0,0,0,1,1,0,0.046854,0.010306,0.8542,0.0435,0.2666,3,ok
0,37,-0.071290,-1.583476,0.007365,0.039024,0.007365,2.767646,0.199999,-0.003189,-0.003189,0.000000,,0,0,0,1,1,0,0.047120,0.011498,0.8542,0.0450,0.2656,3,ok
0,38,-0.047292,-1.583309,0.018664,0.039191,0.018664,2.791644,0.199972,0.162528,0.146811,-0.015717,C-06,0,0,0,1,1,0,0.046932,0.011087,0.8750,0.0489,0.2671,3,ok
0,39,-0.027296,-1.582941,0.019492,0.039559,0.019492,2.811640,0.200001,-0.048826,-0.003189,0.045636,C-06,0,0,0,1,1,0,0.048339,0.018176,0.8333,0.0428,0.2658,3,ok
0,40,-0.003298,-1.582469,0.007659,0.040031,0.007659,2.835637,0.200032,-0.156477,-0.153189,0.003288,C-06,0,0,0,1,1,0,0.049183,0.019700,0.8125,0.0453,0.2665,3,ok
0,41,0.020702,-1.581997,-0.000930,0.040503,-0.000930,2.859637,0.200039,-0.097618,-0.097618,0.000000,,0,0,0,1,1,0,0.048207,0.014893,0.8125,0.0474,0.2658,3,ok
0,42,0.044701,-1.581536,-0.012937,0.040964,-0.012937,2.883636,0.200017,-0.145326,-0.145326,0.000000,,0,0,0,1,1,0,0.048673,0.005052,0.7500,0.0336,0.2639,3,ok
0,43,0.068699,-1.581809,-0.013599,0.040691,-0.013599,2.907634,0.200001,0.288337,0.004674,-0.283663,C-06,0,0,0,1,1,0,0.048792,-0.006756,0.7708,0.0167,0.2638,3,ok
0,44,0.088697,-1.582087,-0.008795,0.040413,-0.008795,2.927633,0.200011,0.075268,0.075268,0.000000,,0,0,0,1,1,0,0.046775,-0.010016,0.8125,0.0380,0.2651,3,ok
0,45,0.112696,-1.582297,-0.009819,0.040203,-0.009819,2.951632,0.199997,-0.019386,-0.019386,0.000000,,0,0,0,1,1,0,0.046979,-0.009360,0.8958,0.0422,0.2667,3,ok
0,46,0.136696,-1.582497,0.000172,0.040003,0.000172,2.975631,0.200007,0.150391,0.130614,-0.019776,C-06,0,0,0,1,1,0,0.046475,-0.008178,0.8542,0.0473,0.2663,3,ok
0,47,0.156696,-1.582494,-0.000230,0.040006,-0.000230,2.995631,0.200000,-0.025575,-0.019386,0.006189,C-06,0,0,0,1,1,0,0.047489,-0.002275,0.8542,0.0429,0.2674,3,ok
0,48,0.180695,-1.582470,-0.009867,0.040030,-0.009867,3.019631,0.199991,-0.122703,-0.122703,0.000000,,0,0,0,1,1,0,0.047079,0.002969,0.8333,0.0471,0.2657,3,ok
0,49,0.204694,-1.582704,-0.010180,0.039796,-0.010180,3.043630,0.200001,0.005992,0.005992,0.000000,,0,0,0,1,1,0,0.046550,-0.005462,0.8333,0.0466,0.2672,3,ok
0,50,0.228693,-1.582959,-0.011500,0.039541,-0.011500,3.067628,0.199998,-0.017410,-0.017410,0.000000,,0,0,0,1,1,0,0.046404,-0.011414,0.7500,0.0424,0.2663,3,ok
0,51,0.252691,-1.583214,-0.009437,0.039286,-0.009437,3.091627,0.200002,0.026804,0.026804,0.000000,,0,0,0,1,1,0,0.046988,-0.010217,0.7500,0.0287,0.2650,3,ok
0,52,0.272691,-1.583426,0.001870,0.039074,0.001870,3.111627,0.200011,0.202416,0.176804,-0.025612,C-06,0,0,0,1,1,0,0.044396,-0.001603,0.7917,0.0572,0.2674,3,ok
0,53,0.296691,-1.583482,0.004995,0.039018,0.004995,3.135626,0.199998,-0.120896,0.026804,0.147700,C-06,0,0,0,1,1,0,0.046685,-0.003009,0.8125,0.0355,0.2660,3,ok
0,54,0.320691,-1.583421,-0.001396,0.039079,-0.001396,3.159626,0.200001,-0.084812,-0.084812,0.000000,,0,0,0,1,1,0,0.046910,0.008366,0.8750,0.0470,0.2669,3,ok
0,55,0.344691,-1.583458,0.003106,0.039042,0.003106,3.183626,0.200000,0.143549,0.065188,-0.078361,C-06,0,0,0,1,1,0,0.046405,0.002595,0.8958,0.0454,0.2663,3,ok
0,56,0.364690,-1.583497,0.008796,0.039003,0.008796,3.203626,0.199993,0.082226,0.082226,0.000000,,0,0,0,1,1,0,0.045746,0.002376,0.8542,0.0533,0.2644,3,ok
0,57,0.388690,-1.583294,0.004095,0.039206,0.004095,3.227625,0.200007,-0.178707,-0.067774,0.110932,C-06,0,0,0,1,1,0,0.046766,0.010472,0.8125,0.0517,0.2641,3,ok
0,58,0.412690,-1.583070,-0.005146,0.039430,-0.005146,3.251625,0.200006,-0.112026,-0.112026,0.000000,,0,0,0,1,1,0,0.046466,0.008211,0.8125,0.0547,0.2642,3,ok
0,59,0.436689,-1.582864,-0.012829,0.039636,-0.012829,3.275624,0.199988,-0.089483,-0.089483,0.000000,,0,0,0,1,1,0,0.046535,0.002693,0.7500,0.0467,0.2645,3,ok
0,60,0.456687,-1.583093,-0.009592,0.039407,-0.009592,3.295623,0.200008,0.179102,0.060517,-0.118585,C-06,0,0,0,1,1,0,0.045578,-0.004449,0.7292,0.0445,0.2632,3,ok
0,61,0.480687,-1.583409,0.001949,0.039091,0.001949,3.319622,0.200017,0.142319,0.142319,0.000000,,0,0,0,1,1,0,0.046020,-0.000010,0.8333,0.0334,0.2648,3,ok
0,62,0.504687,-1.583369,0.002257,0.039131,0.002257,3.343622,0.200000,-0.121507,-0.007681,0.113826,C-06,0,0,0,1,1,0,0.047092,-0.001759,0.8333,0.0342,0.2661,3,ok
0,63,0.528687,-1.583301,0.005872,0.039199,0.005872,3.367622,0.199998,0.046487,0.046487,0.000000,,0,0,0,1,1,0,0.047092,-0.001759,0.8333,0.0342,0.2661,3,ok
0,64,0.552686,-1.583233,0.008754,0.039267,0.008754,3.391621,0.199993,0.033209,0.033209,0.000000,,0,0,0,1,1,0,0.047520,0.004740,0.8958,0.0335,0.2667,3,ok
0,65,0.576685,-1.583065,0.005713,0.039435,0.005713,3.415621,0.200002,-0.041242,-0.041242,0.000000,,0,0,0,1,1,0,0.048782,0.009566,0.8333,0.0273,0.2675,3,ok
0,66,0.600685,-1.582891,-0.001022,0.039609,-0.001022,3.436735,0.200005,-0.081520,-0.081520,0.000000,,0,0,0,1,1,0,0.046594,0.010329,0.8125,0.0560,0.2651,3,ok
0,67,0.624685,-1.582724,-0.005693,0.039776,-0.005693,3.463621,0.200000,-0.052962,-0.052962,0.000000,,0,0,0,1,1,0,0.046707,0.004586,0.7708,0.0494,0.2637,3,ok
0,68,0.648684,-1.582779,-0.007452,0.039721,-0.007452,3.486835,0.199996,-0.017867,-0.017867,0.000000,,0,0,0,1,1,0,0.047807,-0.005305,0.7083,0.0268,0.2630,3,ok
0,69,0.672684,-1.582894,0.002691,0.039606,0.002691,3.511620,0.200002,0.304595,0.132133,-0.172461,C-06,0,0,0,1,1,0,0.047628,-0.007162,0.7292,0.0212,0.2647,3,ok
0,70,0.692684,-1.582839,0.002395,0.039661,0.002395,3.531620,0.200001,-0.149292,-0.017867,0.131426,C-06,0,0,0,1,1,0,0.048559,0.003613,0.7917,0.0183,0.2627,3,ok
0,71,0.716684,-1.582755,-0.008670,0.039745,-0.008670,3.555619,0.199995,-0.141553,-0.141553,0.000000,,0,0,0,1,1,0,0.052326,0.007476,0.8958,-0.0397,0.2576,3,ok
0,72,0.740683,-1.582960,-0.008913,0.039540,-0.008913,3.579618,0.200001,0.219360,0.008447,-0.210913,C-06,0,0,0,1,1,0,0.051628,-0.005074,0.8750,-0.0472,0.2591,3,ok
0,73,0.760683,-1.583151,-0.000177,0.039349,-0.000177,3.599618,0.200009,0.134781,0.134781,0.000000,,0,0,0,1,1,0,0.051331,-0.010552,0.8333,-0.0544,0.2592,3,ok
0,74,0.784683,-1.583169,0.001006,0.039331,0.001006,3.623618,0.200000,0.004125,0.004125,0.000000,,0,0,0,1,1,0,0.052159,-0.003949,0.8125,-0.0608,0.2602,3,ok
0,75,0.808682,-1.583165,-0.009334,0.039335,-0.009334,3.647618,0.199992,-0.136003,-0.136003,0.000000,,0,0,0,1,1,0,0.052420,0.004424,0.8125,-0.0588,0.2602,3,ok
0,76,0.832680,-1.583165,-0.015560,0.039335,-0.015560,3.671616,0.199977,-0.068861,-0.068861,0.000000,,0,0,0,1,1,0,0.051736,-0.000884,0.7708,-0.0613,0.2615,3,ok
0,77,0.856678,-1.583522,-0.011588,0.038978,-0.011588,3.695614,0.200011,0.056191,0.056191,0.000000,,0,0,0,1,1,0,0.048392,-0.008800,0.7083,-0.0250,0.2639,3,ok
0,78,0.876678,-1.583839,0.002103,0.038661,0.002103,3.715613,0.200025,0.229325,0.206191,-0.023133,C-06,0,0,0,1,1,0,0.049444,-0.005765,0.7292,-0.0461,0.2619,3,ok
0,79,0.900677,-1.584008,0.007720,0.038492,0.007720,3.737135,0.199996,-0.127346,0.056191,0.183537,C-06,0,0,0,1,1,0,0.051450,-0.000456,0.7917,-0.0850,0.2567,3,ok
0,80,0.924677,-1.583852,0.000856,0.038648,0.000856,3.763612,0.200005,-0.102704,-0.093809,0.008896,C-06,0,0,0,1,1,0,0.051767,0.008915,0.8333,-0.0762,0.2646,3,ok
0,81,0.948677,-1.583833,0.004608,0.038667,0.004608,3.787135,0.199998,0.091163,0.056191,-0.034972,C-06,0,0,0,1,1,0,0.051628,0.001621,0.8125,-0.0924,0.2673,3,ok
0,82,0.972676,-1.583827,0.010846,0.038673,0.010846,3.811612,0.199989,0.075244,0.075244,0.000000,,0,0,0,1,1,0,0.051184,0.003019,0.7708,-0.0888,0.2682,3,ok
0,83,0.992675,-1.583622,0.006735,0.038878,0.006735,3.831611,0.200008,-0.167552,-0.074756,0.092796,C-06,0,0,0,1,1,0,0.051815,0.012096,0.7917,-0.0949,0.2687,3,ok
0,84,1.016675,-1.583349,-0.005717,0.039151,-0.005717,3.855610,0.200010,-0.154085,-0.154085,0.000000,,0,0,0,1,1,0,0.053061,0.015558,0.7917,-0.1338,0.2757,3,ok
0,85,1.040674,-1.583187,-0.012632,0.039313,-0.012632,3.879609,0.199986,-0.076043,-0.076043,0.000000,,0,0,0,1,1,0,0.052044,-0.003569,0.7083,-0.1569,0.2635,3,ok
0,86,1.060673,-1.583423,-0.008369,0.039077,-0.008369,3.899608,0.200010,0.175279,0.073957,-0.101322,C-06,0,0,0,1,1,0,0.051730,-0.004449,0.7083,-0.1699,0.2624,3,ok
0,87,1.084672,-1.583736,-0.000207,0.038764,-0.000207,3.923608,0.200017,0.098175,0.098175,0.000000,,0,0,0,1,1,0,0.047260,-0.002222,0.8125,-0.1134,0.2668,3,ok
0,88,1.108672,-1.583750,-0.003596,0.038750,-0.003596,3.947608,0.199999,-0.099023,-0.051825,0.047197,C-06,0,0,0,1,1,0,0.045396,0.000811,0.8542,-0.0857,0.2647,3,ok
0,89,1.132672,-1.583837,0.002001,0.038663,0.002001,3.971608,0.200001,0.076777,0.076777,0.000000,,0,0,0,1,1,0,0.043884,0.001683,0.8333,-0.0702,0.2631,3,ok
0,90,1.156671,-1.583931,0.015983,0.038569,0.015983,3.995607,0.199978,0.174753,0.174753,0.000000,,0,0,0,1,1,0,0.043316,0.008878,0.8542,-0.0629,0.2630,3,ok
0,91,1.176668,-1.583706,0.018559,0.038794,0.018559,4.015604,0.199984,-0.136307,0.024753,0.161060,C-06,0,0,0,1,1,0,0.043363,0.044341,0.7917,-0.0477,0.2627,3,ok
0,92,1.200665,-1.583313,0.009052,0.039187,0.009052,4.037435,0.200018,-0.202643,-0.125247,0.077396,C-06,0,0,0,1,1,0,0.043721,0.046984,0.7917,-0.0424,0.2639,3,ok
0,93,1.224665,-1.582915,-0.003956,0.039585,-0.003956,4.063601,0.200026,-0.155804,-0.155804,0.000000,,0,0,0,1,1,0,0.043367,0.050767,0.7708,-0.0435,0.2639,3,ok
0,94,1.248664,-1.582652,-0.011907,0.039848,-0.011907,4.087535,0.199992,-0.089677,-0.089677,0.000000,,0,0,0,1,1,0,0.042861,0.040692,0.6875,-0.0563,0.2636,3,ok
0,95,1.272663,-1.582914,-0.007727,0.039586,-0.007727,4.111599,0.200008,0.162684,0.060323,-0.102360,C-06,0,0,0,1,1,0,0.042016,0.034118,0.6667,-0.0528,0.2654,3,ok
0,96,1.292662,-1.583070,-0.008586,0.039430,-0.008586,4.131598,0.199998,-0.019590,-0.019590,0.000000,,0,0,0,1,1,0,0.040468,0.039627,0.7708,-0.0137,0.2656,3,ok
0,97,1.316660,-1.583246,-0.018917,0.039254,-0.016860,4.155596,0.199971,-0.131564,-0.131564,0.000000,,0,0,0,1,1,0,0.039077,0.046159,0.8750,0.0237,0.2653,3,ok
0,98,1.340656,-1.583695,-0.018327,0.038805,-0.016270,4.179591,0.200005,0.057238,0.018436,-0.038802,C-06,0,0,0,1,1,0,0.037917,0.040487,0.8542,0.0460,0.2663,3,ok
0,99,1.360654,-1.584088,-0.007736,0.038412,-0.001547,4.199589,0.200031,0.165720,0.165720,0.000000,,0,0,0,1,1,0,0.037562,0.038621,0.8125,0.0578,0.2670,3,ok
0,100,1.384653,-1.584332,-0.005557,0.038168,0.000632,4.223589,0.200005,-0.094744,0.015720,0.110464,C-06,0,0,0,1,1,0,0.037992,0.054674,0.7917,0.0844,0.2643,3,ok
0,101,1.408652,-1.584533,-0.015717,0.038073,-0.001681,4.247196,0.199984,-0.179727,-0.134280,0.045446,C-06,0,0,0,1,1,0,0.040234,0.063451,0.7500,0.0939,0.2642,3,ok
0,102,1.432644,-1.584733,-0.034638,0.038120,-0.020602,4.271189,0.199893,-0.235183,-0.235183,0.000000,,0,0,0,1,1,0,0.041045,0.058596,0.6667,0.0846,0.2628,3,ok
0,103,1.456625,-1.585114,-0.045154,0.038081,-0.021717,4.294778,0.199843,-0.118335,-0.118335,0.000000,,0,0,0,1,1,0,0.040180,0.053769,0.6667,0.0963,0.2613,3,ok
0,104,1.476605,-1.585983,-0.043826,0.037625,-0.020390,4.314772,0.200013,0.180649,0.031665,-0.148984,C-06,0,0,0,1,1,0,0.040268,0.033017,0.7292,0.0890,0.2648,3,ok
0,105,1.500580,-1.587035,-0.046495,0.037147,-0.011665,4.338075,0.199977,-0.037315,-0.037315,0.000000,,0,0,0,1,1,0,0.040409,0.032418,0.7708,0.1102,0.2634,3,ok
0,106,1.524552,-1.588085,-0.050941,0.037039,-0.016112,4.362069,0.199934,-0.055295,-0.055295,0.000000,,0,0,0,1,1,0,0.037535,0.030271,0.8333,0.1525,0.2770,3,ok
0,107,1.548524,-1.589302,-0.044195,0.036789,0.001239,4.385785,0.200064,0.131608,0.094705,-0.036902,C-06,0,0,0,1,1,0,0.036974,0.022101,0.8333,0.1892,0.2716,3,ok
0,108,1.572500,-1.590362,-0.046971,0.036857,-0.001537,4.409784,0.199972,-0.043332,-0.043332,0.000000,,0,0,0,1,1,0,0.039024,0.028108,0.7917,0.1751,0.2742,3,ok
0,109,1.592473,-1.591235,-0.056336,0.036923,-0.010902,4.429776,0.199880,-0.147728,-0.147728,0.000000,,0,0,0,1,1,0,0.038173,0.030033,0.7917,0.2114,0.2716,3,ok
0,110,1.616431,-1.592357,-0.062099,0.037147,-0.006248,4.453391,0.199860,-0.063543,-0.063543,0.000000,,0,0,0,1,1,0,0.038052,0.020406,0.7917,0.2090,0.2739,3,ok
0,111,1.640382,-1.593702,-0.065241,0.037169,-0.009389,4.477380,0.199910,-0.037290,-0.037290,0.000000,,0,0,0,1,1,0,0.041130,0.008894,0.7083,0.1655,0.2645,3,ok
0,112,1.660343,-1.594986,-0.058345,0.037128,0.004179,4.497147,0.200073,0.274519,0.112710,-0.161809,C-06,0,0,0,1,1,0,0.041791,0.004430,0.6667,0.1693,0.2661,3,ok
0,113,1.684304,-1.596429,-0.056586,0.037204,0.005938,4.521151,0.200031,0.013228,0.013228,0.000000,,0,0,0,1,1,0,0.036889,0.010199,0.7917,0.2665,0.2742,3,ok
0,114,1.708259,-1.597829,-0.066619,0.037466,0.002167,4.544794,0.199903,-0.142498,-0.136772,0.005726,C-06,0,0,0,1,1,0,0.036416,0.022492,0.8333,0.3156,0.2779,3,ok
0,115,1.732206,-1.599424,-0.066569,0.037615,0.002217,4.568793,0.200009,0.074056,0.013228,-0.060828,C-06,0,0,0,1,1,0,0.035017,0.011727,0.8333,0.3554,0.2734,3,ok
0,116,1.756161,-1.601037,-0.054480,0.037745,0.018513,4.592807,0.200149,0.210129,0.163228,-0.046901,C-06,0,0,0,1,1,0,0.033515,0.005371,0.8542,0.3892,0.2669,3,ok
0,117,1.776132,-1.602173,-0.052550,0.038062,0.020442,4.612809,0.200029,-0.096519,0.013228,0.109747,C-06,0,0,0,1,1,0,0.036367,0.008734,0.8333,0.3999,0.2666,3,ok
0,118,1.800093,-1.603478,-0.062710,0.038542,0.013189,4.636581,0.199909,-0.152054,-0.136772,0.015282,C-06,0,0,0,1,1,0,0.041388,0.001732,0.7500,0.3476,0.2672,3,ok
0,119,1.824040,-1.604783,-0.069689,0.039115,0.006210,4.660557,0.199815,-0.081707,-0.081707,0.000000,,0,0,0,1,1,0,0.041713,0.000233,0.7500,0.3376,0.2639,3,ok
0,120,1.847984,-1.606439,-0.065902,0.039336,0.010924,4.684569,0.200054,0.056482,0.056482,0.000000,,0,0,0,1,1,0,0.041992,-0.011560,0.7083,0.3478,0.2660,3,ok
0,121,1.871943,-1.608120,-0.050055,0.039526,0.026771,4.708586,0.200233,0.287025,0.206482,-0.080543,C-06,0,0,0,1,1,0,0.034300,-0.018838,0.7708,0.4855,0.2705,3,ok
0,122,1.891921,-1.609310,-0.045247,0.039896,0.031579,4.728596,0.200117,-0.082400,0.056482,0.138882,C-06,0,0,0,1,1,0,0.036592,-0.012781,0.8125,0.4881,0.2831,3,ok
0,123,1.915895,-1.610424,-0.048473,0.040651,0.028095,4.752590,0.199974,-0.048393,-0.048393,0.000000,,0,0,0,1,1,0,0.041355,-0.017773,0.8125,0.4660,0.2794,3,ok
0,124,1.939869,-1.611588,-0.043012,0.041354,0.033555,4.776582,0.200050,0.075580,0.075580,0.000000,,0,0,0,1,1,0,0.038945,-0.020144,0.8542,0.5378,0.2738,3,ok
0,125,1.959850,-1.612449,-0.044338,0.042041,0.029959,4.796590,0.199985,-0.028979,-0.028979,0.000000,,0,0,0,1,1,0,0.036713,-0.023227,0.8333,0.6010,0.2682,3,ok
0,126,1.983825,-1.613470,-0.047918,0.042877,0.026380,4.820571,0.199953,-0.044934,-0.044934,0.000000,,0,0,0,1,1,0,0.041350,-0.024996,0.7917,0.5647,0.2724,3,ok
0,127,2.007796,-1.614557,-0.049416,0.043553,0.021424,4.844820,0.199969,-0.016318,-0.016318,0.000000,,0,0,0,1,1,0,0.042703,-0.028160,0.7708,0.5463,0.2660,3,ok
0,128,2.031766,-1.615666,-0.052201,0.044155,0.018639,4.868807,0.199943,-0.035360,-0.035360,0.000000,,0,0,0,1,1,0,0.045728,-0.033317,0.6667,0.5114,0.2657,3,ok
0,129,2.055736,-1.616891,-0.046107,0.044584,0.019764,4.892998,0.200049,0.084223,0.084223,0.000000,,0,0,0,1,1,0,0.042116,-0.041775,0.7083,0.6010,0.2666,3,ok
0,130,2.075720,-1.617921,-0.032551,0.044894,0.033319,4.913006,0.200154,0.207221,0.207221,0.000000,,0,0,0,1,1,0,0.034826,-0.052424,0.8542,0.7375,0.2684,3,ok
0,131,2.099712,-1.619151,-0.020695,0.045232,0.038239,4.937309,0.200203,0.137415,0.137415,0.000000,,0,0,0,1,1,0,0.036941,-0.048285,0.8333,0.7324,0.2668,3,ok
0,132,2.123709,-1.620151,-0.010138,0.045690,0.048795,4.961322,0.200124,0.124614,0.124614,0.000000,,0,0,0,1,1,0,0.044658,-0.046419,0.8125,0.6913,0.2651,3,ok
0,133,2.147707,-1.620415,-0.011628,0.046854,0.038856,4.985654,0.199996,-0.066269,-0.025386,0.040883,C-06,0,0,0,1,1,0,0.043912,-0.040017,0.8542,0.7419,0.2698,3,ok
0,134,2.167705,-1.620609,-0.021694,0.047720,0.028790,5.005634,0.199965,-0.156648,-0.156648,0.000000,,0,0,0,1,1,0,0.048551,-0.045041,0.7708,0.7132,0.2691,3,ok
