episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.552404,1.695964,-3.107306,0.026536,0.034286,5.347677,0.200514,-0.292350,-0.292350,0.000000,,0,1,1,0,0.010008,0.204346,0.6250
0,172,0.528417,1.695070,-3.109123,0.027430,0.032469,5.371664,0.200020,-0.014139,-0.014139,0.000000,C-06,0,1,1,0,0.002465,0.234577,0.6875
0,173,0.508427,1.694403,-3.109509,0.028097,0.032083,5.391653,0.200007,-0.004929,-0.004929,0.000000,,0,1,1,0,0.002624,0.239915,0.6875
0,174,0.484439,1.693609,-3.111164,0.028891,0.030428,5.415641,0.200016,-0.020693,-0.020693,0.000000,,0,1,1,0,0.004228,0.240120,0.7500
0,175,0.460446,1.692815,-3.125329,0.029685,0.016264,5.439634,0.200081,-0.181836,-0.181836,0.000000,C-06,0,1,1,0,0.003176,0.253255,0.7292
0,176,0.440449,1.692477,-3.120821,0.030023,0.020772,5.459631,0.199983,0.081891,0.081891,0.000000,C-06,0,1,1,0,-0.008461,0.325149,0.7500
0,177,0.420453,1.692061,-3.126314,0.030439,0.015279,5.479628,0.200020,-0.090663,-0.090663,0.000000,C-06,0,1,1,0,-0.009722,0.335567,0.6875
0,178,0.396454,1.691554,-3.138406,0.030946,0.003186,5.503626,0.200043,-0.146238,-0.146238,0.000000,,0,1,1,0,-0.007257,0.316701,0.6250
0,179,0.376454,1.691132,3.132103,0.031368,-0.009489,5.523626,0.200037,-0.181703,-0.181703,0.000000,,0,1,1,0,-0.010117,0.315706,0.6458
0,180,0.352455,1.691298,3.132026,0.031202,-0.009567,5.547625,0.199998,0.008784,0.008784,0.000000,C-06,0,1,1,0,-0.008322,0.302439,0.6667
0,181,0.328457,1.691500,-3.117884,0.031000,0.023708,5.571623,0.199958,0.440882,0.440882,0.000000,C-06,0,1,1,0,0.039559,-0.198336,0.5208
0,182,0.308461,1.691086,-3.126900,0.031414,0.014693,5.591619,0.200029,-0.176710,-0.176710,0.000000,C-06;C-02,0,1,1,0,-0.018255,0.405547,0.8125
0,183,0.284463,1.690636,-3.129929,0.031864,0.011471,5.615617,0.200017,-0.027196,-0.027196,0.000000,C-02,0,1,1,0,-0.002487,0.338129,0.8125
0,184,0.260466,1.690301,-3.122856,0.032199,0.018544,5.639614,0.199985,0.092386,0.092386,0.000000,,0,1,1,0,0.000949,0.322822,0.7917
0,185,0.240470,1.689980,-3.121373,0.032520,0.020027,5.659610,0.199987,0.016675,0.016675,0.000000,,0,1,1,0,0.011752,0.275692,0.7500
0,186,0.220473,1.689627,-3.128255,0.032873,0.013145,5.679608,0.200012,-0.107739,-0.107739,0.000000,,0,1,1,0,0.015400,0.266714,0.7083
0,187,0.196475,1.689293,-3.129026,0.033207,-0.000495,5.703606,0.200003,-0.004857,-0.004857,0.000000,,0,1,1,0,0.016182,0.258081,0.7292
0,188,0.176478,1.689021,-3.120174,0.033479,0.008357,5.723603,0.199975,0.137841,0.137841,0.000000,,0,1,1,0,0.004145,0.337174,0.7292
0,189,0.152482,1.688516,-3.125938,0.033984,0.002592,5.747598,0.200020,-0.080945,-0.080945,0.000000,C-06,0,1,1,0,0.006803,0.326251,0.7083
0,190,0.128485,1.688108,-3.126969,0.034392,0.001561,5.771596,0.200006,-0.008650,-0.008650,0.000000,,0,1,1,0,0.008570,0.307570,0.6875
0,191,0.108486,1.687780,-3.141491,0.034720,-0.012961,5.791595,0.200027,-0.226284,-0.226284,0.000000,C-06,0,1,1,0,0.020480,0.215418,0.6250
0,192,0.084493,1.687386,3.098091,0.035099,-0.094147,5.815621,0.199855,-0.541723,-0.541723,0.000000,C-06,0,1,1,0,0.007343,0.263841,0.6042
0,193,0.060543,1.686997,3.057444,0.035465,-0.134793,5.839571,0.199343,-0.497588,-0.497588,0.000000,,0,1,1,0,-0.001578,0.271324,0.6458
0,194,0.040590,1.688524,3.108807,0.033918,-0.083430,5.859523,0.200545,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.010220,0.127706,0.6875
0,195,0.020594,1.690120,3.133380,0.032303,-0.058857,5.879517,0.200525,0.302970,0.302970,0.000000,C-06,0,1,1,0,0.012196,0.126786,0.7292
0,196,-0.003400,1.690388,3.104096,0.032013,-0.088141,5.903511,0.199877,-0.417572,-0.417572,0.000000,C-06,0,1,1,0,0.017782,0.100882,0.7292
0,197,-0.023390,1.691072,3.120094,0.030009,-0.134909,5.925445,0.200078,0.285374,0.285374,0.000000,C-06,0,1,1,0,0.002148,0.170560,0.7917
0,198,-0.047381,1.691934,-3.088261,0.027606,-0.060078,5.949332,0.199883,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008665,0.077401,0.7083
0,199,-0.071338,1.690850,-3.079861,0.027147,-0.051678,5.973309,0.199904,0.042168,0.042168,0.000000,C-06,0,1,1,0,0.007681,0.136527,0.7083
0,200,-0.091293,1.689780,-3.067576,0.026930,-0.039393,5.993291,0.199749,0.193814,0.193814,0.000000,C-06,0,1,1,0,0.006500,0.130964,0.6875
0,201,-0.115194,1.688497,-3.033585,0.026307,-0.093537,6.020511,0.199156,0.445465,0.445465,0.000000,C-06,0,1,1,0,-0.023480,0.257867,0.6250
0,202,-0.138995,1.687213,-2.992595,0.023114,-0.052547,6.044132,0.198131,0.528764,0.528764,0.000000,,0,1,1,0,0.057668,-0.242575,0.6250
0,203,-0.158751,1.684832,-2.979257,0.021755,-0.039208,6.063985,0.199065,0.185992,0.185992,0.000000,C-06,0,1,1,0,-0.002815,0.149947,0.6667
0,204,-0.178460,1.682231,-2.961715,0.020622,-0.021666,6.083832,0.198526,0.284197,0.284197,0.000000,,0,1,1,0,-0.000229,0.122823,0.6875
0,205,-0.201984,1.678965,-2.921565,0.019428,0.018483,6.107552,0.197153,0.557426,0.557426,0.000000,C-06,0,1,1,0,-0.000517,0.114304,0.7083
0,206,-0.221435,1.675781,-2.892320,0.018915,0.047728,6.127255,0.197003,0.474955,0.474955,0.000000,,0,1,1,0,0.002464,0.095470,0.7708
0,207,-0.244633,1.670564,-2.873264,0.017133,-0.046169,6.153345,0.198206,0.252547,0.252547,0.000000,C-06,0,1,1,0,0.003063,0.095443,0.7500
0,208,-0.267665,1.664897,-2.839003,0.015399,-0.011909,6.177001,0.196777,0.502584,0.502584,0.000000,C-06,0,1,1,0,-0.004888,0.140686,0.7500
0,209,-0.286683,1.659785,-2.814818,0.014380,0.012277,6.196667,0.196916,0.412516,0.412516,0.000000,,0,1,1,0,-0.002922,0.130156,0.7083
0,210,-0.309311,1.652890,-2.789159,0.013940,0.037936,6.220318,0.197134,0.373269,0.373269,0.000000,,0,1,1,0,-0.002675,0.126484,0.6875
0,211,-0.331734,1.645320,-2.764994,0.014205,0.062101,6.243983,0.197226,0.358376,0.358376,0.000000,,0,1,1,0,-0.006580,0.139462,0.6667
0,212,-0.350235,1.638638,-2.738319,0.012708,-0.036486,6.265383,0.196269,0.493012,0.493012,0.000000,,0,1,1,0,-0.026496,0.232852,0.6458
0,213,-0.368542,1.631390,-2.716129,0.011458,-0.014296,6.285032,0.196959,0.403684,0.403684,0.000000,,0,1,1,0,0.044350,-0.215692,0.6458
0,214,-0.390285,1.622023,-2.692852,0.010661,0.008981,6.308694,0.197353,0.359655,0.359655,0.000000,,0,1,1,0,-0.008129,0.132387,0.6875
0,215,-0.408205,1.613842,-2.669846,0.010420,0.031987,6.328392,0.196894,0.441320,0.441320,0.000000,,0,1,1,0,-0.003998,0.100044,0.7292
0,216,-0.429409,1.603497,-2.638105,0.010736,0.063728,6.351983,0.196654,0.514083,0.514083,0.000000,,0,1,1,0,-0.004223,0.101861,0.7292
0,217,-0.450288,1.592279,-2.614077,0.010378,-0.038011,6.377045,0.197664,0.385322,0.385322,0.000000,,0,1,1,0,-0.002602,0.094411,0.7500
0,218,-0.467452,1.582521,-2.590628,0.009430,-0.014563,6.396767,0.197399,0.473505,0.473505,0.000000,,0,1,1,0,-0.011120,0.157640,0.7917
0,219,-0.487709,1.570240,-2.560323,0.008956,0.015743,6.420451,0.197599,0.515119,0.515119,0.000000,,0,1,1,0,-0.009078,0.141332,0.7292
0,220,-0.507596,1.557211,-2.534785,0.009313,0.041280,6.444223,0.198317,0.435887,0.435887,0.000000,,0,1,1,0,-0.006757,0.128942,0.7083
0,221,-0.523927,1.545886,-2.517834,0.010133,0.058231,6.464080,0.198854,0.350025,0.350025,0.000000,,0,1,1,0,-0.006382,0.128085,0.6667
0,222,-0.540038,1.534218,-2.496377,0.010691,-0.045799,6.485321,0.198843,0.465460,0.465460,0.000000,,0,1,1,0,-0.029395,0.237702,0.6458
0,223,-0.559018,1.519713,-2.469500,0.009780,-0.018922,6.509192,0.199316,0.486187,0.486187,0.000000,,0,1,1,0,0.044624,-0.216876,0.6250
0,224,-0.574546,1.507173,-2.449933,0.009555,0.000644,6.529150,0.199763,0.428142,0.428142,0.000000,,0,1,1,0,0.042368,-0.211417,0.6458
0,225,-0.592873,1.491676,-2.428157,0.009825,0.022420,6.553149,0.200246,0.402819,0.402819,0.000000,,0,1,1,0,-0.008026,0.122637,0.6875
0,226,-0.610925,1.475679,-2.394755,0.010656,0.055823,6.577255,0.201505,0.616789,0.616789,0.000000,C-06,0,1,1,0,-0.004522,0.096101,0.7292
0,227,-0.625552,1.461928,-2.372057,0.011572,-0.047028,6.598778,0.200483,0.476063,0.476063,0.000000,,0,1,1,0,-0.002037,0.087779,0.7708
0,228,-0.642619,1.445038,-2.349211,0.010685,-0.024182,6.622774,0.199864,0.390716,0.390716,0.000000,,0,1,1,0,-0.003656,0.104957,0.7708
0,229,-0.659246,1.427823,-2.322789,0.010341,0.002240,6.646705,0.199098,0.466852,0.466852,0.000000,,0,1,1,0,-0.008337,0.140112,0.7500
0,230,-0.672726,1.413197,-2.297706,0.010520,0.027323,6.666594,0.199133,0.545619,0.545619,0.000000,,0,1,1,0,-0.005744,0.124163,0.7083
0,231,-0.685864,1.398171,-2.277434,0.011223,0.047594,6.686542,0.199862,0.441793,0.441793,0.000000,,0,1,1,0,-0.005629,0.127505,0.6875
0,232,-0.701268,1.379745,-2.254761,0.012599,0.070268,6.710518,0.200336,0.419043,0.419043,0.000000,,0,1,1,0,-0.025792,0.222425,0.6458
0,233,-0.713834,1.364110,-2.232976,0.011602,-0.033930,6.732125,0.200831,0.480736,0.480736,0.000000,,0,1,1,0,-0.029280,0.241775,0.6458
0,234,-0.728558,1.344987,-2.205804,0.010946,-0.006758,6.756251,0.201371,0.487205,0.487205,0.000000,,0,1,1,0,0.042979,-0.213450,0.6458
0,235,-0.742849,1.325494,-2.181385,0.010858,0.017661,6.780421,0.201589,0.427290,0.427290,0.000000,,0,1,1,0,-0.007782,0.125146,0.6875
0,236,-0.754471,1.308974,-2.157227,0.011180,0.041819,6.800617,0.202293,0.505083,0.505083,0.000000,,0,1,1,0,-0.006942,0.119437,0.7292
0,237,-0.768009,1.288794,-2.127888,0.012105,0.071158,6.824900,0.202712,0.498199,0.498199,0.000000,,0,1,1,0,-0.004667,0.106716,0.7500
0,238,-0.781056,1.268242,-2.098618,0.010710,-0.025310,6.850737,0.203040,0.487219,0.487219,0.000000,,0,1,1,0,-0.002333,0.092695,0.7500
0,239,-0.791509,1.250852,-2.076046,0.009927,-0.002738,6.871011,0.202980,0.440440,0.440440,0.000000,,0,1,1,0,-0.008000,0.140525,0.7500
0,240,-0.801657,1.233238,-2.051900,0.009518,0.021408,6.891335,0.203418,0.469515,0.469515,0.000000,,0,1,1,0,-0.005686,0.124267,0.7083
0,241,-0.813317,1.211814,-2.024560,0.009619,0.048747,6.915727,0.203341,0.431613,0.431613,0.000000,,0,1,1,0,-0.005212,0.120442,0.6667
0,242,-0.822614,1.193745,-2.002916,0.010176,0.070392,6.936039,0.203246,0.404088,0.404088,0.000000,,0,1,1,0,-0.008744,0.138056,0.6667
0,243,-0.833367,1.171815,-1.974768,0.008999,-0.026944,6.961726,0.203632,0.434338,0.434338,0.000000,,0,1,1,0,-0.023457,0.207106,0.6458
0,244,-0.843528,1.149625,-1.948287,0.007693,-0.000463,6.986097,0.203403,0.399073,0.399073,0.000000,,0,1,1,0,0.041673,-0.208579,0.6458
0,245,-0.851617,1.130952,-1.925434,0.007023,0.022390,7.006436,0.203525,0.408412,0.408412,0.000000,,0,1,1,0,-0.010874,0.134636,0.6875
0,246,-0.860918,1.108322,-1.894570,0.006678,0.053254,7.030900,0.203950,0.453280,0.453280,0.000000,,0,1,1,0,-0.007450,0.111182,0.7083
0,247,-0.869572,1.085459,-1.864555,0.007020,0.083269,7.055344,0.203690,0.429646,0.429646,0.000000,,0,1,1,0,-0.005391,0.099112,0.7292
0,248,-0.876190,1.066254,-1.842547,0.005740,-0.020513,7.076488,0.203073,0.368696,0.368696,0.000000,,0,1,1,0,-0.005316,0.100040,0.7500
0,249,-0.882516,1.046924,-1.817526,0.004422,0.004508,7.096784,0.203454,0.421415,0.421415,0.000000,,0,1,1,0,-0.005514,0.099158,0.7292
0,250,-0.889641,1.023561,-1.785098,0.003335,0.036937,7.121185,0.203484,0.444859,0.444859,0.000000,,0,1,1,0,-0.008525,0.120247,0.7500
0,251,-0.894784,1.003975,-1.764146,0.003227,0.057889,7.141434,0.202406,0.333727,0.333727,0.000000,,0,1,1,0,-0.009194,0.128815,0.6875
0,252,-0.900355,0.980372,-1.741133,0.003705,0.080902,7.165681,0.202025,0.303720,0.303720,0.000000,,0,1,1,0,-0.009026,0.124653,0.6667
0,253,-0.905629,0.956655,-1.706087,0.002514,-0.009817,7.190404,0.202938,0.467217,0.467217,0.000000,C-06,0,1,1,0,-0.027423,0.209147,0.6458
0,254,-0.909233,0.936812,-1.686360,0.001437,0.009910,7.210543,0.201534,0.290807,0.290807,0.000000,C-06,0,1,1,0,-0.039078,0.281271,0.6458
0,255,-0.912894,0.912946,-1.666502,0.000811,0.029768,7.234680,0.201131,0.248626,0.248626,0.000000,,0,1,1,0,0.035287,-0.192382,0.6667
0,256,-0.916304,0.889026,-1.635984,0.000441,0.060286,7.258839,0.201569,0.388283,0.388283,0.000000,,0,1,1,0,-0.013064,0.124541,0.7083
0,257,-0.919087,0.869051,-1.603621,0.000196,0.092649,7.279005,0.201634,0.478952,0.478952,0.000000,,0,1,1,0,-0.009494,0.101302,0.7292
0,258,-0.920600,0.849057,-1.586150,0.000100,-0.015353,7.299114,0.200401,0.235222,0.235222,0.000000,C-06,0,1,1,0,-0.008126,0.098035,0.7500
0,259,-0.922115,0.825058,-1.558939,-0.001415,0.011858,7.323113,0.200323,0.325610,0.325610,0.000000,,0,1,1,0,-0.010000,0.107543,0.7292
0,260,-0.923135,0.805064,-1.532693,-0.002435,0.038103,7.343106,0.200035,0.381184,0.381184,0.000000,,0,1,1,0,-0.008906,0.096796,0.7292
0,261,-0.923544,0.781098,-1.504377,-0.002844,0.066420,7.367073,0.199577,0.343947,0.343947,0.000000,,0,1,1,0,-0.013022,0.130515,0.7083
0,262,-0.922910,0.757169,-1.483448,-0.002210,0.087348,7.391001,0.199394,0.253931,0.253931,0.000000,,0,1,1,0,-0.011889,0.121467,0.6458
0,263,-0.922115,0.737267,-1.460636,-0.002013,-0.015314,7.410687,0.199004,0.350032,0.350032,0.000000,,0,1,1,0,-0.011089,0.119033,0.4792
0,264,-0.920756,0.713454,-1.431628,-0.003663,0.013694,7.434482,0.198606,0.371988,0.371988,0.000000,,0,1,1,0,-0.049492,0.309832,0.6667
0,265,-0.918287,0.689721,-1.411587,-0.004203,0.033735,7.458336,0.198803,0.252681,0.252681,0.000000,,0,1,1,0,0.032143,-0.187480,0.6458
0,266,-0.915967,0.670010,-1.389446,-0.004384,0.055877,7.478183,0.198195,0.358451,0.358451,0.000000,,0,1,1,0,-0.035358,0.249366,0.7083
0,267,-0.913357,0.650381,-1.366256,-0.004267,0.079067,7.497984,0.197918,0.372471,0.372471,0.000000,,0,1,1,0,-0.013943,0.110303,0.7292
0,268,-0.909609,0.626953,-1.337825,-0.003499,0.107497,7.521698,0.197607,0.386604,0.386604,0.000000,,0,1,1,0,-0.012162,0.100105,0.7500
0,269,-0.905857,0.607545,-1.316249,-0.004631,0.003310,7.540995,0.197628,0.355748,0.355748,0.000000,,0,1,1,0,-0.011713,0.098669,0.7500
0,270,-0.900791,0.584401,-1.289563,-0.005483,0.029995,7.564671,0.197361,0.374451,0.374451,0.000000,,0,1,1,0,-0.011749,0.098762,0.7708
0,271,-0.895060,0.561434,-1.262913,-0.005647,0.056646,7.588341,0.197207,0.379524,0.379524,0.000000,,0,1,1,0,-0.016065,0.134085,0.7292
0,272,-0.889712,0.542438,-1.242578,-0.005195,0.076980,7.608071,0.197342,0.350648,0.350648,0.000000,,0,1,1,0,-0.014720,0.127546,0.6875
0,273,-0.882725,0.519812,-1.218837,-0.004057,0.100721,7.631724,0.197321,0.347514,0.347514,0.000000,,0,1,1,0,-0.028838,0.211436,0.6875
0,274,-0.875195,0.497389,-1.193570,-0.004506,0.000199,7.654888,0.197092,0.376622,0.376622,0.000000,,0,1,1,0,-0.051550,0.311597,0.6667
0,275,-0.868406,0.478869,-1.174012,-0.004989,0.019757,7.674608,0.197280,0.352391,0.352391,0.000000,,0,1,1,0,-0.045927,0.290959,0.6458
0,276,-0.861193,0.460495,-1.155484,-0.005025,0.038284,7.694347,0.197410,0.338559,0.338559,0.000000,,0,1,1,0,0.028839,-0.183539,0.6667
0,277,-0.853659,0.442279,-1.134627,-0.004703,0.059142,7.714057,0.197091,0.389938,0.389938,0.000000,,0,1,1,0,-0.034124,0.239421,0.7292
0,278,-0.844128,0.420669,-1.106567,-0.003769,0.087202,7.737656,0.196842,0.442659,0.442659,0.000000,,0,1,1,0,-0.014751,0.112300,0.7500
0,279,-0.835659,0.402889,-1.083645,-0.002877,-0.015360,7.756968,0.197012,0.438566,0.438566,0.000000,,0,1,1,0,-0.010479,0.087391,0.7708
0,280,-0.826683,0.385313,-1.063186,-0.003477,0.005099,7.776695,0.197448,0.394472,0.394472,0.000000,,0,1,1,0,-0.011407,0.098497,0.7500
0,281,-0.815389,0.364489,-1.037701,-0.003611,0.030584,7.800384,0.197511,0.419727,0.419727,0.000000,,0,1,1,0,-0.010447,0.094531,0.7292
0,282,-0.805525,0.347375,-1.015824,-0.003210,0.052461,7.820133,0.197632,0.439020,0.439020,0.000000,,0,1,1,0,-0.013203,0.121692,0.7083
0,283,-0.793100,0.327130,-0.991862,-0.002074,0.076423,7.843859,0.198082,0.404995,0.404995,0.000000,,0,1,1,0,-0.012153,0.117516,0.6667
0,284,-0.782322,0.310498,-0.971976,-0.000640,0.096309,7.863626,0.198307,0.410488,0.410488,0.000000,,0,1,1,0,-0.023900,0.191286,0.6875
0,285,-0.771167,0.294096,-0.951173,-0.000515,-0.008627,7.883420,0.198505,0.436478,0.436478,0.000000,,0,1,1,0,-0.037548,0.256529,0.6667
0,286,-0.757254,0.274724,-0.927414,-0.000662,0.015132,7.907269,0.198928,0.419980,0.419980,0.000000,,0,1,1,0,0.037388,-0.206665,0.6250
0,287,-0.745251,0.258833,-0.909046,-0.000305,0.033501,7.927180,0.199280,0.394625,0.394625,0.000000,,0,1,1,0,0.031148,-0.180592,0.6875
0,288,-0.732906,0.243172,-0.889857,0.000464,0.052689,7.947107,0.199570,0.420790,0.420790,0.000000,,0,1,1,0,-0.022902,0.186812,0.7500
0,289,-0.717572,0.224734,-0.861736,0.002016,0.080811,7.971039,0.200165,0.524256,0.524256,0.000000,,0,1,1,0,-0.017702,0.157695,0.7917
0,290,-0.704379,0.209629,-0.838863,0.003060,-0.022300,7.991442,0.200872,0.501242,0.501242,0.000000,,0,1,1,0,-0.010297,0.118330,0.7917
0,291,-0.690851,0.194758,-0.816849,0.002747,-0.000285,8.011543,0.200927,0.470855,0.470855,0.000000,,0,1,1,0,-0.007609,0.106092,0.7917
0,292,-0.674199,0.177392,-0.790815,0.003006,0.025749,8.035601,0.200176,0.454624,0.454624,0.000000,,0,1,1,0,-0.001963,0.071271,0.7917
0,293,-0.660006,0.163321,-0.769455,0.003727,0.047108,8.055575,0.199614,0.442271,0.442271,0.000000,,0,1,1,0,0.001574,0.049442,0.7500
0,294,-0.645593,0.149532,-0.752089,0.004800,0.064474,8.075492,0.199297,0.361723,0.361723,0.000000,,0,1,1,0,0.006483,0.018840,0.7083
0,295,-0.628028,0.133331,-0.729833,0.006522,0.086731,8.099326,0.199300,0.401161,0.401161,0.000000,,0,1,1,0,0.016962,-0.037589,0.6875
0,296,-0.613023,0.120166,-0.706672,0.006118,-0.015657,8.120116,0.199831,0.517204,0.517204,0.000000,,0,1,1,0,0.021755,-0.077643,0.7083
0,297,-0.594623,0.104741,-0.687732,0.005949,0.003283,8.144126,0.200220,0.342227,0.342227,0.000000,C-06,0,1,1,0,0.026391,-0.106329,0.7292
0,298,-0.579044,0.092125,-0.667247,0.006149,0.023768,8.164172,0.200695,0.458132,0.458132,0.000000,,0,1,1,0,0.013703,-0.033611,0.7292
0,299,-0.563185,0.079774,-0.642534,0.006730,0.048481,8.184264,0.201357,0.539033,0.539033,0.000000,,0,1,1,0,0.015888,-0.049990,0.7500
0,300,-0.543776,0.065352,-0.614827,0.007978,0.076188,8.208413,0.201735,0.486624,0.486624,0.000000,,0,1,1,0,0.026390,-0.124391,0.7708
0,301,-0.527331,0.053703,-0.596204,0.007963,-0.030677,8.229607,0.201606,0.381080,0.381080,0.000000,,0,1,1,0,0.029548,-0.145254,0.8125
0,302,-0.510676,0.042306,-0.576842,0.007255,-0.011315,8.249776,0.201938,0.400153,0.400153,0.000000,,0,1,1,0,0.031720,-0.163707,0.8125
0,303,-0.490362,0.028993,-0.545451,0.006888,0.020077,8.274061,0.203098,0.536066,0.536066,0.000000,,0,1,1,0,0.034533,-0.190938,0.7500
0,304,-0.473157,0.018312,-0.524675,0.007079,0.040852,8.294311,0.202552,0.405065,0.405065,0.000000,,0,1,1,0,0.038646,-0.218559,0.7083
0,305,-0.455760,0.007995,-0.506988,0.007680,0.058539,8.314528,0.202317,0.345738,0.345738,0.000000,,0,1,1,0,0.042213,-0.241764,0.7292
0,306,-0.434616,-0.004061,-0.477813,0.008006,-0.038053,8.339890,0.203510,0.477897,0.477897,0.000000,,0,1,1,0,0.060618,-0.342049,0.6875
0,307,-0.416743,-0.013821,-0.452597,0.006798,-0.012837,8.360217,0.203733,0.479586,0.479586,0.000000,,0,1,1,0,0.058980,-0.342743,0.7083
0,308,-0.398658,-0.023136,-0.429489,0.006083,0.010271,8.380548,0.203472,0.429652,0.429652,0.000000,,0,1,1,0,0.054606,-0.328412,0.7708
0,309,-0.376697,-0.033868,-0.400337,0.005740,0.039422,8.404989,0.203766,0.447987,0.447987,0.000000,,0,1,1,0,0.054333,-0.333781,0.7708
0,310,-0.358154,-0.042439,-0.366271,0.005893,0.073489,8.425417,0.205305,0.628316,0.628316,0.000000,C-06,0,1,1,0,0.048332,-0.313235,0.8542
0,311,-0.335606,-0.052061,-0.332906,0.006803,0.106854,8.448706,0.204231,0.483190,0.483190,0.000000,,0,1,1,0,0.047644,-0.303307,0.8542
0,312,-0.316622,-0.059505,-0.306953,0.005388,0.007545,8.471116,0.203887,0.448246,0.448246,0.000000,,0,1,1,0,0.046989,-0.299027,0.8333
0,313,-0.297480,-0.066526,-0.280469,0.004630,0.034029,8.491491,0.203868,0.452353,0.452353,0.000000,,0,1,1,0,0.043935,-0.280675,0.8333
0,314,-0.274308,-0.074465,-0.245232,0.004246,0.069266,8.515983,0.204114,0.493878,0.493878,0.000000,,0,1,1,0,0.042511,-0.273693,0.7917
0,315,-0.254847,-0.080358,-0.219824,0.004660,0.094673,8.536312,0.203237,0.413017,0.413017,0.000000,,0,1,1,0,0.040715,-0.260969,0.7917
0,316,-0.235268,-0.085930,-0.190326,0.005415,0.124172,8.556655,0.203625,0.480894,0.480894,0.000000,,0,1,1,0,0.037882,-0.242172,0.7500
0,317,-0.211619,-0.092124,-0.150895,0.004698,0.050649,8.581788,0.203591,0.521378,0.521378,0.000000,,0,1,1,0,0.034310,-0.218486,0.7708
0,318,-0.191822,-0.095823,-0.135466,0.004770,0.066078,8.601927,0.201222,0.219164,0.219164,0.000000,C-06,0,1,1,0,0.027769,-0.164925,0.7917
0,319,-0.171996,-0.098837,-0.128593,0.005519,0.072951,8.621967,0.200505,0.100967,0.100967,0.000000,,0,1,1,0,0.023692,-0.143814,0.7708
0,320,-0.148174,-0.102347,-0.114545,0.006530,0.086999,8.646025,0.200815,0.184792,0.184792,0.000000,,0,1,1,0,0.020808,-0.131715,0.7292
0,321,-0.128292,-0.105209,-0.102116,0.007440,0.099428,8.666092,0.200855,0.188975,0.188975,0.000000,,0,1,1,0,0.018231,-0.120219,0.7083
0,322,-0.108386,-0.107705,-0.092408,0.007943,0.021001,8.687146,0.200582,0.143455,0.143455,0.000000,,0,1,1,0,0.016027,-0.107130,0.6667
0,323,-0.084475,-0.110516,-0.078953,0.006677,0.034457,8.711188,0.200627,0.168814,0.168814,0.000000,,0,1,1,0,0.014214,-0.097058,0.6875
0,324,-0.064532,-0.112438,-0.071737,0.006042,0.041673,8.731214,0.200332,0.103173,0.103173,0.000000,,0,1,1,0,0.011758,-0.080372,0.6875
0,325,-0.040587,-0.114528,-0.063754,0.005496,0.049655,8.755244,0.200286,0.098049,0.098049,0.000000,,0,1,1,0,0.009961,-0.070287,0.7500
0,326,-0.020626,-0.115900,-0.061670,0.005410,0.051739,8.775252,0.200067,0.026387,0.026387,0.000000,,0,1,1,0,0.009115,-0.066766,0.7500
0,327,-0.000662,-0.117236,-0.059102,0.005167,-0.008458,0.003233,0.200095,0.038643,0.038643,0.000000,,0,1,1,0,0.007935,-0.063398,0.7917
0,328,0.023297,-0.118760,-0.056800,0.003666,-0.006155,0.027194,0.200065,0.027539,0.027539,0.000000,,0,1,1,0,0.006477,-0.059362,0.7917
0,329,0.043266,-0.119994,-0.054750,0.002451,-0.004106,0.047164,0.200070,0.030229,0.030229,0.000000,,0,1,1,0,0.005510,-0.058162,0.7500
0,330,0.063239,-0.121207,-0.049351,0.001257,0.001294,0.067138,0.200122,0.082356,0.082356,0.000000,,0,1,1,0,0.004250,-0.055431,0.7083
0,331,0.087215,-0.122663,-0.039614,-0.000176,0.011031,0.091115,0.200207,0.119420,0.119420,0.000000,,0,1,1,0,0.003421,-0.053592,0.7083
0,332,0.107202,-0.123815,-0.032243,-0.001315,-0.019181,0.111102,0.200189,0.105866,0.105866,0.000000,,0,1,1,0,0.002287,-0.041248,0.6667
0,333,0.127194,-0.124799,-0.025374,-0.002299,-0.012312,0.131094,0.200146,0.098593,0.098593,0.000000,,0,1,1,0,0.001291,-0.031947,0.6875
0,334,0.151187,-0.125506,-0.023228,-0.003006,-0.010166,0.155087,0.200023,0.021796,0.021796,0.000000,,0,1,1,0,0.001096,-0.026816,0.6875
0,335,0.171181,-0.126019,-0.023855,-0.003519,-0.010793,0.175081,0.200008,-0.011331,-0.011331,0.000000,,0,1,1,0,0.000581,-0.023346,0.7292
0,336,0.191175,-0.126528,-0.027278,-0.004028,-0.014216,0.195075,0.199992,-0.051731,-0.051731,0.000000,,0,1,1,0,0.000240,-0.024354,0.7500
0,337,0.215166,-0.127185,-0.025010,-0.004685,-0.024818,0.219066,0.200012,0.031602,0.031602,0.000000,,0,1,1,0,-0.000462,-0.026122,0.7917
0,338,0.235161,-0.127735,-0.019810,-0.005235,-0.019617,0.239061,0.200035,0.077510,0.077510,0.000000,,0,1,1,0,-0.001556,-0.023537,0.7708
0,339,0.259157,-0.128250,-0.018709,-0.005750,-0.018516,0.263057,0.200008,0.009742,0.009742,0.000000,,0,1,1,0,-0.001719,-0.018834,0.7292
